"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"562",100,5,11,0,0.4,1.5,3,0.252798811033219,0.863028367916625,0.421028191768033,0.752926319944639,0.419709408078004,0.797619785274167,0.419709408078004,0.797619785274167,0.427079181648679,0.789304822782003,0.427079181648679,0.789304822782003,0.346134741343034,0.768474778511668,0.346134741343034,0.768474778511668,0.266711333321234,0.741861827120778,0.266711333321234,0.741861827120778,0.180134245474083,0.771444701894338,0.180134245474083,0.771444701894338,0.416430909593037,0.7579293510664,0.43101271331854,0.767756598649793,0.21785979815703,0.711572863566702,0.21449485124383,0.875869511611902,0.411424454490004,0.803759474805896,0.431728511310819,0.762039867455609,0.357254440370871,0.749100828038467,0.404293009229654,0.815289327361728,0.436911367703062,0.810937368406846,0.395265867955897,0.798726629304736,NA,NA,0.334450094832569,0.729448824831103,0.334450094832569,0.729448824831103,0.310548484432012,0.693302113728168,0.310548484432012,0.693302113728168,0.297625916571278,0.696058293955038,0.297625916571278,0.696058293955038
"563",500,5,11,0,0.4,1.5,3,0.272154353466156,0.874916353604551,0.413801622820513,0.870117791102356,0.340255003051724,0.8755728655347,0.340255003051724,0.8755728655347,0.330369544904306,0.881444626546239,0.330369544904306,0.881444626546239,0.307074544419534,0.858013436350884,0.307074544419534,0.858013436350884,0.260306681990532,0.744072148459273,0.260306681990532,0.744072148459273,0.390889506538506,0.829525224219648,0.390889506538506,0.829525224219648,0.373735069670412,0.856861697105271,0.386382876285467,0.858061568158978,0.236229568427393,0.828012855815031,0.260375178787275,0.748243154347984,0.235225683479806,0.779292063758995,0.360044886025264,0.882085252178394,0.273014039893367,0.865958976906555,0.366154873300775,0.889228555048401,0.345775323206443,0.880121961074686,0.301252899963128,0.85627395392736,NA,NA,0.33063950607388,0.902048548505695,0.33063950607388,0.902048548505695,0.347786332584837,0.877215456676365,0.347786332584837,0.877215456676365,0.450163285199311,0.871543644419117,0.450163285199311,0.871543644419117
"564",1000,5,11,0,0.4,1.5,3,0.233950464116302,0.677485426738659,0.329222948764863,0.762636347717549,0.285713291391807,0.686347010115731,0.285713291391807,0.686347010115731,0.287711391870895,0.684348909636643,0.287711391870895,0.684348909636643,0.33080635516915,0.780090486065258,0.33080635516915,0.780090486065258,0.324333729132484,0.796775428824649,0.324333729132484,0.796775428824649,0.33080635516915,0.780090486065258,0.33080635516915,0.780090486065258,0.354503628182751,0.733335567797148,0.236585069076804,0.751957644491035,0.349847730644712,0.90734547089237,0.136599118046118,0.640408009301272,0.339595475530625,0.836439301300954,0.28161774951341,0.706924964054429,0.315965296250861,0.761421638422506,0.245843705854375,0.684407550427032,0.297337661937724,0.674147784656186,0.2867965321667,0.712198442707671,NA,NA,0.30024377254166,0.703575322935727,0.30024377254166,0.703575322935727,0.314859481839458,0.731170668914311,0.314859481839458,0.731170668914311,0.308135978999163,0.760004724518425,0.308135978999163,0.760004724518425
"565",100,10,11,0,0.4,1.5,3,0.383688369176133,0.723806029611836,0.365182988165185,0.763705900723704,0.331132706039688,0.713311738404756,0.331132706039688,0.713311738404756,0.33078699781657,0.70921300218343,0.33078699781657,0.70921300218343,0.300220021644555,0.748193646210656,0.300220021644555,0.748193646210656,0.302807605237026,0.696081283651863,0.302807605237026,0.696081283651863,0.143411028461542,0.648418638901645,0.143411028461542,0.648418638901645,0.330544537039102,0.728344351849787,0.304262911668084,0.684625977220805,0.164051476438643,0.483726301339135,0.1942515340358,0.594637354853089,0.221144044700676,0.601078177521547,0.314993590620489,0.705006409379511,0.263664537666048,0.628064132584213,0.31650265005026,0.70349734994974,0.346144622845035,0.702744266043854,0.331554247729501,0.712890196714943,NA,NA,0.301803809065743,0.664862857600923,0.301803809065743,0.664862857600923,0.305548162778337,0.665048574873052,0.305548162778337,0.665048574873052,0.315123905049086,0.681731818371236,0.315123905049086,0.681731818371236
"566",500,10,11,0,0.4,1.5,3,0.354201280122784,0.776002801509869,0.412943490325409,0.801342223960306,0.389364685743263,0.775533273440411,0.389364685743263,0.775533273440411,0.391718297734999,0.776036804305818,0.391718297734999,0.776036804305818,0.363134231127473,0.762171891321507,0.363134231127473,0.762171891321507,0.388328846462232,0.75044666374185,0.388328846462232,0.75044666374185,0.386132882310489,0.768560995240531,0.386132882310489,0.768560995240531,0.338991837836872,0.74182448869374,0.366606801119924,0.751760545818851,0.461921343048263,0.798690901849696,0.359975738196084,0.757167118946773,0.329428951524038,0.721591456639227,0.375500867584293,0.767356275272849,0.386864786044295,0.70946174456795,0.374165056052451,0.788813651211932,0.401541072237176,0.77886709102813,0.379758681162621,0.759833155572073,NA,NA,0.386119210596108,0.747074255523672,0.386119210596108,0.747074255523672,0.374864669502766,0.756563901925805,0.374864669502766,0.756563901925805,0.408783611244774,0.754106909029884,0.408783611244774,0.754106909029884
"567",1000,10,11,0,0.4,1.5,3,0.236294992873982,0.625119148540159,0.342657114193974,0.691363479220103,0.329573548938828,0.645577966212687,0.329573548938828,0.645577966212687,0.329755231329334,0.647820526246423,0.329755231329334,0.647820526246423,0.345676975311139,0.689676560042396,0.345676975311139,0.689676560042396,0.322821129819777,0.708289981291335,0.322821129819777,0.708289981291335,0.345676975311139,0.689676560042396,0.345676975311139,0.689676560042396,0.322745863700569,0.667766875437511,0.324554038930446,0.645959241669657,0.400472687683723,0.738849320104108,0.208144685364566,0.511774085593459,0.381471620737814,0.787021576587149,0.334046179366997,0.651316919188595,0.363191271299824,0.723071354962802,0.343616605136444,0.671700317084842,0.349091468065333,0.642625703651838,0.330166086703468,0.647009274917749,NA,NA,0.336747200381132,0.64507098143705,0.336747200381132,0.64507098143705,0.337908302630126,0.653946786645521,0.337908302630126,0.653946786645521,0.373932078275269,0.716011592671604,0.373932078275269,0.716011592671604
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336747200381132,0.64507098143705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.316096987340566,0.873376696869961,0.337545213574601,0.85403373379382,0.366257042153161,0.90111137889947,0.366257042153161,0.90111137889947,0.364935845919443,0.88980099618582,0.364935845919443,0.88980099618582,0.201382913514123,0.711730353564354,0.201382913514123,0.711730353564354,0.370470391150393,0.86712421875593,0.370470391150393,0.86712421875593,0.326227761353063,0.808447631637625,0.326227761353063,0.808447631637625,0.304983209309476,0.882385211743156,0.410311710892218,0.903240153628978,0.266875288990012,0.676033201245553,0.165995082373697,0.757736198584411,0.235178490476274,0.881901984212377,0.365904426048867,0.893042942372186,0.313485770194812,0.924601761312129,0.363182811745117,0.887343504044357,0.386474913494367,0.901946139137212,0.391855244149478,0.869025926867053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.435388329376506,0.82124287185011,0.462944464471735,0.924774843464438,0.450768604445498,0.874016580663273,0.450768604445498,0.874016580663273,0.44911292686369,0.872480644233809,0.44911292686369,0.872480644233809,0.467322676166902,0.857271035389418,0.467322676166902,0.857271035389418,0.17596421148648,0.763493766295114,0.17596421148648,0.763493766295114,0.366379067333793,0.81665123569651,0.366379067333793,0.81665123569651,0.444115854350771,0.876359855402656,0.46354488618744,0.875322738392943,0.326529189436692,0.82040877835199,0.21886586409093,0.764972519747454,0.292997332894515,0.754500943876243,0.464492736421779,0.87387112420644,0.363009576771199,0.91618234242072,0.460864212502379,0.895264926583591,0.437866569135353,0.907655743302832,0.485460561805804,0.86063348885646,NA,NA,0.438206054930674,0.859238442559748,0.438206054930674,0.859238442559748,0.438709454500212,0.9052530186904,0.438709454500212,0.9052530186904,0.44462119122431,0.918775626550468,0.44462119122431,0.918775626550468
"573",1000,5,17,0,0.4,1.5,3,0.452263257856437,0.8783936555734,0.581774245147403,0.903723816617496,0.560836306500243,0.896852135710812,0.560836306500243,0.896852135710812,0.55762816021029,0.894834151347499,0.55762816021029,0.894834151347499,0.497648592705666,0.915190648354951,0.497648592705666,0.915190648354951,0.341319591429547,0.930919937192629,0.341319591429547,0.930919937192629,0.466099524646419,0.922303520979315,0.466099524646419,0.922303520979315,0.60792290741335,0.908385445255447,0.597524074845817,0.895964327314664,0.155567097803247,0.70433239968419,0.237487772493865,0.61468777870353,0.247178807679666,0.86518300136556,0.560013214039614,0.898881258322195,0.410309630544511,0.944062228751971,0.561967463794775,0.902533305120987,0.53375152959616,0.909443712745964,0.518435193498082,0.887986107498666,NA,NA,0.559955065875966,0.880044934124034,0.559955065875966,0.880044934124034,0.568471018522049,0.914544056854836,0.568471018522049,0.914544056854836,0.543381800821363,0.885934536822417,0.543381800821363,0.885934536822417
"574",100,10,17,0,0.4,1.5,3,0.398537948071187,0.762096754604134,0.384095674516643,0.738126547705579,0.388598245153346,0.751401754846654,0.388598245153346,0.751401754846654,0.385853506636644,0.749702048918912,0.385853506636644,0.749702048918912,0.11716195232959,0.565060269892632,0.11716195232959,0.565060269892632,0.314679112247979,0.713353883343255,0.314679112247979,0.713353883343255,0.290484887354995,0.640626223756116,0.290484887354995,0.640626223756116,0.405669718643803,0.769885836911752,0.394841439175877,0.742936338601901,0.172798189121974,0.638757488470026,0.237670460844087,0.641218428044802,0.251654667336736,0.659456443774375,0.38472973585235,0.748603597480984,0.33332610719309,0.708896115029133,0.381972262808048,0.765805514969729,0.396053645884731,0.741724131893047,0.383696061052605,0.747415050058506,NA,NA,0.559955065875966,0.880044934124034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.450899445887118,0.856651574521046,0.437636008409898,0.781555829538237,0.42668640840766,0.799470745552269,0.42668640840766,0.799470745552269,0.423146865098845,0.799185438216662,0.423146865098845,0.799185438216662,0.410490488998048,0.835509534355214,0.410490488998048,0.835509534355214,0.415267390752766,0.732079548022744,0.415267390752766,0.732079548022744,0.356478527115735,0.775185346960264,0.356478527115735,0.775185346960264,0.423489887346052,0.792888485859,0.398306974198859,0.790393968139314,0.263765999428201,0.693785020979962,0.325976470522317,0.722535845419021,0.215331627628557,0.542001268724989,0.420772576541733,0.791337809662241,0.269505354214035,0.60315517885957,0.441929585407108,0.824162257401437,0.413630095264237,0.795741266330914,0.446612655709126,0.778637083046891,NA,NA,0.4284884832285,0.764101488558203,0.4284884832285,0.764101488558203,0.419759569884073,0.727100776472653,0.419759569884073,0.727100776472653,0.403103516945998,0.714488574705153,0.403103516945998,0.714488574705153
"576",1000,10,17,0,0.4,1.5,3,0.274676623583365,0.49745058428375,0.335511180259126,0.66044841570047,0.278972159843299,0.573755112883974,0.278972159843299,0.573755112883974,0.280797221471822,0.573344192669592,0.280797221471822,0.573344192669592,0.302798932578988,0.61179589524138,0.302798932578988,0.61179589524138,0.331094549140018,0.724670975754212,0.331094549140018,0.724670975754212,0.323527052192091,0.621523452858414,0.323527052192091,0.621523452858414,0.276840457367604,0.588008027480881,0.287201103277622,0.580273644197126,0.402015185026709,0.758186835175311,0.315108788787488,0.67307302939433,0.197897048557879,0.47119386053303,0.270447946295217,0.563560116985815,0.189141734692628,0.549765908378706,0.285994452435452,0.599507756835435,0.272470032867163,0.585711785314655,0.279963914927465,0.579834064870515,NA,NA,0.269156235911332,0.569759611830944,0.269156235911332,0.569759611830944,0.301216106530761,0.584844499529845,0.301216106530761,0.584844499529845,0.34042927907845,0.628257589608419,0.34042927907845,0.628257589608419
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.0713190757406153,0.876471154813111,0.0676675820679716,0.876898965959451,0.123765545869499,0.877794935725441,0.123765545869499,0.877794935725441,0.174789947660342,0.872237421413793,0.174789947660342,0.872237421413793,0.106422931411519,0.699106338354979,0.106422931411519,0.699106338354979,0.135813513898866,0.739975959785344,0.135813513898866,0.739975959785344,0.121668972229645,0.843905785068692,0.121668972229645,0.843905785068692,0.128153447421665,0.866833803600978,0.0893716732155651,0.840818613781462,NA,NA,NA,NA,NA,NA,0.235946958627545,0.883397461192474,NA,NA,0.282864583710679,0.866609100499848,0.192369270251265,0.811621478039006,0.1430757731687,0.836396844690479,0.0676675820679716,0.876898965959451,0.0676675820679716,0.876827971888168,0.0676675820679716,0.876827971888168,0.0676675820679716,0.876827971888168,0.0676675820679716,0.876827971888168,0.0676675820679716,0.876827971888168,0.0676675820679716,0.876827971888168
"581",500,5,2,1,0.4,1.5,3,0.392632431040016,0.854510138752677,0.383490163728306,0.901768639174857,0.501155820241839,0.944120402979307,0.501155820241839,0.944120402979307,0.40872831457481,0.946423200576705,0.40872831457481,0.946423200576705,0.271849500239672,0.839326691625115,0.271849500239672,0.839326691625115,0.14423480091662,0.851657718791644,0.14423480091662,0.851657718791644,0.301267364171441,0.919973760338198,0.301267364171441,0.919973760338198,0.420785421942206,0.912547911391128,0.428854676104704,0.874858021693066,NA,NA,NA,NA,NA,NA,0.313132954482788,0.908234882979469,NA,NA,0.40465974482734,0.818774598607004,0.403784712109023,0.913950287497741,0.270271751976129,0.902146039253189,0.383490163728306,0.901202475791084,0.383490163728306,0.901768639174857,0.383490163728306,0.901768639174857,0.383490163728306,0.901768639174857,0.383490163728306,0.901768639174857,0.383490163728306,0.901768639174857,0.383490163728306,0.901768639174857
"582",1000,5,2,1,0.4,1.5,3,0.474931767175329,0.937329539357334,0.476427963658918,0.935833342873745,0.557467628378107,0.940217686278291,0.557467628378107,0.940217686278291,0.425415348222883,0.947739132002711,0.425415348222883,0.947739132002711,0.0201398160059931,0.749430717355252,0.0201398160059931,0.749430717355252,0.0669142469548293,0.74735710982909,0.0669142469548293,0.74735710982909,0.368344347530794,0.900519007887945,0.368344347530794,0.900519007887945,0.362981944736018,0.863186520196373,0.27731059679579,0.884610221000882,NA,NA,NA,NA,NA,NA,0.478925766936447,0.897442534785707,NA,NA,0.483552673293655,0.947425283414691,0.57732150092299,0.929985081265786,0.568021112247468,0.875533592632517,0.476427963658918,0.935833342873745,0.476063047428542,0.936198259104121,0.476063047428542,0.936198259104121,0.476063047428542,0.936198259104121,0.476063047428542,0.936198259104121,0.476063047428542,0.936198259104121,0.476063047428542,0.936198259104121
"583",100,10,2,1,0.4,1.5,3,0.411898553437323,0.812612307499687,0.417800583976207,0.814395669223619,0.365828984490355,0.7897265710652,0.365828984490355,0.7897265710652,0.379149757333486,0.796405798222069,0.379149757333486,0.796405798222069,0.259942179038808,0.725335509078862,0.259942179038808,0.725335509078862,0.24636856605525,0.642825311439313,0.24636856605525,0.642825311439313,0.258155102029142,0.709622675748636,0.258155102029142,0.709622675748636,0.445467786399676,0.827568119129274,0.289383687905262,0.793949645428071,NA,NA,NA,NA,NA,NA,0.372775330586308,0.773235910324509,NA,NA,0.313620381260589,0.757490729850522,0.359368691441469,0.791742419669643,0.397994342252799,0.793362200491381,0.417800583976207,0.814395669223619,0.417800583976207,0.814347410225077,0.417800583976207,0.814347410225077,0.417800583976207,0.814347410225077,0.417800583976207,0.814347410225077,0.417800583976207,0.814347410225077,0.417800583976207,0.814347410225077
"584",500,10,2,1,0.4,1.5,3,0.4445077332677,0.78283920550781,0.445553759142855,0.783017669428573,0.41345416637919,0.733103170548073,0.41345416637919,0.733103170548073,0.418018058564124,0.771369696537917,0.418018058564124,0.771369696537917,0.257333582298319,0.700013356477192,0.257333582298319,0.700013356477192,0.199792926143467,0.579863333770258,0.199792926143467,0.579863333770258,0.318223318659228,0.716674640524446,0.318223318659228,0.716674640524446,0.433133816031987,0.774391281202179,0.460527769006929,0.801513047319602,NA,NA,NA,NA,NA,NA,0.453657280886386,0.780427903605891,NA,NA,0.345395771451449,0.73528726891402,0.39485646019848,0.756980274495398,0.291001553270369,0.705580980031291,0.445354915071861,0.782808350234262,0.445553759142855,0.783017669428573,0.445553759142855,0.783017669428573,0.445553759142855,0.783017669428573,0.445553759142855,0.783017669428573,0.445553759142855,0.783017669428573,0.445553759142855,0.783017669428573
"585",1000,10,2,1,0.4,1.5,3,0.42538097069597,0.755528120213121,0.415924955392105,0.753569994102845,0.428289249999486,0.757400149238134,0.428289249999486,0.757400149238134,0.428498369171045,0.76604708537441,0.428498369171045,0.76604708537441,0.217979746919384,0.565636855501293,0.217979746919384,0.565636855501293,0.298504048427032,0.706748476825493,0.298504048427032,0.706748476825493,0.430819910209727,0.742512299687027,0.430819910209727,0.742512299687027,0.451770668568733,0.773170484438761,0.469782904893156,0.818701943591692,NA,NA,NA,NA,NA,NA,0.440530431339963,0.773914013104482,NA,NA,0.413606878145339,0.747665539917431,0.403393119399619,0.717010921004421,0.39800275136728,0.676389599866585,0.415924955392105,0.753569994102845,0.416328103873627,0.753570886025363,0.416328103873627,0.753570886025363,0.416328103873627,0.753570886025363,0.416328103873627,0.753570886025363,0.416328103873627,0.753570886025363,0.416328103873627,0.753570886025363
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
