"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"231",1000,5,5,0,0.4,1.1,3,0.0798,0.0044464263716616,46.0126199910637,0.0460586786697334,669.817338712128,0.670487826538666,1.08316699877506,1.08316699877506,1.25966460330499,1.25966460330499,1.28729874458393,1.28729874458393,1.79370919677962,0.00191624265266415,0.781673697121837,0.794823932906393,0.657889156482697,1.61452896416988,0.300415528265051,1.79424497985759,0.00200053064521939,1.53042569036324,NA,0.000678416150145766,0.000678416150145766,0.000145291851284026,0.000145291851284026,2.83977633516859e-05,2.83977633516859e-05
"232",100,10,5,0,0.4,1.1,3,0.1227,0.0318879224827787,67.3687559936032,0.680492484783871,62.1583887520443,0.627862512646912,1.16132463073791,1.16132463073791,1.08496389830265,1.08496389830265,1.15951256119582,1.15951256119582,1.07623096684006,0.0163246336866739,0.895592181284266,0.52131357342561,0.687645236241163,1.36278204762955,0.278950881851236,2.34342838101281,0.0125995469608503,1.44515159905242,NA,0.00334230362774896,0.00334230362774896,0.000900902805428487,0.000900902805428488,0.000228724530701462,0.000228724530701462
"233",500,10,5,0,0.4,1.1,3,0.1669,0.00738253473625335,59.6312025759206,0.119501407967777,398.050753636397,0.797696901074943,1.20655792498528,1.20655792498528,1.19354820366182,1.19354820366182,1.08531769693824,1.08531769693824,1.97407581829676,0.00579535996285817,0.839853069801086,0.675368613719591,0.738582667444295,1.05327840769411,0.251364798654453,2.68197185915112,0.00425668886903798,1.09092359556036,NA,0.000903423125783856,0.000903423125783855,0.00011467852412774,0.00011467852412774,5.58636095256326e-05,5.58636095256326e-05
"234",1000,10,5,0,0.4,1.1,3,0.0619,0.00418047716680202,47.5854670573249,0.0476331001574824,645.944386523886,0.646590977501387,1.14773148455972,1.14773148455972,1.28791983844913,1.28791983844913,1.34727062881064,1.34727062881064,2.19551359178959,0.00173203880310712,0.639204229493801,0.613239064069526,0.710586758666602,1.66963518130794,0.235104512403663,1.48641533712919,0.0011884295929168,1.72854409269552,NA,0.000780103423557186,0.000780103423557187,0.000176594059303502,0.000176594059303502,1.72029526517351e-05,1.72029526517351e-05
"235",100,1,11,0,0.4,1.1,3,0.0601,0.350351611159203,8434.66286611028,85.1986148091948,280.129737863118,2.82959331174866,0.993113638183866,0.993113638183866,1.0669976203362,1.0669976203362,1.05595256582527,1.05595256582527,6.12355702986193,0.0678655432463398,0.32424754876287,0.247528424083269,0.309909659937802,6.12355702986193,0.481433220647855,6.85385952091527,0.0756442672013048,5.5661573025779,NA,0.0601013012943094,0.0601013012943094,0.0111600458439986,0.0111600458439986,0.00435942316752381,0.00435942316752379
"236",500,1,11,0,0.4,1.1,3,0.0901,0.0380254699201634,5472.50683966727,10.9669475744835,1042.18515324058,2.08854740128372,1.00392229535039,1.00392229535039,1.06595666684381,1.06595666684381,1.02293359150342,1.02293359150342,4.44675935032521,0.0104590298517643,0.204449352650396,0.183857085849838,0.231229809200729,4.60359633278735,0.502298863128816,4.70766264713032,0.0101641351313418,4.19404771359508,NA,0.00223696904786497,0.00223696904786497,0.000281559768647516,0.000281559768647516,8.68888694363412e-05,8.68888694363412e-05
"237",1000,1,11,0,0.4,1.1,3,0.0642,0.0299254562555949,7567.53403658915,7.57510914573488,2914.03317594952,2.9169501260756,1.19220816848339,1.19220816848339,1.31189891040224,1.31189891040224,1.18584052009784,1.18584052009784,6.9644113099969,0.00756563661389743,0.40669964445286,0.502060604641895,0.324449546991185,6.96466066640808,0.407141684108871,7.83839727028295,0.00744653164578933,5.94924931666533,NA,0.00586511064028185,0.00586511064028186,0.000603109474260861,0.000603109474260861,0.000112020317863447,0.000112020317863447
"238",100,5,11,0,0.4,1.1,3,0.0291,0.369639665109431,9397.72674304272,94.9265327580073,306.121151689903,3.09213284535255,0.99357742794074,0.99357742794074,1.06811219506773,1.06811219506773,1.1561952149892,1.1561952149892,8.1691728834629,0.0507147501432033,0.246156385139487,0.391323388418346,0.285404228165659,7.32781087040994,0.502400862410106,7.28821806509564,0.0725654098782048,6.28003991773912,NA,0.347042672497,0.347042672496999,0.0723234697137326,0.0723234697137325,0.0187132110249874,0.0187132110249876
"239",500,5,11,0,0.4,1.1,3,0.0195,0.0422863134346774,6521.5480652709,13.0692345997413,1258.26179494974,2.52156672334618,1.01283064737397,1.01283064737397,1.42238334388707,1.42238334388707,1.0506045846524,1.0506045846524,5.33143330160234,0.0113513687205363,0.272181757818929,0.343157770380312,0.313397906419511,5.28325654204527,0.358251757132202,6.23193186961385,0.0121758576707185,4.97764312484638,NA,0.00530728563549851,0.00530728563549851,0.000593283934225749,0.00059328393422575,0.000210797371909429,0.000210797371909429
"240",1000,5,11,0,0.4,1.1,3,0.0575,0.0374872363669363,6040.40507946864,6.04645153099964,2377.8458035563,2.38022602958589,1.21744802071703,1.21744802071703,1.2805781999852,1.2805781999852,1.21094556491396,1.21094556491396,6.18937342024939,0.00636187497802587,0.305201157501838,0.357886870988396,0.276746879613699,5.1748626234858,0.452781947974827,7.33339149208578,0.00512164109140532,5.02797304849679,NA,0.00261413031653549,0.00261413031653549,0.000476408498477827,0.000476408498477827,0.000181432039980355,0.000181432039980356
"241",100,10,11,0,0.4,1.1,3,0.0626,0.26767815900033,6687.37685049836,67.5492611161451,257.14983245052,2.59747305505576,0.95770021946053,0.95770021946053,1.04848257402748,1.04848257402748,1.00664878756116,1.00664878756116,4.8869577922488,0.0421947189510586,0.333986310623136,0.332455312511751,0.35239191891076,3.94335087295559,0.492366522160637,5.37527885300522,0.0424826544163371,5.39906214921544,NA,0.411960042858901,0.411960042858901,0.116814301374935,0.116814301374936,0.0438427447888832,0.0438427447888831
"242",500,10,11,0,0.4,1.1,3,0.016,0.0734511020686781,8407.57951814212,16.8488567497838,1592.00422661689,3.19038923169718,1.21759517681396,1.21759517681396,1.37166855009687,1.37166855009687,1.01267963729913,1.01267963729913,4.25824502174007,0.0147534266960946,0.42657300248104,0.224698221809029,0.355064859971664,6.97905377844396,0.329406931570768,6.51874329515972,0.0138896936073289,6.01779326080211,NA,0.00789032249947083,0.00789032249947082,0.00164263432443873,0.00164263432443873,0.000290893396331113,0.000290893396331113
"243",1000,10,11,0,0.4,1.1,3,0.0167,0.0266132095560519,7085.95472195712,7.09304776972685,2794.08675061167,2.79688363424592,1.09028999713317,1.09028999713317,1.25317973479108,1.25317973479108,1.08446669921963,1.08446669921963,6.11538529745436,0.00617612758624141,0.272586202086583,0.32478038675863,0.305948204185827,6.21239163387694,0.400582212143626,6.92641564282538,0.00631710752938263,6.68490224882101,NA,0.00717107852060525,0.00717107852060525,0.00676090376895053,0.00676090376895054,6.29606315519786e-05,6.29606315519788e-05
"244",100,1,17,0,0.4,1.1,3,0.0093,1.02031835237965,18600.1776672364,187.880582497337,631.528833611798,6.3790791273919,0.990158986995561,0.990158986995561,0.895589451288799,0.895589451288799,1.00268530467408,1.00268530467408,14.2515170066195,0.135349926792336,0.163457994667039,0.156328412006776,0.164151892120409,14.2515170066195,0.531176985438132,13.3996427524413,0.133304408584529,14.2581461816612,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.0051,0.166661396827156,14619.8496942607,29.2982959804823,2837.54595957652,5.68646484885074,1.00693826601617,1.00693826601617,1.23597024683964,1.23597024683964,1.05763879786692,1.05763879786692,12.1946715020903,0.0240237115429906,0.197555066089526,0.376270773995955,0.180108636753514,12.3434814674848,0.482667019775551,12.1855833544935,0.0235613974476331,12.2181051046114,NA,0.0423889984793374,0.0423889984793375,0.00331408334348878,0.00331408334348879,0.0011501235930064,0.0011501235930064
"246",1000,1,17,0,0.4,1.1,3,0.0143,0.0777065352073631,12363.9400705934,12.3763163869804,4851.05943913191,4.85591535448639,1.00685930965299,1.00685930965299,1.11911623099325,1.11911623099325,1.03905401139822,1.03905401139822,10.2610136761179,0.0104465126283989,0.176942441182011,0.242569314520909,0.243484208569417,10.2107584880365,0.342648922223047,10.87460749895,0.0099432641201407,10.4586277013305,NA,0.0102846438474321,0.0102846438474321,0.00087447836322387,0.000874478363223869,0.000215315042838148,0.000215315042838147
"247",100,5,17,0,0.4,1.1,3,0.008,0.882391598647592,15513.4694437116,156.701711552643,528.903496771333,5.3424595633468,0.986981267575805,0.986981267575805,1.07117856769163,1.07117856769163,1.0204981411782,1.0204981411782,12.0626350099019,0.121844798079817,0.22222973386386,0.220439442477853,0.243694204992648,11.7028151173549,0.484650867003439,11.8635975938802,0.11166025438152,11.2708906342383,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0121,0.191249535019167,15383.9253892476,30.8295097980913,3024.90412112196,6.06193210645683,1.01525739761461,1.01525739761461,1.24294083441747,1.24294083441747,0.99338592100192,0.99338592100192,12.5670655017804,0.0243439630684379,0.233854781847532,0.357277961169907,0.192397218976429,12.7446456142657,0.42288830023782,12.7860690828666,0.0231825552371452,12.5981478463283,NA,0.0412058126269716,0.0412058126269717,0.000479246266627473,0.000479246266627473,0.000128129408599432,0.000128129408599432
"249",1000,5,17,0,0.4,1.1,3,0.0516,0.09887791256519,15320.2774202192,15.3356130332524,6055.2623062187,6.06132362984855,1.0367674021422,1.0367674021422,1.28122294936207,1.28122294936207,1.0512343124979,1.0512343124979,12.7201103480708,0.0100296596941526,0.209541663088129,0.240004391430733,0.233057109816949,12.9718592798659,0.369370437266082,9.44364636112056,0.0126755217541573,13.1372740280434,NA,0.0109802074835301,0.0109802074835301,0.000885158661390206,0.000885158661390207,0.000474906383977498,0.000474906383977498
"250",100,10,17,0,0.4,1.1,3,0.0074,1.25610265412257,13640.6716222881,137.784561841294,440.365299675837,4.44813434015996,0.992322116787732,0.992322116787732,1.03157778901155,1.03157778901155,1.03656378807345,1.03656378807345,12.1536075191706,0.0914180228082171,0.151094471405008,0.167214414221775,0.210468546818772,10.6394626068942,0.614101784489044,9.12598202875193,0.104627243970296,9.10897951963828,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.0064,0.237336658415404,21330.3823091424,42.7462571325499,4157.61672105743,8.33189723658804,1.0318503430092,1.0318503430092,1.10197913781969,1.10197913781969,1.1172012113732,1.1172012113732,14.1732977575382,0.0307125891878831,0.226655603657742,0.138952419874084,0.244259216784593,12.6078249009017,0.356410640007043,12.5319953933436,0.0348646297314125,15.1159767923222,NA,0.0525115819446448,0.0525115819446448,0.0135846021834748,0.0135846021834748,0.00252690019424696,0.00252690019424696
"252",1000,10,17,0,0.4,1.1,3,0.0202,0.138516329929665,15303.3842834971,15.3187029864835,6074.91864589747,6.08099964554302,1.04563671006346,1.04563671006346,1.08339812358628,1.08339812358628,1.14683596706747,1.14683596706747,13.5980540567375,0.0125127421963155,0.203260245352813,0.17521997362647,0.191083473217266,13.1033541322088,0.333181868981066,12.7515457265978,0.0133429908903126,13.683777337143,NA,0.000599336904883991,0.00059933690488399,0.00179944212984471,0.00179944212984471,0.000924370478429853,0.000924370478429853
"253",100,1,2,1,0.4,1.1,3,0.3531,0.00168643489031869,0.0822026701351081,0.000830330001364728,0.942882503487795,0.00952406569179591,1.05461500718808,1.05461500718808,0.981810430970533,0.981810430970533,1.01306310315115,1.01306310315115,0.0261084262539339,0.000172954327075137,NA,NA,NA,0.0157094330398337,NA,0.0171224783804386,0.000591206568590209,0.00908051387406092,0.166963797047456,0.000392740880583797,0.000392740880583797,0.000392740880583797,0.000392740880583797,0.000392740880583797,0.000392740880583797
"254",500,1,2,1,0.4,1.1,3,0.3947,0.000178463076684038,0.0548453409625746,0.000109910502931011,3.0163846420901,0.00604485900218457,1.29202239007477,1.29202239007477,1.05751252495245,1.05751252495245,1.0225184484935,1.0225184484935,0.0327857821351691,0.00010977035428085,NA,NA,NA,0.0240633956280052,NA,0.00899460890162236,5.48874712842373e-05,0.0152875980316311,0.0895739699550477,1.37131744257532e-05,1.37131744257532e-05,1.37131744257532e-05,1.37131744257532e-05,1.37131744257532e-05,1.37131744257532e-05
"255",1000,1,2,1,0.4,1.1,3,0.1495,0.000748105356900716,0.103601344108197,0.000103705049157354,11.3388303597764,0.0113501805403167,0.671565847753495,0.671565847753495,0.970104015251827,0.970104015251827,0.986698299362285,0.986698299362285,0.0473856443022642,3.18454995071882e-05,NA,NA,NA,0.0707436219889936,NA,0.0179427190354692,0.000229228406451648,0.0128946309034378,0.757443231521914,0.000528440082327617,0.000528440082327617,0.000528440082327617,0.000528440082327617,0.000528440082327617,0.000528440082327617
"256",100,5,2,1,0.4,1.1,3,0.2051,0.00486176046054346,0.105216078353896,0.00106278867024137,0.990222358712119,0.0100022460475972,0.825325692084135,0.825325692084134,1.21561061555543,1.21561061555543,1.10347137708322,1.10347137708322,0.106514154573468,0.000181030925292397,NA,NA,NA,0.106514154573468,NA,0.0833307269025154,0.0024148735265849,0.0512255259865994,0.502939033800583,0.00319562392678987,0.00319562392678987,0.00319562392678987,0.00319562392678987,0.00319562392678987,0.00319562392678987
"257",500,5,2,1,0.4,1.1,3,0.3936,0.000181089430164566,0.0517645109959037,0.000103736494981771,3.78887239328006,0.00759293064785584,1.27216118750642,1.27216118750642,1.14292058957712,1.14292058957712,1.01455166055577,1.01455166055577,0.0554234335844879,0.000473105377930202,NA,NA,NA,0.0225145713885313,NA,0.0218833594170144,3.56519578628145e-05,0.302705853747237,0.0916065255802712,1.86851471604694e-05,1.86851471604694e-05,1.86851471604694e-05,1.86851471604694e-05,1.86851471604694e-05,1.86851471604694e-05
"258",1000,5,2,1,0.4,1.1,3,0.2659,0.000319266785582056,0.0415073961999445,4.15489451450896e-05,4.82441922755647,0.0048292484760325,1.17679652198957,1.17679652198958,1.0318020761109,1.0318020761109,0.974012186805372,0.974012186805372,0.0716667412482533,3.78993320390708e-05,NA,NA,NA,0.0388800205793386,NA,0.0276031556514776,5.9404769968005e-05,0.00898497672012155,0.328239465791002,8.65467992213007e-05,8.65467992213008e-05,8.65467992213007e-05,8.65467992213008e-05,8.65467992213007e-05,8.65467992213008e-05
"259",100,10,2,1,0.4,1.1,3,0.2556,0.00348613508137548,0.0881049525740235,0.000889949015899227,1.39461154745058,0.0140869853277836,0.813032857641251,0.813032857641251,1.20348678573686,1.20348678573686,1.00815261022329,1.00815261022329,0.0475439758364243,0.00115085005701784,NA,NA,NA,0.0239057765966195,NA,0.0224154751424052,0.000181249864410316,0.0210674797857395,0.348119554296348,0.000792887166400459,0.000792887166400459,0.000792887166400459,0.000792887166400459,0.000792887166400459,0.000792887166400459
"260",500,10,2,1,0.4,1.1,3,0.2485,0.000715804215044955,0.141426959118306,0.000283420759756126,4.24656040772081,0.0085101410976369,1.31478755252425,1.31478755252425,1.19002292185497,1.19002292185497,1.01481219448433,1.01481219448433,0.089570019388736,0.000116636572250112,NA,NA,NA,0.0401589761170114,NA,0.0638049252661386,0.000189813835763247,0.0513422468835638,0.361665016877732,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517
"261",1000,10,2,1,0.4,1.1,3,0.2313,0.000411141494310749,0.0755984050472992,7.56740791264254e-05,6.25328035504749,0.00625953989494243,1.20255275631783,1.20255275631784,0.779383240491985,0.779383240491985,1.00215366176577,1.00215366176577,0.216685515779991,7.21843860396892e-05,NA,NA,NA,0.0273951978444568,NA,0.0446828165924824,5.32434348908262e-05,0.107294019480861,0.416878096357775,0.000182061830370326,0.000182061830370326,0.000182061830370326,0.000182061830370326,0.000182061830370326,0.000182061830370326
"262",100,1,5,1,0.4,1.1,3,0.1135,0.0446781488806573,66.4716064513043,0.671430368194993,61.5638964523033,0.621857539922256,0.928307688315567,0.928307688315567,1.16944832800814,1.16944832800814,1.17204426965419,1.17204426965419,1.07375886479021,0.0102816103320095,0.60607146438357,0.791719986222407,0.75263516883845,1.07362249796867,0.20508310146426,1.42296675884187,0.0102816103320095,1.35794587048766,NA,0.00374187846831811,0.00374187846831811,0.00122006413864297,0.00122006413864297,0.000786476595499638,0.000786476595499638
"263",500,1,5,1,0.4,1.1,3,0.054,0.0107909811403524,51.5058545715371,0.103218145433942,334.048628988409,0.669436130237292,1.39445537704928,1.39445537704928,1.27808990617517,1.27808990617517,1.27883861494174,1.27883861494174,2.45160632193539,0.00485895698601693,0.611028082170837,0.644451713002719,0.696644419850317,1.91039196493949,0.292896216794308,1.62864605911336,0.00263619969945644,2.42937959181494,NA,0.00134138441896657,0.00134138441896657,0.000360013375947092,0.000360013375947092,4.92029614252153e-05,4.92029614252153e-05
"264",1000,1,5,1,0.4,1.1,3,0.164,0.0026297953394406,23.3699611671523,0.023393354521674,344.938179516431,0.34528346297941,0.960063364235632,0.960063364235632,1.14656022337803,1.14656022337803,1.02594846187438,1.02594846187438,0.980738490689386,0.00106801959243634,0.796338837702442,0.696745555058247,0.638937940783876,1.04062409320518,0.311532788446291,0.872826654434691,0.000743742375681029,0.964396015028622,NA,6.19810576404058e-05,6.19810576404058e-05,2.52354182620473e-05,2.52354182620473e-05,1.84648568369763e-05,1.84648568369763e-05
"265",100,5,5,1,0.4,1.1,3,0.0227,0.0840923908385539,138.592615403314,1.39992540811428,127.901676255147,1.29193612378936,1.41082831191649,1.41082831191649,1.14014894160328,1.14014894160328,1.40492652902636,1.40492652902636,2.35263181252071,0.0237639577022294,0.74652216771607,0.62124775614442,0.689092595004779,2.6743835324072,0.408657089156653,2.50941340950458,0.0302508225825516,2.89200681795476,NA,0.0558613289427997,0.0558613289427997,0.0287240885746179,0.0287240885746179,0.0174535871438157,0.0174535871438156
"266",500,5,5,1,0.4,1.1,3,0.1379,0.00454844357259759,32.9116763094505,0.0659552631451915,223.716330849928,0.448329320340536,1.03255465385955,1.03255465385955,1.10868765168569,1.10868765168569,1.30668258286907,1.30668258286907,1.67642593180742,0.00238848327733619,0.845450726368766,0.715085262421054,0.68881518516248,1.02916648185136,0.150119248729339,1.02232838903193,0.00231288428439725,1.22311182453556,NA,0.000203105693185316,0.000203105693185316,5.25931886157993e-05,5.25931886157992e-05,0.000128631418929293,0.000128631418929294
