"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"206",500,10,11,2,0.25,1.1,3,0.347717535808374,0.689122588356935,0.419322554412689,0.706836764884242,0.415726576494573,0.719681096334728,0.415726576494573,0.719681096334728,0.413674357040563,0.722495070610365,0.413674357040563,0.722495070610365,0.412092690394032,0.716740576688937,0.412092690394032,0.716740576688937,0.373991307555382,0.723355631220128,0.373991307555382,0.723355631220128,0.386849384452516,0.707655037062974,0.386849384452516,0.707655037062974,0.413716505461999,0.710773290456369,0.390940885840725,0.689225429065288,0.230651069577801,0.646287705932403,0.355242019090592,0.743737185888681,0.298356289605511,0.692893940548201,0.418125500554892,0.717865930794616,0.310245756422877,0.68817163667909,0.4103905236433,0.71031944284918,0.397710315666108,0.730048423771473,0.415313461426493,0.719218946197221,NA,NA,0.425429430447948,0.716241373875143,0.425429430447948,0.716241373875143,0.41619492067947,0.703991242965442,0.41619492067947,0.703991242965442,0.39611865305758,0.705143169154125,0.39611865305758,0.705143169154125
"207",1000,10,11,2,0.25,1.1,3,0.371948856773556,0.75558102437861,0.299594639076337,0.684481401114441,0.323167331338047,0.717367103838641,0.323167331338047,0.717367103838641,0.323443657980951,0.718375638027753,0.323443657980951,0.718375638027753,0.328728786947478,0.718902112914358,0.328728786947478,0.718902112914358,0.343421705825599,0.719680874786173,0.343421705825599,0.719680874786173,0.328728786947478,0.718902112914358,0.328728786947478,0.718902112914358,0.323772161253374,0.711680233502726,0.301934456473807,0.718181435410985,0.279616502380754,0.614682360821289,0.368872522814721,0.78094351852158,0.411175081813121,0.746064395695253,0.325906056623143,0.720315414992049,0.413166459083333,0.774948688962792,0.324681765043157,0.721624004861978,0.324333575260327,0.719009580676669,0.303976524892489,0.720186385352389,NA,NA,0.32776823149604,0.737514332562781,0.32776823149604,0.737514332562781,0.313514639151285,0.715343834542102,0.313514639151285,0.715343834542102,0.313837637612759,0.700000746225625,0.313837637612759,0.700000746225625
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32776823149604,0.737514332562781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.292522818059134,0.691216625461822,0.17375387822071,0.699930332305605,0.228730756486568,0.672560573881483,0.228730756486568,0.672560573881483,0.228900197276567,0.675197449010416,0.228900197276567,0.675197449010416,0.00140412023032022,0.595110674087865,0.00140412023032022,0.595110674087865,0.195485626107831,0.605570098256394,0.195485626107831,0.605570098256394,0.150585492581864,0.61677403444395,0.150585492581864,0.61677403444395,0.219612514968936,0.66937206938387,0.220735041759629,0.661370221398266,0.201609265521978,0.643875226930761,0.1305306989624,0.743298403105504,0.21271766361133,0.694646312665503,0.23274667805511,0.665768728757647,0.192520267288932,0.688770317627986,0.240733251339186,0.666219884127679,0.251483056285661,0.657990627924865,0.216786958139457,0.637949883965807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.224945131085651,0.764213903951243,0.235928734320985,0.736245951469111,0.249831478544173,0.758506206892388,0.249831478544173,0.758506206892388,0.252850979464455,0.760457979917865,0.252850979464455,0.760457979917865,0.250201005022527,0.802376747348109,0.250201005022527,0.802376747348109,0.177451037976989,0.788460491456119,0.177451037976989,0.788460491456119,0.164856734714042,0.762660623074519,0.164856734714042,0.762660623074519,0.283624217594235,0.760817902719115,0.227190098610065,0.753492312150432,0.342401530152999,0.806395363463069,0.201574841383576,0.815798895990162,0.180221285379939,0.679981377745793,0.255066163576274,0.760837012434287,0.133772602178761,0.732400955324043,0.235284897774999,0.749801328492939,0.221154100284156,0.74155265347859,0.258475784998176,0.771607951323323,NA,NA,0.22044384478814,0.771029005915137,0.22044384478814,0.771029005915137,0.200379874938904,0.765680731121702,0.200379874938904,0.765680731121702,0.197880698472652,0.744161390882156,0.197880698472652,0.744161390882156
"213",1000,5,17,2,0.25,1.1,3,0.195767548728293,0.775689737703868,0.319202160836615,0.816449552963299,0.365305286838096,0.835742387238327,0.365305286838096,0.835742387238327,0.366029332312635,0.834476743092879,0.366029332312635,0.834476743092879,0.375890249790276,0.823775010346086,0.375890249790276,0.823775010346086,0.354845267144607,0.830306133456798,0.354845267144607,0.830306133456798,0.341853903704605,0.808152811136602,0.341853903704605,0.808152811136602,0.377879722325265,0.81855069796918,0.323598118260966,0.792660130038165,0.1876004473396,0.727590950904996,0.336193607363587,0.785789361335697,0.198205387985619,0.694250750261037,0.38572461196468,0.837934906612532,0.280007391539787,0.734199844899002,0.323342969031578,0.825496994571186,0.356330476205047,0.838707382636564,0.361963262732191,0.83925569455246,NA,NA,0.356079298791335,0.802513666032785,0.356079298791335,0.802513666032785,0.345728090168985,0.849983131544835,0.345728090168985,0.849983131544835,0.314019006911969,0.842543209063296,0.314019006911969,0.842543209063296
"214",100,10,17,2,0.25,1.1,3,0.428754287025811,0.8023568240853,0.448557284996767,0.826958266441197,0.473082025768155,0.831929558459498,0.473082025768155,0.831929558459498,0.469630725895341,0.828979142512192,0.469630725895341,0.828979142512192,0.2289612815953,0.68719812020207,0.2289612815953,0.68719812020207,0.394474449943651,0.753858883389682,0.394474449943651,0.753858883389682,0.34812738809927,0.71846506264117,0.34812738809927,0.71846506264117,0.460097953048226,0.845941659669074,0.458863836737919,0.828368700994483,0.32333758089274,0.736106863551705,0.231535809979304,0.626607304639218,0.343428808218233,0.761318308104447,0.469541775882617,0.83446140057425,0.433313958241453,0.806482253806978,0.477037387550234,0.842407056894211,0.450658915648484,0.822118862129294,0.461766398471967,0.834465233471992,NA,NA,0.356079298791335,0.802513666032785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.332434901573226,0.676978883375779,0.34103991089716,0.707240540578726,0.351332364446782,0.700152963958758,0.351332364446782,0.700152963958758,0.347893623624976,0.697456189937167,0.347893623624976,0.697456189937167,0.318964487343143,0.682013714137227,0.318964487343143,0.682013714137227,0.339038864161392,0.684024042856365,0.339038864161392,0.684024042856365,0.332983344041482,0.704573817649285,0.332983344041482,0.704573817649285,0.33696340215073,0.692187787594668,0.356498586065204,0.699441070900503,0.355223238137828,0.665134006912012,0.336422575952779,0.732191603166825,0.317438931150741,0.671514943747601,0.356684080783021,0.70180137121708,0.317084141107269,0.700534238185222,0.348891708651853,0.709866169787852,0.330169036809903,0.706638113243035,0.342944954470951,0.700030467590923,NA,NA,0.306303759885951,0.709663734725669,0.306303759885951,0.709663734725669,0.316076221116536,0.711341419488366,0.316076221116536,0.711341419488366,0.340608607888469,0.70366790539868,0.340608607888469,0.70366790539868
"216",1000,10,17,2,0.25,1.1,3,0.234282650863467,0.652173812242799,0.251969814420677,0.640711338334412,0.232915333621262,0.644256383550455,0.232915333621262,0.644256383550455,0.233053135697891,0.644017571372816,0.233053135697891,0.644017571372816,0.253019330491341,0.650516023044012,0.253019330491341,0.650516023044012,0.285712005283825,0.651816207158703,0.285712005283825,0.651816207158703,0.23966472882171,0.645183141335439,0.23966472882171,0.645183141335439,0.249913265352253,0.643751633950695,0.233202407872297,0.636685982559534,0.370111480905672,0.686454175659984,0.271968071367503,0.658941019541588,0.258078166162854,0.621982124052317,0.234076473941957,0.643667097445455,0.24055823411298,0.6526297364444,0.238658171927779,0.643069526288474,0.237292139346678,0.642202810148272,0.255562957230301,0.651378771488886,NA,NA,0.231941766152645,0.631655218217398,0.231941766152645,0.631655218217398,0.227830335128608,0.63698745860352,0.227830335128608,0.63698745860352,0.243282574414898,0.652484735529601,0.243282574414898,0.652484735529601
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.303880240646252,0.869723821177942,0.303600737965301,0.871680853462531,0.395412695278721,0.853850892749378,0.395412695278721,0.853850892749378,0.331580414189221,0.85301354037878,0.331580414189221,0.85301354037878,0.147114489334516,0.555140720215076,0.147114489334516,0.555140720215076,0.353416493018665,0.79149942430187,0.353416493018665,0.79149942430187,0.270701457053497,0.818118698385722,0.270701457053497,0.818118698385722,0.250968581685469,0.858973564341321,0.290270754609198,0.770326323830898,NA,NA,NA,NA,NA,NA,0.354913299556024,0.867268350448188,NA,NA,0.319133090711181,0.799905316002472,0.281510353651613,0.847941255309798,0.264785349014325,0.850258860928384,0.303600737965301,0.871680853462531,0.305786144515411,0.870329679699729,0.305786144515411,0.870329679699729,0.305786144515411,0.870329679699729,0.305786144515411,0.870329679699729,0.305786144515411,0.870329679699729,0.305786144515411,0.870329679699729
"221",500,5,2,0,0.4,1.1,3,0.291339763686579,0.879569327222512,0.292385002837874,0.880140249687379,0.221065294104008,0.833370134827034,0.221065294104008,0.833370134827034,0.262546752997438,0.868455687917885,0.262546752997438,0.868455687917885,0.230616621337318,0.744736914016217,0.230616621337318,0.744736914016217,0.306317778195143,0.792874140996776,0.306317778195143,0.792874140996776,0.200950176165728,0.817418409413181,0.200950176165728,0.817418409413181,0.298746140978796,0.862595780916522,0.229622463035985,0.884096813700446,NA,NA,NA,NA,NA,NA,0.223605807359112,0.836603018705915,NA,NA,0.256129707570328,0.892864158754906,0.286691516638912,0.907646860254492,0.19507187862497,0.724119287296317,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379,0.292385002837874,0.880140249687379
"222",1000,5,2,0,0.4,1.1,3,0.208899562550726,0.819415169906896,0.209622964480802,0.819776218608258,0.303004433010838,0.843680618415169,0.303004433010838,0.843680618415169,0.243156359452676,0.836265249116536,0.243156359452676,0.836265249116536,0.132984385100782,0.736462851080123,0.132984385100782,0.736462851080123,0.105352788367387,0.62168238751201,0.105352788367387,0.62168238751201,0.150911532607496,0.752693488501254,0.150911532607496,0.752693488501254,0.305302502740627,0.726279588900409,0.29853645832773,0.758951994169713,NA,NA,NA,NA,NA,NA,0.255140079250474,0.834809669493245,NA,NA,0.12564988004043,0.774206462400088,0.37462330314992,0.802663129010884,0.262510910439774,0.775674875557288,0.209622964480802,0.819776218608258,0.209637906854054,0.819857394206095,0.209637906854054,0.819857394206095,0.209637906854054,0.819857394206095,0.209637906854054,0.819857394206095,0.209637906854054,0.819857394206095,0.209637906854054,0.819857394206095
"223",100,10,2,0,0.4,1.1,3,0.342431623318074,0.752927695142314,0.340606866137164,0.751554053171212,0.34190396134244,0.744145932887825,0.34190396134244,0.744145932887825,0.337340346199293,0.755268235155871,0.337340346199293,0.755268235155871,0.281081698693402,0.692807190195487,0.281081698693402,0.692807190195487,0.238750907723645,0.689026870054133,0.238750907723645,0.689026870054133,0.233461011478206,0.657158610333179,0.233461011478206,0.657158610333179,0.319912256495231,0.738976632393658,0.304077113759994,0.698552069149743,NA,NA,NA,NA,NA,NA,0.277019560462275,0.699647106204392,NA,NA,0.27482759908087,0.711097603510214,0.346482677655466,0.746616599812877,0.268284107773852,0.692271447781704,0.340606866137164,0.751554053171212,0.341447937868014,0.752570331950091,0.341447937868014,0.752570331950091,0.341447937868014,0.752570331950091,0.341447937868014,0.752570331950091,0.341447937868014,0.752570331950091,0.341447937868014,0.752570331950091
"224",500,10,2,0,0.4,1.1,3,0.298089873970729,0.683376613454654,0.297283387144809,0.68336386745458,0.267601900474809,0.679340307784206,0.267601900474809,0.679340307784206,0.278888181844112,0.671462839186983,0.278888181844112,0.671462839186983,0.277691358883736,0.632512722748917,0.277691358883736,0.632512722748917,0.245240779787595,0.67108575082465,0.245240779787595,0.67108575082465,0.215522423892195,0.618287192917734,0.215522423892195,0.618287192917734,0.237688410762665,0.625066691278152,0.25912235460776,0.66557152294326,NA,NA,NA,NA,NA,NA,0.320251423325131,0.696381229736093,NA,NA,0.28118587834984,0.678086265799278,0.243918847756953,0.597713805304271,0.325779235886346,0.678883105677593,0.297283387144809,0.68356359959095,0.297316131975289,0.683032993293542,0.297316131975289,0.683032993293542,0.297316131975289,0.683032993293542,0.297316131975289,0.683032993293542,0.297316131975289,0.683032993293542,0.297316131975289,0.683032993293542
"225",1000,10,2,0,0.4,1.1,3,0.331950641269644,0.658049358730356,0.330339773948935,0.657539013929853,0.377043640376862,0.644370501037279,0.377043640376862,0.644370501037279,0.353550817898382,0.664529990182426,0.353550817898382,0.664529990182426,0.236334947371272,0.614538387586742,0.236334947371272,0.614538387586742,0.280188881564702,0.671031209515782,0.280188881564702,0.671031209515782,0.441385451746552,0.688816568455468,0.441385451746552,0.688816568455468,0.31270896744174,0.704412244679472,0.285149857994356,0.635711595638603,NA,NA,NA,NA,NA,NA,0.380566324818974,0.653336556015353,NA,NA,0.368135737174492,0.671915556283558,0.231750390530031,0.606818771780081,0.314616992842253,0.660756859821181,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853,0.330339773948935,0.657539013929853
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.273515287147994,0.824832072453334,0.212365711292735,0.799041161443775,0.191412958757399,0.816884565899081,0.191412958757399,0.816884565899081,0.19162599138462,0.818404523540861,0.19162599138462,0.818404523540861,0.20896394327016,0.816013118003103,0.20896394327016,0.816013118003103,0.252934220268926,0.808358992035291,0.252934220268926,0.808358992035291,0.158020299260877,0.738336407233439,0.158020299260877,0.738336407233439,0.225131908443934,0.813410383620066,0.1739974760492,0.800878362016383,0.449326448226279,0.900892812840966,0.313518806214225,0.927891769135501,0.237595805368848,0.698509846607554,0.20852095498372,0.8143268899249,0.289115789205632,0.827981922431196,0.211299957473353,0.799825783063069,0.185452860937779,0.795890035688943,0.158486075258045,0.772106709574297,NA,NA,0.179156128622444,0.801030148525947,0.179156128622444,0.801030148525947,0.213853557576163,0.799286644178411,0.213853557576163,0.799286644178411,0.257704602608812,0.812828480087353,0.257704602608812,0.812828480087353
"230",500,5,5,0,0.4,1.1,3,0.126299245513111,0.666381135078359,0.135470330405529,0.670690225097387,0.166197306135316,0.66987194761773,0.166197306135316,0.66987194761773,0.164310106856355,0.666935672544758,0.164310106856355,0.666935672544758,0.259170066268643,0.685092840212917,0.259170066268643,0.685092840212917,0.391079591358895,0.78175189373855,0.391079591358895,0.78175189373855,0.151983511050017,0.713066994000489,0.151983511050017,0.713066994000489,0.138917233236139,0.686293275810733,0.126721102551538,0.694288998458563,0.247396413210796,0.773498117525849,0.36716668838319,0.813778189009129,0.299484199051228,0.788800215479222,0.168689073090405,0.662848465258481,0.218843953869322,0.707620692595325,0.1834000777714,0.659913305729145,0.151336252953458,0.638318804530339,0.138107733839018,0.656888208301123,NA,NA,0.150852358498728,0.658792965536577,0.150852358498728,0.658792965536577,0.138323504282042,0.656413261287135,0.138323504282042,0.656413261287135,0.125996943826252,0.67481317989523,0.125996943826252,0.67481317989523
"231",1000,5,5,0,0.4,1.1,3,0.269345191099978,0.768347362594984,0.287714441983044,0.765846379295803,0.286316931665335,0.768014212032134,0.286316931665335,0.768014212032134,0.287930500415119,0.763594782296339,0.287930500415119,0.763594782296339,0.206812958437777,0.761428247592374,0.206812958437777,0.761428247592374,0.325120518624132,0.803752479600409,0.325120518624132,0.803752479600409,0.300578158579367,0.777139720538537,0.300578158579367,0.777139720538537,0.336274617992404,0.774427507451969,0.276208793460249,0.784888213968211,0.268356871751589,0.606006139741588,0.259659201501274,0.724436801376064,0.294353390087609,0.858005156961986,0.299140175795426,0.763555442815022,0.321147832677219,0.824682087676712,0.275672583821959,0.775549706851021,0.400213522432768,0.805725975933671,0.313682587842279,0.771655515430941,NA,NA,0.296911724271256,0.763041357159831,0.296911724271256,0.763041357159831,0.295186938057265,0.765881362795886,0.295186938057265,0.765881362795886,0.325710524266282,0.757311734152302,0.325710524266282,0.757311734152302
"232",100,10,5,0,0.4,1.1,3,0.369803817226049,0.71149468814258,0.279397449237172,0.669017389374089,0.291646288611941,0.700025634462718,0.291646288611941,0.700025634462718,0.2885079793001,0.700376431103581,0.2885079793001,0.700376431103581,0.286775100899275,0.729891565767391,0.286775100899275,0.729891565767391,0.308276528943327,0.688632529990076,0.308276528943327,0.688632529990076,0.275068997215177,0.691594303180058,0.275068997215177,0.691594303180058,0.269172545120669,0.698605232657109,0.314794196569864,0.724202000058248,0.263306952482543,0.646427419055693,0.243547594301953,0.646566682669509,0.319519374752669,0.715925334116722,0.299120965656513,0.69266768293398,0.345756310035499,0.705354801075612,0.288066988025352,0.721377456419092,0.292082017621385,0.673583841877213,0.301193478906006,0.684774467292985,NA,NA,0.294337102440651,0.679795921263707,0.294337102440651,0.679795921263707,0.300888472640019,0.662737208085976,0.300888472640019,0.662737208085976,0.298092049853911,0.638574616812756,0.298092049853911,0.638574616812756
