"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"275",500,5,11,1,0.4,1.1,3,0.270954172561559,0.85297234534395,0.246066321765779,0.808719446553984,0.256688791234048,0.838033970131914,0.256688791234048,0.838033970131914,0.239997591240032,0.822335285725571,0.239997591240032,0.822335285725571,0.158836872670898,0.71103591655661,0.158836872670898,0.71103591655661,0.156765216352312,0.674507512534492,0.156765216352312,0.674507512534492,0.143953520453219,0.754196045636457,0.143953520453219,0.754196045636457,0.268614402746058,0.836840142708487,0.294012424275718,0.780605234784091,0.313755356137721,0.782301640544307,0.150243914770512,0.668517092598795,0.229893993203001,0.828887041888195,0.246816519361329,0.829547117002308,0.262044362596771,0.80947078891838,0.259250313737293,0.665255926257386,0.240194745355343,0.815158789998192,0.23203577409564,0.837274972626698,NA,NA,0.28921914663483,0.823786354845256,0.28921914663483,0.823786354845256,0.276365947448031,0.802556920776299,0.276365947448031,0.802556920776299,0.260107849654134,0.789152601462761,0.260107849654134,0.789152601462761
"276",1000,5,11,1,0.4,1.1,3,0.371817224896992,0.838434031384415,0.34941414793325,0.814000204269715,0.308890178826414,0.818616734563011,0.308890178826414,0.818616734563011,0.31041768329703,0.817985248412961,0.31041768329703,0.817985248412961,0.273024456615692,0.827315692151895,0.273024456615692,0.827315692151895,0.251966489604477,0.792857630998538,0.251966489604477,0.792857630998538,0.273024456615692,0.827315692151895,0.273024456615692,0.827315692151895,0.259827749918146,0.82912021868858,0.259442579108121,0.808698124409467,0.179981268463478,0.809072699821467,0.202260457175095,0.698101834790359,0.290390248761734,0.721220342006833,0.267402875760498,0.816741846418405,0.264776168396391,0.832817394163733,0.349359332843897,0.831923049232168,0.337829448285807,0.807477335319587,0.310451723679397,0.829241899036926,NA,NA,0.311989595285672,0.822767853873795,0.311989595285672,0.822767853873795,0.320746879043161,0.839359492248791,0.320746879043161,0.839359492248791,0.333087450469613,0.830731645007774,0.333087450469613,0.830731645007774
"277",100,10,11,1,0.4,1.1,3,0.312119067183952,0.72297300950207,0.257951842164101,0.671263024234309,0.264284823288186,0.705886114830285,0.264284823288186,0.705886114830285,0.263370486404266,0.698696488652885,0.263370486404266,0.698696488652885,0.231058154047999,0.695608512618668,0.231058154047999,0.695608512618668,0.247383550747665,0.634838671474557,0.247383550747665,0.634838671474557,0.257590604139212,0.666632776261341,0.257590604139212,0.666632776261341,0.277416663717437,0.695937312486714,0.272936778906793,0.727110937320048,0.351224115699528,0.701044577214623,0.251189300974019,0.663255143470425,0.343812857574936,0.716698459151495,0.263579123897389,0.705015080292604,0.353483803370813,0.73941195621396,0.277420090456319,0.702579909543681,0.273048886280149,0.696165650621968,0.272316640125638,0.674350026541028,NA,NA,0.30166991276179,0.742774531682654,0.30166991276179,0.742774531682654,0.293392435369292,0.746549075650635,0.293392435369292,0.746549075650635,0.290526412980001,0.743592947070297,0.290526412980001,0.743592947070297
"278",500,10,11,1,0.4,1.1,3,0.332147734845984,0.667493559434845,0.359483051070178,0.712933360571552,0.343311040707602,0.694251877587816,0.343311040707602,0.694251877587816,0.336037380637597,0.69484449797574,0.336037380637597,0.69484449797574,0.333925478168047,0.66254338165272,0.333925478168047,0.66254338165272,0.313518275095045,0.697498688230371,0.313518275095045,0.697498688230371,0.372283970759023,0.692807418179071,0.372283970759023,0.692807418179071,0.309875137263189,0.700197750232441,0.340846197152664,0.710009010656885,0.276572327629687,0.62800042478779,0.316103133866124,0.655444905670093,0.311068635960935,0.659075927261953,0.349828560893057,0.693819444642025,0.317005745275596,0.680645931456024,0.384512640943066,0.705984234247232,0.379491886077584,0.711528522085681,0.369015469981717,0.704507928594759,NA,NA,0.333994954669509,0.692563399534738,0.321046935107596,0.686413208595798,0.323439036148319,0.698193616912906,0.362121535959676,0.700649813521838,0.350503705092377,0.705414662254561,0.365650620240132,0.705414662254561
"279",1000,10,11,1,0.4,1.1,3,0.375684709384425,0.70730169186823,0.325347114704503,0.676140717539134,0.349989273562295,0.685375823228303,0.349989273562295,0.685375823228303,0.353805701446883,0.687692374394876,0.353805701446883,0.687692374394876,0.33152246764936,0.676657265328324,0.33152246764936,0.676657265328324,0.324290242498019,0.718186197093258,0.324290242498019,0.718186197093258,0.33152246764936,0.676657265328324,0.33152246764936,0.676657265328324,0.365233688636431,0.717796614393872,0.347328704759819,0.699430917015651,0.274756977551541,0.658237392636935,0.295212545689692,0.715693890784913,0.358559600715156,0.71921393826913,0.350265903554857,0.687166204364278,0.378112962135138,0.689164488618477,0.330430510807717,0.695226054848849,0.339293025615521,0.696462641684557,0.329218939710587,0.698861868370221,NA,NA,0.311107641544359,0.693392363875674,0.311107641544359,0.693392363875674,0.31220493998497,0.678269719256332,0.31220493998497,0.678269719256332,0.320558811185063,0.693429601872127,0.320558811185063,0.693429601872127
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311107641544359,0.693392363875674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.147487532214684,0.872158191793264,0.193199727379424,0.78281901696644,0.192839239846188,0.788388214548263,0.192839239846188,0.788388214548263,0.18865497075388,0.786907773347361,0.18865497075388,0.786907773347361,0.0217330234912827,0.753060572370959,0.0217330234912827,0.753060572370959,0.184741373053913,0.753956391983894,0.184741373053913,0.753956391983894,0.15775343358716,0.719621182516205,0.15775343358716,0.719621182516205,0.198822835926251,0.809861445877003,0.181150524731282,0.79672751837153,0.272720960794019,0.750620898487394,0.142560256403262,0.701814219681462,0.25550066917204,0.819306175363021,0.244053832019919,0.797413161718592,0.203471785273024,0.813557367616772,0.189464716076689,0.808144854605953,0.193838564157533,0.80411669526442,0.156000599858654,0.811372592591817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.304788760686772,0.772081178505232,0.412864201662839,0.875117806346277,0.30380735351933,0.876621819954892,0.30380735351933,0.876621819954892,0.292550924631582,0.876513218313634,0.292550924631582,0.876513218313634,0.260056939714273,0.861891350310594,0.260056939714273,0.861891350310594,0.343650971016612,0.79785092268766,0.343650971016612,0.79785092268766,0.3119108195205,0.859933344897219,0.3119108195205,0.859933344897219,0.291815043797729,0.888791016808332,0.259947789004904,0.881332888571878,0.267594617502314,0.746978745238055,0.337698301718803,0.800079476058975,0.310288965174996,0.787892853006822,0.36707483869744,0.878480428076015,0.26899173290592,0.893028469114282,0.274274329739285,0.876082963915691,0.235739081497987,0.880606918021983,0.254487257816406,0.826973391273562,NA,NA,0.313373287206233,0.891382114613608,0.313373287206233,0.891382114613608,0.280482310372383,0.891841719199967,0.280482310372383,0.891841719199967,0.287140778212514,0.896227507077966,0.287140778212514,0.896227507077966
"285",1000,5,17,1,0.4,1.1,3,0.253758897630534,0.688324041020354,0.153138844994421,0.54415841795902,0.153231647690458,0.576192133826448,0.153231647690458,0.576192133826448,0.15449831162175,0.579157193722974,0.15449831162175,0.579157193722974,0.103105529069922,0.571065325201434,0.103105529069922,0.571065325201434,0.176733374493924,0.640877880614263,0.176733374493924,0.640877880614263,0.15776577301314,0.617339519053491,0.15776577301314,0.617339519053491,0.194811682675672,0.563767805352863,0.181976431560128,0.618274840297801,0.360101188129657,0.757888761619087,0.210612441511042,0.802329773150496,0.141303244401975,0.673347818706884,0.165825092740255,0.545385613529992,0.159196906221978,0.660051626771455,0.162235023408876,0.536273052920554,0.163294235582712,0.647622815238565,0.136197457661612,0.527587749935089,NA,NA,0.176329882827656,0.631528826556867,0.176329882827656,0.631528826556867,0.164977887942883,0.611694211581637,0.164977887942883,0.611694211581637,0.169012501628992,0.596529427837722,0.169012501628992,0.596529427837722
"286",100,10,17,1,0.4,1.1,3,0.321916033204041,0.735047828482309,0.351135269511949,0.716385890940909,0.347371844110938,0.740029492614528,0.347371844110938,0.740029492614528,0.33551902471238,0.728800860852298,0.33551902471238,0.728800860852298,0.134818093646215,0.583820504680591,0.134818093646215,0.583820504680591,0.32764193371835,0.743199477985118,0.32764193371835,0.743199477985118,0.272651506330223,0.699807894571506,0.272651506330223,0.699807894571506,0.327792378741217,0.744352859546432,0.330605730000152,0.71914172484803,0.286485817661306,0.642403071227583,0.312754432723687,0.684452672832804,0.324977759539871,0.714244351531197,0.313924255119278,0.73276065522076,0.314066936404513,0.727831431752502,0.314660051973432,0.710518398525486,0.309951981209957,0.713841705240566,0.33824073987911,0.754632742117946,NA,NA,0.176329882827656,0.631528826556867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.382593999540207,0.724902317307248,0.367708948150433,0.73265552117375,0.364359169492291,0.721479212128259,0.364359169492291,0.721479212128259,0.359881490129353,0.71981207628577,0.359881490129353,0.71981207628577,0.341648335837998,0.707943500896696,0.341648335837998,0.707943500896696,0.344151128210538,0.713603973830279,0.344151128210538,0.713603973830279,0.331352000937841,0.71334187661318,0.331352000937841,0.71334187661318,0.374139448476114,0.729253790147772,0.338943366822992,0.724441023364321,0.340557042644736,0.717446492863509,0.314667855373033,0.67876661430941,0.327779916690923,0.692828117679194,0.352577811467096,0.712920683368787,0.367474233849596,0.718754361159165,0.393481027737007,0.737335298793605,0.354301130346452,0.698760094143344,0.363877023338873,0.74053032703698,NA,NA,0.368765665847855,0.735494612855312,0.368765665847855,0.735494612855312,0.365653819494511,0.737658208334361,0.365653819494511,0.737658208334361,0.374840732568709,0.730846890040612,0.374840732568709,0.730846890040612
"288",1000,10,17,1,0.4,1.1,3,0.278228193567721,0.656721301381774,0.272157479528629,0.632888869681799,0.278862761331693,0.629947438665308,0.278862761331693,0.629947438665308,0.282168577708882,0.629598854814779,0.282168577708882,0.629598854814779,0.357396127367726,0.661189731218133,0.357396127367726,0.661189731218133,0.343067866721481,0.686225062571449,0.343067866721481,0.686225062571449,0.329194750017256,0.691134758207131,0.329194750017256,0.691134758207131,0.292004102601406,0.643170161371684,0.287888832214196,0.656353592028228,0.344908945257836,0.720180073173436,0.293039145838124,0.701436528741068,0.293272124044108,0.658215239739811,0.284098105764543,0.635537741220769,0.284021134493266,0.652370935982394,0.278430826071604,0.640761093120315,0.307519560002975,0.653490541007126,0.313126612528565,0.665459246057294,NA,NA,0.272111413383528,0.628090606818492,0.272111413383528,0.628090606818492,0.266809172363946,0.624769339986974,0.266809172363946,0.624769339986974,0.254385762973087,0.627702418270613,0.254385762973087,0.627702418270613
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.229868490946917,0.735195228972073,0.234392044638537,0.728406671905748,0.14222383566061,0.775988489895424,0.14222383566061,0.775988489895424,0.206740928230233,0.748436215497719,0.206740928230233,0.748436215497719,0.265286436183187,0.796828229439647,0.265286436183187,0.796828229439647,0.16693014884734,0.650810602913943,0.16693014884734,0.650810602913943,0.12928058172899,0.645901715429972,0.12928058172899,0.645901715429972,0.250130888887404,0.805042332436223,0.201354759358425,0.807330520772527,NA,NA,NA,NA,NA,NA,0.121461828441357,0.770787977971114,NA,NA,0.190835211307225,0.744217395926206,0.15955477044393,0.832144852015537,0.173172645101658,0.702663674872056,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748,0.234392044638537,0.728406671905748
"293",500,5,2,2,0.4,1.1,3,0.24894214564511,0.746209369506405,0.252145928442392,0.748258111961649,0.196142348419405,0.697325978360266,0.196142348419405,0.697325978360266,0.258735742300059,0.712577389013073,0.258735742300059,0.712577389013073,0.184214250983446,0.57174534497615,0.184214250983446,0.57174534497615,0.181958323995106,0.622894614249914,0.181958323995106,0.622894614249914,0.218739403337496,0.716121876351479,0.218739403337496,0.716121876351479,0.224204290232371,0.762131568194525,0.247931902719548,0.785740969926488,NA,NA,NA,NA,NA,NA,0.217130034148911,0.777264133257148,NA,NA,0.272973013912337,0.744288157972608,0.23999455506356,0.762773156996926,0.229351943175279,0.732109170888075,0.252145928442392,0.748258111961649,0.251457012391388,0.748138947204571,0.251457012391388,0.748138947204571,0.251457012391388,0.748138947204571,0.251457012391388,0.748138947204571,0.251457012391388,0.748138947204571,0.251457012391388,0.748138947204571
"294",1000,5,2,2,0.4,1.1,3,0.202719560181129,0.835165176254548,0.210232905681348,0.836501636346552,0.258864209369276,0.766558368442578,0.258864209369276,0.766558368442578,0.205585148503614,0.799510659828165,0.205585148503614,0.799510659828165,0.151997329826888,0.627902167660549,0.151997329826888,0.627902167660549,0.0949962409507883,0.559759016368526,0.0949962409507883,0.559759016368526,0.168292818067833,0.842159443238699,0.168292818067833,0.842159443238699,0.262170717820115,0.751279078426432,0.321731386491742,0.768519869789665,NA,NA,NA,NA,NA,NA,0.230089755484005,0.841128385356753,NA,NA,0.255510686727325,0.742167101719982,0.217918900226571,0.795452942166624,0.206896656401769,0.714829001455228,0.210232905681348,0.836501636346552,0.211022895957147,0.836501636346552,0.211022895957147,0.836501636346552,0.211022895957147,0.836501636346552,0.211022895957147,0.836501636346552,0.211022895957147,0.836501636346552,0.211022895957147,0.836501636346552
"295",100,10,2,2,0.4,1.1,3,0.241014087479316,0.621983606756391,0.238707368145581,0.621881783976578,0.256705396927218,0.645443912817577,0.256705396927218,0.645443912817577,0.261775811805104,0.658224188194896,0.261775811805104,0.658224188194896,0.252879515798169,0.651564928646276,0.252879515798169,0.651564928646276,0.257310832429836,0.636248700417113,0.257310832429836,0.636248700417113,0.256002245645068,0.627331087688266,0.256002245645068,0.627331087688266,0.272419044492626,0.63902494617941,0.283709196440418,0.709624136892916,NA,NA,NA,NA,NA,NA,0.278250458202787,0.696383810825505,NA,NA,0.213981375017641,0.636988170520176,0.306166740828121,0.730761098677584,0.273063991474073,0.714536787237394,0.238707368145581,0.621881783976578,0.242511782791277,0.621881783976578,0.242511782791277,0.621881783976578,0.242511782791277,0.621881783976578,0.242511782791277,0.621881783976578,0.242511782791277,0.621881783976578,0.242511782791277,0.621881783976578
"296",500,10,2,2,0.4,1.1,3,0.255145049690938,0.644166884522882,0.256357827270029,0.644269215043341,0.259019185524081,0.640164216279476,0.259019185524081,0.640164216279476,0.273389018599987,0.640896695685728,0.273389018599987,0.640896695685728,0.277587380459059,0.607307388251459,0.277587380459059,0.607307388251459,0.266249815161565,0.615689851985153,0.266249815161565,0.615689851985153,0.203679672044718,0.55879770405237,0.203679672044718,0.55879770405237,0.290980041460265,0.667702502320966,0.290703905427789,0.662429675990254,NA,NA,NA,NA,NA,NA,0.251040915508523,0.656847957188461,NA,NA,0.294409340002089,0.70623067560232,0.280871611598637,0.623521786316822,0.275829779644347,0.611721240763816,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341
"297",1000,10,2,2,0.4,1.1,3,0.247006153876225,0.701343701372911,0.248872544440545,0.700239375468352,0.254943480374645,0.683959185975864,0.254943480374645,0.683959185975864,0.266425715537606,0.713916012041538,0.266425715537606,0.713916012041538,0.329459700305061,0.615922802817825,0.329459700305061,0.615922802817825,0.244544259946649,0.59276422068357,0.244544259946649,0.59276422068357,0.318308758255295,0.719943133518588,0.318308758255295,0.719943133518588,0.345186177725418,0.76420765630619,0.272893447324654,0.64762767811269,NA,NA,NA,NA,NA,NA,0.279811478507747,0.701587412291141,NA,NA,0.286125307872562,0.662763581016327,0.23431364557816,0.686253962320417,0.227877474663238,0.666724178917282,0.248904229613798,0.700239375468352,0.248872544440545,0.700239375468352,0.248872544440545,0.700239375468352,0.248872544440545,0.700239375468352,0.248872544440545,0.700239375468352,0.248872544440545,0.700239375468352,0.248872544440545,0.700239375468352
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.160285799716108,0.764592574858585,0.150708563030333,0.708626266364611,0.191684189730317,0.782986346170787,0.191684189730317,0.782986346170787,0.187858628600738,0.782986346170787,0.187858628600738,0.782986346170787,0.167538832175012,0.712461167824988,0.167538832175012,0.712461167824988,0.150655640102424,0.727738054761333,0.150655640102424,0.727738054761333,0.234654313662372,0.759029896863943,0.234654313662372,0.759029896863943,0.179616012064265,0.751937607446326,0.208317969005213,0.821155715205314,0.239213762957578,0.771312552831895,0.231871343581517,0.754538425714575,0.175127074589102,0.747051631760021,0.195665611477882,0.734860704311592,0.177680272167813,0.778109201516397,0.219406209074869,0.755909269507688,0.193357810531187,0.778777817363762,0.23747636183893,0.78741154611058,NA,NA,0.169186209933054,0.791277457855542,0.169186209933054,0.791277457855542,0.153992876939188,0.782657194792918,0.153992876939188,0.782657194792918,0.13109218873568,0.752229488454515,0.13109218873568,0.752229488454515
