"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"547",100,10,2,0,0.4,1.5,3,0.2468,0.00372954158322543,0.313535158147265,0.00316702179946733,2.16584497862421,0.0218772220063052,0.99581558807188,0.99581558807188,1.29674068646818,1.29674068646818,1.08569923623179,1.08569923623179,0.0204013056169094,0.00033303415882046,NA,NA,NA,0.0296610216398365,NA,0.117756521433411,0.000409949105515256,0.109830777516953,0.37713053527867,0.00114162153198406,0.00114162153198406,0.00114162153198406,0.00114162153198406,0.00114162153198406,0.00114162153198406
"548",500,10,2,0,0.4,1.5,3,0.20075,0.00105483141397169,0.117514180114985,0.000235499358947865,7.78399643116337,0.0155991912448164,0.985098177934318,0.985098177934319,0.981021620276586,0.981021620276585,1.00446675807459,1.00446675807459,0.062663967677041,6.9059838286355e-05,NA,NA,NA,0.0556725437530995,NA,0.0729568958634295,6.31687904750814e-05,0.157332416405706,0.528736917202488,0.000643583836882941,0.000643583836882942,0.000643583836882941,0.000643583836882942,0.000643583836882941,0.000643583836882942
"549",1000,10,2,0,0.4,1.5,3,0.25285,0.000363761771960448,0.064594705466412,6.46593648312432e-05,7.05303793592101,0.00706009803395496,0.978488509596527,0.978488509596529,1.2390189439068,1.2390189439068,1.01176393986058,1.01176393986058,0.0354655990179107,5.91199677827982e-05,NA,NA,NA,0.0476722897445033,NA,0.0533444906817478,4.3695985336701e-05,0.0548760163128848,0.364483283168923,0.000129347186704011,0.000129347186704011,0.000129347186704011,0.000129347186704011,0.000129347186704011,0.000129347186704011
"550",100,1,5,0,0.4,1.5,3,0.0982,0.0474083686903446,83.7517193391865,0.845976963022086,77.3712674594909,0.781527954136272,1.18728494821874,1.18728494821874,1.36606055071683,1.36606055071683,1.20907258934687,1.20907258934687,1.82378062849167,0.0200810356284546,0.751695239299327,0.754801237295407,0.714684534452724,1.62267824710073,0.284028752350353,1.50383865190228,0.0161713981644793,1.86569666568633,NA,0.00848092367757782,0.00848092367757782,0.0023061257296267,0.0023061257296267,0.00065005955378281,0.000650059553782811
"551",500,1,5,0,0.4,1.5,3,0.14215,0.0130144140250842,58.0463582159221,0.116325367166176,393.590707870529,0.788758933608275,1.17404039484839,1.17404039484839,1.24252722573812,1.24252722573812,1.29557400667273,1.29557400667273,1.77398915609339,0.00305727521981538,0.746085275013101,0.7427265790952,0.73600674867152,1.97826086379003,0.241984681270388,1.53790978166474,0.00321224514968908,2.07418114346993,NA,0.00269894696229894,0.00269894696229894,0.000821339974507063,0.000821339974507063,0.000698381787304874,0.000698381787304873
"552",1000,1,5,0,0.4,1.5,3,0.0596,0.00592343943289284,57.9705840231699,0.0580286126358057,850.416890900539,0.851268159059599,1.057259277564,1.057259277564,1.18381510732826,1.18381510732826,1.32624305256696,1.32624305256696,2.25056832259672,0.00187037783327573,0.648620226495846,0.761115192038561,0.670513672523978,2.23415867925409,0.351868037376053,2.21379575585338,0.00219383145872042,1.50265026480179,NA,0.00146425389206532,0.00146425389206532,0.000339147351341209,0.000339147351341209,0.000122591749120096,0.000122591749120096
"553",100,5,5,0,0.4,1.5,3,0.03285,0.0533077970273026,107.762096566907,1.08850602592835,99.8634068567708,1.00872128138152,1.22116392580301,1.22116392580301,1.39914869592125,1.39914869592125,1.18852274438278,1.18852274438278,1.97160023982042,0.0288554863279855,0.77067081843637,0.507724216391847,0.706187038347549,2.31576791752573,0.405566868044898,2.59122938044333,0.0227048491577613,1.910042467555,NA,0.0568442427136858,0.0568442427136858,0.0224236211894162,0.0224236211894162,0.0175617424203027,0.0175617424203027
"554",500,5,5,0,0.4,1.5,3,0.0893,0.0116587429185145,52.0330732901411,0.104274695972227,347.568766536397,0.696530594261316,1.13752713729531,1.13752713729531,1.17835615722075,1.17835615722075,1.25939912872268,1.25939912872268,1.65841759314676,0.00320766941153575,0.67388198609396,0.792428662771315,0.692819228701822,1.55840531062487,0.357304441997816,1.5185325269048,0.00402891620269724,2.24768452727694,NA,0.000676709311954778,0.000676709311954777,0.00153405882565331,0.00153405882565331,0.000187972522875202,0.000187972522875202
"555",1000,5,5,0,0.4,1.5,3,0.0805,0.00597949893552132,45.4185721594868,0.0454640361956825,632.71518636472,0.63334853489962,1.10282180006838,1.10282180006838,1.18386077042492,1.18386077042492,1.26615646729825,1.26615646729825,2.04764341070234,0.00208443117440701,0.587729674593146,0.725178253340165,0.646267803322074,1.67061784426321,0.29418813842279,1.52438285332074,0.00191429560679971,1.62250283994163,NA,0.000527416721713832,0.000527416721713832,0.000120874495105962,0.000120874495105962,5.65121004392428e-05,5.65121004392428e-05
"556",100,10,5,0,0.4,1.5,3,0.1003,0.0519763873531234,91.3013882931524,0.922236245385378,84.2819089895586,0.851332414035946,1.09500197242775,1.09500197242775,1.30591378384583,1.30591378384583,1.17156715811456,1.17156715811456,1.64815172578621,0.0203170182491239,0.639541031359718,0.60676293896993,0.702661589048744,1.91205631812536,0.324471951369963,1.81949094745916,0.0186869948777902,2.2624965738112,NA,0.0160372551166456,0.0160372551166456,0.00298172457083244,0.00298172457083244,0.00232936291148794,0.00232936291148794
"557",500,10,5,0,0.4,1.5,3,0.0438,0.0127835637637887,53.3291484428418,0.106872040967619,368.35551487873,0.738187404566593,1.17439143311258,1.17439143311258,1.15776498749456,1.15776498749456,1.32906492436302,1.32906492436302,2.25847027395209,0.00571319699017111,0.660488852365212,0.791440123937551,0.704767597249754,1.50602818203578,0.270666236605797,2.1699152625545,0.00315134400403776,1.68553312596094,NA,0.00164535098708317,0.00164535098708317,0.000404934444308469,0.00040493444430847,8.23294039231392e-05,8.23294039231393e-05
"558",1000,10,5,0,0.4,1.5,3,0.0626,0.00803424558168755,63.1455157758436,0.063208724500344,760.79343768661,0.761554992679289,1.09782274473211,1.09782274473211,1.13665299879874,1.13665299879874,1.30830975958555,1.30830975958555,2.50111031459307,0.00247585246756004,0.760126227153071,0.705578724343313,0.649807506958463,1.99254251373777,0.332798130465469,1.43753304743501,0.00156750241177256,2.26975805533342,NA,0.00216226428998403,0.00216226428998402,0.000995724372175244,0.000995724372175244,0.000538294416786356,0.000538294416786356
"559",100,1,11,0,0.4,1.5,3,0.0153,0.342866020692804,9895.67053855607,99.9562680662229,334.832732708271,3.38214881523506,0.999637813862286,0.999637813862286,1.11863522840401,1.11863522840401,1.02402472270035,1.02402472270035,7.48974362434346,0.0746376117985424,0.337035115094781,0.353349568512725,0.361159951527121,7.30992593921937,0.4153197046422,6.47009909943995,0.0695262379022731,7.99792737721322,NA,0.154981935945059,0.154981935945058,0.0338372614355857,0.0338372614355856,0.0158588814940097,0.0158588814940096
"560",500,1,11,0,0.4,1.5,3,0.0072,0.0859095981551152,11286.0179585377,22.6172704579913,2182.8179404709,4.37438465024228,1.17963452790034,1.17963452790034,1.27526880427859,1.27526880427859,1.2021158908034,1.2021158908034,9.1914265618067,0.0198908101576716,0.280812178321344,0.289940550954151,0.303740424394371,9.56371546725943,0.43344116329913,8.67272433631852,0.018745588119825,9.57265482525604,NA,0.0827559160007595,0.0827559160007594,0.00828350880202847,0.00828350880202847,0.00187068970651615,0.00187068970651615
"561",1000,1,11,0,0.4,1.5,3,0.01625,0.037105876249779,7745.05054765836,7.75280335100937,3015.72473094694,3.01874347442136,1.20094173867129,1.20094173867129,1.34562299084352,1.34562299084352,1.19452744381444,1.19452744381444,6.07558832991339,0.00677341186729533,0.323160963032751,0.447097694616494,0.312283634139518,6.82901499108553,0.401428017676268,6.04442818347028,0.00659493632353936,5.97812069127894,NA,0.00492311816403892,0.00492311816403892,0.000776825809330533,0.000776825809330533,0.000246528837851454,0.000246528837851456
"562",100,5,11,0,0.4,1.5,3,0.032,0.34193233542097,7963.91853972468,80.4436216133806,262.059127958474,2.64706189857045,1.00583383175793,1.00583383175793,1.03249616195991,1.03249616195991,1.02764173425476,1.02764173425476,5.89146934615871,0.0638374933350246,0.273185285311875,0.235209115154734,0.27797678577431,5.86204042244375,0.439769113481166,5.09008724215234,0.0645392017359524,5.92377235596106,NA,0.138222956423348,0.138222956423347,0.0152166110471783,0.0152166110471783,0.0116560225673247,0.0116560225673247
"563",500,5,11,0,0.4,1.5,3,0.01875,0.0625073561682216,8604.09154950116,17.2426684358741,1659.8395536556,3.3263317708529,1.09360228035375,1.09360228035375,1.19246641546333,1.19246641546333,1.11161771231687,1.11161771231687,5.93497542100869,0.0129371775617495,0.383121703357724,0.399633165607713,0.367491536580738,6.29518223672332,0.42470850319344,6.565513304962,0.0137479480317072,7.17511650875738,NA,0.0142401190299973,0.0142401190299973,0.00159460992795961,0.00159460992795961,0.000321615601895312,0.000321615601895313
"564",1000,5,11,0,0.4,1.5,3,0.0348,0.0403274112798469,7315.72169356984,7.32304473830815,2860.30025463306,2.86316341805111,1.19218767210422,1.19218767210422,1.37830419032663,1.37830419032663,1.18582013319094,1.18582013319094,7.56561188273294,0.00732556511459007,0.226354517400064,0.226574472126112,0.297884685828787,7.16986608252865,0.411524114399112,6.2209781313203,0.00766845464537297,6.84136338203511,NA,0.00830427897507427,0.00830427897507428,0.000952862016264338,0.000952862016264338,0.000299120851995748,0.000299120851995748
"565",100,10,11,0,0.4,1.5,3,0.0355,0.302340793097767,7838.83010974145,79.1801021186005,262.025600375914,2.64672323612034,0.998841829087886,0.998841829087885,1.12661231590622,1.12661231590622,1.05997436821567,1.05997436821567,5.73443042398281,0.0579586155350939,0.422410363023317,0.253888721395424,0.425989525148603,5.47071863153346,0.48044638872846,5.35139801550231,0.052987319044229,5.76655754897432,NA,0.072543647282687,0.0725436472826871,0.0136540923001515,0.0136540923001515,0.00825729295444706,0.00825729295444707
"566",500,10,11,0,0.4,1.5,3,0.0152,0.0671433442292078,6837.46234207376,13.7023293428332,1315.93876174594,2.63715182714616,1.11257028628227,1.11257028628227,1.29551468570683,1.29551468570683,1.10145624623872,1.10145624623872,6.12060287939281,0.0102603306540094,0.338100796104773,0.336994845282826,0.317574945660456,5.77568195465368,0.393231211383077,6.24541421285785,0.0116474377944768,6.06771544937507,NA,0.00900817884319926,0.00900817884319927,0.000632057847392209,0.000632057847392209,0.000257863417605662,0.000257863417605663
"567",1000,10,11,0,0.4,1.5,3,0.01765,0.0334642480095986,7170.67345982861,7.17785131113975,2783.31975751006,2.78610586337344,1.16514348794142,1.16514348794142,1.35449496361767,1.35449496361767,1.15892039348019,1.15892039348019,6.36263104235634,0.00608369051165385,0.289044959161588,0.389432852049081,0.315514966339813,6.36417197301223,0.392146531671242,6.12284308343992,0.00578968104373475,7.10671564875875,NA,0.00496299162961296,0.00496299162961297,0.000659132213400117,0.000659132213400117,0.000148676958098844,0.000148676958098844
"568",100,1,17,0,0.4,1.5,3,0.0018,1.16567533699947,18989.9686614753,191.817865267428,662.527230545725,6.69219424793662,0.988375588475468,0.988375588475468,1.10555925072183,1.10555925072183,1.03883448389373,1.03883448389373,14.983079459413,0.147092143254602,0.262351497376385,0.17613321034526,0.204292982592073,14.4885347599511,0.58548850216201,14.7166823086088,0.152611504575366,14.9712637298103,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.00635,0.148648963293986,12217.4089222171,24.4837854152648,2380.40587306316,4.77035245102838,0.997524454093091,0.997524454093091,1.18150166598602,1.18150166598602,1.02067309109824,1.02067309109824,10.9038384161404,0.0206792941319425,0.220856672955921,0.251430528150319,0.201197072499039,10.256950012201,0.421792719262049,10.6312395148347,0.0197323640939164,10.3807419938045,NA,0.0259373971989174,0.0259373971989174,0.00212822858868817,0.00212822858868817,0.000634671095468881,0.000634671095468881
"570",1000,1,17,0,0.4,1.5,3,0.0047,0.0873532089933005,13993.6138115264,14.0076214329593,5546.07249872551,5.55162412284836,1.02901283678214,1.02901283678214,1.30580373566356,1.30580373566356,1.10092784960505,1.10092784960505,12.7077327219907,0.0120423917480452,0.156831158378777,0.148980680389514,0.212970501773311,12.0432128570984,0.390223952661169,11.7274242600484,0.0125510746643793,11.9852430208749,NA,0.0201420232570906,0.0201420232570905,0.00134092235272644,0.00134092235272644,0.000480097509128505,0.000480097509128505
"571",100,5,17,0,0.4,1.5,3,0.00505,0.931708923326381,17244.0632360873,174.182456930174,556.056381586433,5.61673112713569,0.989358578811651,0.98935857881165,1.05880304449567,1.05880304449567,1.02450304310093,1.02450304310093,12.9105618470526,0.122957870808069,0.191289217278232,0.146134397986483,0.194305261079788,11.8879780307442,0.566812668343808,12.495991258359,0.123119672835762,11.9949989424751,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.00735,0.203201533479713,17580.3258514443,35.2311139307502,3436.28432647558,6.8863413356224,1.00577392325396,1.00577392325396,1.24026884493535,1.24026884493535,1.06564185906517,1.06564185906517,14.2635889353174,0.0285601483830156,0.291411153862632,0.212952930675074,0.217270884305999,14.6259161999366,0.468870983047901,13.8451951698451,0.0291813427883018,13.7703595488611,NA,0.0660571137213633,0.0660571137213632,0.00840691096511342,0.00840691096511342,0.0024301325734342,0.00243013257343421
"573",1000,5,17,0,0.4,1.5,3,0.0055,0.0804114411963264,12604.8806982899,12.6174981964864,5030.04485349471,5.03507993342814,1.02508378448229,1.02508378448229,1.31937009145835,1.31937009145835,1.06376152320199,1.06376152320199,11.7676543479365,0.0115718866797256,0.256047769241181,0.226947184134411,0.202532020647252,10.8142156936942,0.477217574663399,10.7177968797655,0.0116136564080359,11.1050732936708,NA,0.0114298806775568,0.0114298806775568,0.000799648998497202,0.000799648998497202,0.000234254985865935,0.000234254985865934
"574",100,10,17,0,0.4,1.5,3,0.0075,0.864769522516438,15490.0292834126,156.464942256692,502.872319552711,5.07951837932032,0.990922227300375,0.990922227300375,1.06132484272094,1.06132484272094,1.03519376424836,1.03519376424836,11.1759204334867,0.103258862050787,0.225042440648001,0.166674782562505,0.206732881021258,11.1874026013835,0.496987223170316,10.72558798907,0.117020652409655,10.8800063398233,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.01145,0.176591035037605,13690.0544892172,27.434978936307,2747.32684664063,5.50566502332792,1.00777013261575,1.00777013261575,1.15655456810771,1.15655456810771,1.02135275578047,1.02135275578047,11.6452151997301,0.0221596884786001,0.200964184101482,0.193914088133034,0.239040809249646,11.8245436390052,0.425799206647724,12.626007888706,0.0248380099878051,11.8112752279306,NA,0.0307134893875401,0.03071348938754,0.00389574099362362,0.00389574099362362,0.00111138547180665,0.00111138547180665
"576",1000,10,17,0,0.4,1.5,3,0.0061,0.0944505841263956,16117.196324894,16.1333296545485,6352.32972425203,6.35868841266469,1.03265715413829,1.03265715413829,1.31960603943018,1.31960603943018,1.09065663483377,1.09065663483377,11.4541247464028,0.0128654190805832,0.239807027168248,0.17229769121333,0.234096171028825,12.5874577202721,0.351837191441097,11.9012444657942,0.0128808762592379,13.0079509827142,NA,0.0190440650117346,0.0190440650117346,0.000668190343663769,0.000668190343663769,0.00016185639628518,0.00016185639628518
"577",100,1,2,1,0.4,1.5,3,0.13345,0.00851474622384915,0.704170264408769,0.00711283095362393,6.05550852703667,0.0611667527983502,1.07655087345298,1.07655087345298,1.12085577369462,1.12085577369462,1.02038532094625,1.02038532094625,0.0426508405676201,0.000529312914451352,NA,NA,NA,0.117412662412176,NA,0.109878859637068,0.00172737500903588,0.123788336260381,0.843049261266978,0.00692801913895889,0.00692801913895889,0.00692801913895889,0.00692801913895889,0.00692801913895889,0.00692801913895889
"578",500,1,2,1,0.4,1.5,3,0.09385,0.00218617122740354,0.328800164147342,0.00065891816462393,13.6660450465958,0.0273868638208332,1.06495475389827,1.06495475389827,1.04625385962154,1.04625385962154,1.00822468212994,1.00822468212994,0.121610195109415,0.000175221922718256,NA,NA,NA,0.130283684373318,NA,0.195915385261022,0.000513777704563748,0.0878835491342624,1.09262339992494,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241,0.00262857497261241
"579",1000,1,2,1,0.4,1.5,3,0.10795,0.0009208837817027,0.259976862067657,0.000260237099166824,21.5680561898188,0.0215896458356544,1.01234885983487,1.01234885983487,1.09200133953125,1.09200133953125,1.01277576960015,1.01277576960015,0.0823500639874052,8.43035000488574e-05,NA,NA,NA,0.081360306817769,NA,0.129774621933118,4.03795620787309e-05,0.0749877699376171,0.961769943315507,0.000764784924563014,0.000764784924563014,0.000764784924563014,0.000764784924563014,0.000764784924563014,0.000764784924563014
"580",100,5,2,1,0.4,1.5,3,0.12015,0.00903238910573421,0.881704429220958,0.00890610534566624,2.74362213905012,0.0277133549399002,1.01915651168709,1.01915651168709,1.23494655654431,1.23494655654431,1.119606933095,1.119606933095,0.144731108741583,0.00065164243563906,NA,NA,NA,0.077340299285076,NA,0.0929028059685793,0.00146193039132912,0.0600855123267804,0.903337053096621,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181,0.00833944358642181
"581",500,5,2,1,0.4,1.5,3,0.1017,0.00205819172102328,0.279837452795834,0.000560796498588848,12.2889974866402,0.0246272494722248,1.08458049636356,1.08458049636356,1.14228897361541,1.14228897361541,1.14998174845537,1.14998174845537,0.150803248556788,0.000132726351355986,NA,NA,NA,0.103644465285097,NA,0.101588490224287,0.000299273217036418,0.113753333188465,1.02929271774207,0.00190271294688809,0.00190271294688809,0.00190271294688809,0.00190271294688809,0.00190271294688809,0.00190271294688809
