"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"518",500,5,5,2,0.25,1.5,3,0.09825,0.00841997721833887,48.5435799818727,0.0972817234105665,329.37297675452,0.660066085680401,1.17495560399933,1.17495560399932,1.19646982698439,1.19646982698439,1.24942946048847,1.24942946048847,1.69775560132087,0.00303711889949439,0.507805348476652,0.688364041779529,0.709561131924635,1.71216827366315,0.24724267857177,1.66668425097013,0.00337865556141842,1.62529706096181,NA,0.00112292561119432,0.00112292561119432,0.000519726092110247,0.000519726092110246,0.000139877816724608,0.000139877816724608
"519",1000,5,5,2,0.25,1.5,3,0.0646,0.00694822449398582,68.1923278477217,0.0682605884361579,979.41345974119,0.980393853594784,1.07559993128943,1.07559993128943,1.14323356435004,1.14323356435004,1.30687197228669,1.30687197228669,2.06875641285281,0.00246280326010218,0.773502429201683,0.732500528986404,0.676312167684468,2.59598810660153,0.310967134620594,2.6857138279111,0.00230317739735737,3.03027913681177,NA,0.00285512851234686,0.00285512851234686,0.000571971164540782,0.000571971164540782,0.000304804191548737,0.000304804191548737
"520",100,10,5,2,0.25,1.5,3,0.03925,0.0808440024413477,135.660646609075,1.37030956170783,125.333899883243,1.26599898871962,1.37107641097572,1.37107641097572,1.38642574541592,1.38642574541592,1.48140291643573,1.48140291643573,2.2602854872917,0.0173578965285371,0.801809468060541,0.587786369165277,0.72156045495274,2.58909943757662,0.278007617204112,1.83080509536818,0.0290960572656013,1.68714891537948,NA,0.0267093862942165,0.0267093862942165,0.00863085474357561,0.00863085474357561,0.0028336927228804,0.0028336927228804
"521",500,10,5,2,0.25,1.5,3,0.10985,0.00758870430868146,43.5779403003668,0.0873305416841019,293.701762020648,0.588580685412121,1.14453142424474,1.14453142424474,1.20969868444387,1.20969868444387,1.20384360582916,1.20384360582916,1.47194006355868,0.00299864937932248,0.605389183352723,0.887979038673536,0.753629775268807,1.78170399278035,0.278081311357893,1.86121710750938,0.00623505053310596,1.70326085928702,NA,0.00118932226348981,0.00118932226348981,0.000492425862955355,0.000492425862955355,5.48112190603124e-05,5.48112190603123e-05
"522",1000,10,5,2,0.25,1.5,3,0.0942,0.0049310143755602,51.6224001136369,0.0516740741878247,611.603793820148,0.612216009829978,1.04501270005112,1.04501270005112,1.15245157402766,1.15245157402766,1.33598602713664,1.33598602713664,2.03832819917948,0.00404881236690251,0.634863004213035,0.571248503545792,0.626781453740152,1.88396660302405,0.246055914730077,1.80523437697198,0.00213346920110385,1.59221322715557,NA,0.000956971717914971,0.000956971717914971,8.38835229804715e-05,8.38835229804715e-05,0.000260933621245554,0.000260933621245554
"523",100,1,11,2,0.25,1.5,3,0.01105,0.373161530253946,10618.8487375299,107.261098358888,367.573466953727,3.7128633025629,1.00905219175586,1.00905219175586,1.06757706549364,1.06757706549364,1.02854697494996,1.02854697494996,8.22607234779285,0.0815555490804509,0.24784956002924,0.246547683034497,0.38267464929627,8.22391129692784,0.49004149814734,7.82471530568509,0.0788136957698669,8.23774510810239,NA,0.225847218092676,0.225847218092675,0.041776521735399,0.041776521735399,0.02407313689196,0.02407313689196
"524",500,1,11,2,0.25,1.5,3,0.01905,0.0692871876288104,8292.88366236196,16.6190053353947,1590.23018316889,3.1868340344066,1.12668924795463,1.12668924795463,1.31344774280373,1.31344774280373,1.11505017816205,1.11505017816205,6.97510595467209,0.0134828409996102,0.314895831130337,0.385962998422182,0.321911948837827,6.77585958040023,0.434495421283185,7.09031816295608,0.0148655904872425,7.23559409048199,NA,0.0194743901260567,0.0194743901260567,0.00217464493265518,0.00217464493265518,0.00047198030513074,0.00047198030513074
"525",1000,1,11,2,0.25,1.5,3,0.0595,0.0346553434125422,7967.54482695507,7.97552034730238,3123.5347518997,3.12666141331301,1.18092104855818,1.18092104855818,1.28199118095725,1.28199118095725,1.17461368529134,1.17461368529134,6.96385717755687,0.00694012618263538,0.302409790878588,0.243406166232309,0.334836735966571,6.74762599153532,0.39163898687743,7.32394922526383,0.00653388600341506,5.89844533015417,NA,0.00743902818505814,0.00743902818505814,0.00096696472071292,0.00096696472071292,0.000332476048944445,0.000332476048944444
"526",100,5,11,2,0.25,1.5,3,0.0287,0.349252813502467,9237.90722118102,93.3121941533436,303.904877623941,3.06974623862567,1.01494493097632,1.01494493097632,1.13063419520751,1.13063419520751,1.09019771332069,1.09019771332069,6.89857121005249,0.0628027333698151,0.370265791180004,0.226559271883064,0.371881166787779,6.79580295863687,0.509924426329153,7.22285895317301,0.0740563002597584,7.50482807786649,NA,0.127652859967137,0.127652859967137,0.0314053568800452,0.0314053568800452,0.0102352163687126,0.0102352163687127
"527",500,5,11,2,0.25,1.5,3,0.0082,0.0684069072205159,8290.65966652489,16.6145484299096,1783.40750703068,3.57396293994125,1.17824979329942,1.17824979329942,1.31574444305959,1.31574444305959,1.20663724086869,1.20663724086869,6.73483564369342,0.0131403723713078,0.254457551511749,0.304220236476981,0.344322549661673,6.30422977369525,0.419702951725329,6.91451884785788,0.013265604965676,6.40447301174366,NA,0.0175086487057831,0.0175086487057831,0.00123437568000336,0.00123437568000336,0.000681057586760286,0.000681057586760288
"528",1000,5,11,2,0.25,1.5,3,0.0237,0.0358227715171176,7549.36770542279,7.55692463005285,3105.39263370491,3.10850113483975,1.18211894842797,1.18211894842797,1.33260960386627,1.33260960386627,1.17580518711305,1.17580518711305,7.34906922453039,0.00668450833048807,0.413032788212773,0.300152563199033,0.362514813146661,7.27530722147552,0.35955650372534,6.10321293638466,0.00692501592477064,6.67328482352185,NA,0.00533301313907004,0.00533301313907004,0.000725828905593515,0.000725828905593515,0.000119768929851723,0.000119768929851723
"529",100,10,11,2,0.25,1.5,3,0.02075,0.366922563094652,9631.17314865592,97.2845772591507,318.589206353387,3.21807279144835,1.01006303087064,1.01006303087064,1.10485128943214,1.10485128943214,1.061918545553,1.061918545553,7.49921190227547,0.0685901580754602,0.305041008675324,0.303580535466525,0.38784336939268,6.76834804056445,0.386959179850234,7.27383837335733,0.0713564271482111,7.61784939993793,NA,0.149213068508564,0.149213068508564,0.0296580866511499,0.0296580866511499,0.0163019371692805,0.0163019371692806
"530",500,10,11,2,0.25,1.5,3,0.00935,0.0567432875509442,7242.5773936393,14.5141831535858,1386.70207390586,2.77896207195563,1.15865131769496,1.15865131769496,1.31447521204385,1.31447521204385,1.27580501693526,1.27580501693526,7.97584703366658,0.0116207006794729,0.404256341008882,0.345537427229809,0.338180310726257,6.05794194346712,0.435619242067822,8.01114022000172,0.0121219743518852,8.56172769330493,NA,0.0211001433400712,0.0211001433400711,0.00104907576826177,0.00104907576826177,0.000344359371202293,0.000344359371202291
"531",1000,10,11,2,0.25,1.5,3,0.0316,0.0461056782612237,7897.81459343726,7.90572031375101,3093.64367413616,3.09674041455071,1.19539600422271,1.19539600422271,1.35429198741227,1.35429198741227,1.18901132943385,1.18901132943385,6.70254410200729,0.00656443384681014,0.276165383737139,0.394506984926408,0.364828453400121,6.82749975317701,0.44689136446515,6.4774183499784,0.00689228817778951,7.66935299577741,NA,0.00449287048836216,0.00449287048836216,0.00158478942233382,0.00158478942233382,0.000576988573518838,0.000576988573518838
"532",100,1,17,2,0.25,1.5,3,0.00315,1.29209524607468,19652.4502578858,198.509598564503,689.019929493958,6.95979726761573,0.988869167497777,0.988869167497777,1.11520605049166,1.11520605049166,1.03843623039168,1.03843623039168,15.283812307877,0.156713466029533,0.179122719740126,0.151111753159242,0.210309008447518,15.5236309106394,0.623885908784578,14.9847076807642,0.152401845434129,15.5171210517576,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,0.00875,0.147997105383862,12932.3490196771,25.9165311015574,2512.83818034936,5.03574785641155,1.00557231865285,1.00557231865285,1.16888765704935,1.16888765704935,1.03968698372929,1.03968698372929,10.9128961688585,0.020665781486201,0.24417524354314,0.177231749682894,0.182905263365468,10.9064022783708,0.484090106130686,10.3801741347185,0.0213459667310537,10.5717541853656,NA,0.0237466649346,0.0237466649346,0.00267430864832653,0.00267430864832653,0.00090080922599703,0.00090080922599703
"534",1000,1,17,2,0.25,1.5,3,0.0072,0.0862794448816037,15613.0340370767,15.6286626997765,6173.0089715936,6.17918815975335,1.04643881134669,1.04643881134669,1.27734469841174,1.27734469841174,1.11448763770152,1.11448763770152,13.2176085143343,0.0135803121264392,0.221294895916629,0.263701808512243,0.195250309092636,13.4275679424642,0.426703918289594,13.1114708374122,0.013432445450687,13.9111686962049,NA,0.0202780369186424,0.0202780369186424,0.00188784537288842,0.00188784537288842,0.000340630893058179,0.000340630893058179
"535",100,5,17,2,0.25,1.5,3,0.0122,0.952900033587255,14624.134208071,147.718527354252,483.853226817211,4.88740633148698,0.984142876362479,0.984142876362479,1.07838245199976,1.07838245199976,1.0107107126152,1.0107107126152,10.5577178283172,0.110715362077802,0.263208952935586,0.230408786449012,0.223669329748904,11.2652007469155,0.481565757288307,10.9328742920068,0.0986866453135823,10.8031831234901,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0089,0.204231005271963,14949.1950039288,29.9583066210997,2926.99947376051,5.8657304083377,1.01593749085411,1.01593749085411,1.2104464503151,1.2104464503151,1.05212779309069,1.05212779309069,13.0046552248407,0.0260510568958529,0.208274033763146,0.150802460439236,0.210971629583962,13.4010086186125,0.447251269781402,12.2781099199405,0.0251795546326355,12.4558838758128,NA,0.0424096884024682,0.0424096884024682,0.00401768279366012,0.00401768279366013,0.00131287840412822,0.00131287840412822
"537",1000,5,17,2,0.25,1.5,3,0.0056,0.0718746428750215,14139.8239180078,14.1539778959037,5572.08755712715,5.57766522234949,1.00350835013094,1.00350835013094,1.27698961226413,1.27698961226413,1.06590440008333,1.06590440008333,11.5897840233153,0.00955617954386138,0.201546378174909,0.215010502065609,0.224268854343856,12.0902455519133,0.425695751051916,11.0654095721083,0.0107629274869305,11.4118156430014,NA,0.007188305874646,0.00718830587464598,0.000347910861814639,0.000347910861814639,0.000132524888395403,0.000132524888395404
"538",100,10,17,2,0.25,1.5,3,0.01455,0.699176871223887,13618.6362696078,137.561982521291,451.263190907697,4.5582140495727,0.989762671969789,0.989762671969789,1.06522261453209,1.06522261453209,1.02510304381402,1.02510304381402,9.46860182812764,0.0959527572185679,0.167628055352855,0.236166494682639,0.234770954541667,9.57932137651147,0.465916603616624,9.71391598767329,0.0996675646477313,10.2973844300967,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0026,0.163329101315887,14395.9344172242,28.8495679703892,2705.79612746004,5.42243712917843,1.00567997953399,1.00567997953399,1.17854941059562,1.17854941059562,1.03271230011158,1.03271230011158,12.5465442811715,0.0215841656278824,0.187216049426077,0.239905511186219,0.213433954655824,11.4636659435577,0.39682224808863,12.0299574030284,0.0243413886238291,12.1102709560964,NA,0.104911906332257,0.104911906332257,0.00332527042287481,0.00332527042287481,0.000705932061461071,0.000705932061461073
"540",1000,10,17,2,0.25,1.5,3,0.00815,0.0738886207753941,12267.9066279096,12.2801868147244,5194.9869529491,5.20018714008919,1.02068973397492,1.02068973397492,1.2332298964385,1.2332298964385,1.06861295810221,1.06861295810221,10.5416230694962,0.0105852217642626,0.186268113428784,0.181582844262346,0.227925060388736,11.1528489459251,0.430637679640492,11.5120868010954,0.0121844109895577,11.4478099496078,NA,0.00853925019536393,0.00853925019536394,0.00108853956882708,0.00108853956882708,0.000121221835795361,0.000121221835795361
"541",100,1,2,0,0.4,1.5,3,0.063,0.0143913584088459,1.01711590426872,0.0102738980229164,10.2638373095281,0.103675124338667,1.1186141415821,1.1186141415821,1.08466089426124,1.08466089426124,1.1856791398922,1.1856791398922,0.292124029104792,0.00124515870132645,NA,NA,NA,0.176033970280706,NA,0.0794665764067687,0.00133498401757291,0.131840566356542,1.42649608647154,0.0174558511438295,0.0174558511438295,0.0174558511438295,0.0174558511438295,0.0174558511438295,0.0174558511438295
"542",500,1,2,0,0.4,1.5,3,0.18055,0.00115739686372562,0.187871351707492,0.000376495694804593,7.8887322543883,0.0158090826741248,0.967490914708478,0.96749091470848,1.01083869287481,1.01083869287481,0.988483892387876,0.988483892387876,0.224485886007036,5.184388327047e-05,NA,NA,NA,0.0708853448271927,NA,0.07991259576488,0.000169150564618702,0.196170764564722,0.57945975968984,0.000649269784092936,0.000649269784092936,0.000649269784092936,0.000649269784092936,0.000649269784092936,0.000649269784092936
"543",1000,1,2,0,0.4,1.5,3,0.4069,7.74569184219046e-05,0.032126359012767,3.21585175302973e-05,3.12899538866266,0.00313212751617884,0.973744015996841,0.973744015996841,1.00876643804967,1.00876643804967,0.99343153539499,0.99343153539499,0.0309881784470131,3.11779128335036e-05,NA,NA,NA,0.0165786890000854,NA,0.039307712624863,1.22593433326962e-05,0.00730918022276396,0.0775278695199898,6.96205136015107e-06,6.96205136015107e-06,6.96205136015107e-06,6.96205136015107e-06,6.96205136015107e-06,6.96205136015107e-06
"544",100,5,2,0,0.4,1.5,3,0.19485,0.0061760992479711,0.150084755634107,0.00151600763266775,1.88016892075934,0.0189916052601954,0.913456649975806,0.913456649975806,1.11737759108153,1.11737759108153,1.08554332331904,1.08554332331904,0.0422854430602907,0.000294011408985217,NA,NA,NA,0.0291306493009602,NA,0.13561635990484,0.000279060574433001,0.0291170307868177,0.617605234477828,0.00375384798397593,0.00375384798397593,0.00375384798397593,0.00375384798397593,0.00375384798397593,0.00375384798397593
"545",500,5,2,0,0.4,1.5,3,0.2844,0.000207156587710838,0.104692530067444,0.000209804669473837,5.22705226829309,0.0104750546458779,1.06182760420185,1.06182760420185,1.06359831222142,1.06359831222142,0.986188515447819,0.986188515447819,0.0915987455733213,0.000103897893474689,NA,NA,NA,0.0314298372658557,NA,0.0350868738941018,0.000237360573010426,0.018818933961487,0.103995704925502,2.69004152825509e-05,2.69004152825509e-05,2.69004152825509e-05,2.69004152825509e-05,2.69004152825509e-05,2.69004152825509e-05
"546",1000,5,2,0,0.4,1.5,3,0.2723,0.000313611568874463,0.0949092269768546,9.50042312080623e-05,6.73127220809556,0.00673801021831388,0.724881354223259,0.724881354223261,0.973183946739264,0.973183946739265,1.01904195748383,1.01904195748383,0.0238113332183898,3.81730722860789e-05,NA,NA,NA,0.0606602566362286,NA,0.0613948660214828,4.06619388308958e-05,0.0956336400973088,0.313985119826377,0.000100294366867645,0.000100294366867645,0.000100294366867645,0.000100294366867645,0.000100294366867645,0.000100294366867645
"547",100,10,2,0,0.4,1.5,3,0.2036,0.00538135320978053,0.467641755417921,0.00472365409513051,2.22653503122975,0.0224902528407045,0.99581558807188,0.99581558807188,1.49942406296024,1.49942406296024,1.17202713292523,1.17202713292523,0.0204013056169094,0.00358909335570912,NA,NA,NA,0.0404428213410844,NA,0.87100157484042,0.000651158153915533,0.667270871662565,0.542781102921436,0.00219803749822863,0.00219803749822863,0.00219803749822863,0.00219803749822863,0.00219803749822863,0.00219803749822863
"548",500,10,2,0,0.4,1.5,3,0.1328,0.00170552830026937,0.108164864990035,0.000216763256493056,7.78399643116337,0.0155991912448164,0.865816207314626,0.865816207314626,1.03663999626717,1.03663999626717,1.00446675807459,1.00446675807459,0.0541688158736975,0.000118198833243592,NA,NA,NA,0.0535270010807425,NA,0.0506404600006073,6.31687904750814e-05,0.157332416405706,0.855151339482374,0.00178556512359454,0.00178556512359454,0.00178556512359454,0.00178556512359454,0.00178556512359454,0.00178556512359454
"549",1000,10,2,0,0.4,1.5,3,0.20255,0.000499681311631092,0.0758667325713056,7.59426752465521e-05,9.59591886121578,0.00960552438560138,0.912712153275715,0.912712153275715,1.2390189439068,1.2390189439068,1.01757334175565,1.01757334175564,0.0496131727602109,9.45325518369062e-05,NA,NA,NA,0.0529428785021184,NA,0.0645274379071715,7.47016292639486e-05,0.0622902447670005,0.502026800595772,0.00024859103489643,0.00024859103489643,0.00024859103489643,0.00024859103489643,0.00024859103489643,0.00024859103489643
"550",100,1,5,0,0.4,1.5,3,0.12345,0.0382989580661602,69.877186190231,0.705830163537686,64.6685237359651,0.653217411474395,1.04270568299411,1.04270568299411,1.26639534391159,1.26639534391159,1.07238050582128,1.07238050582128,1.63461486002335,0.0140783677794028,0.689730007462082,0.797055770991063,0.75528753197245,1.26440948730239,0.208210693680511,1.29725948704505,0.0136088508037411,1.3682391681043,NA,0.00194351782171428,0.00194351782171428,0.00050514556806111,0.00050514556806111,0.000276329815745289,0.000276329815745289
"551",500,1,5,0,0.4,1.5,3,0.11455,0.0155199884913883,75.505469009348,0.151313565148994,500.960140840999,1.00392813795791,1.17404039484839,1.17404039484839,1.25052615145951,1.25052615145951,1.29666310797304,1.29666310797304,2.32356661245781,0.0042089523235497,0.743358211212328,0.7427265790952,0.731606582264267,2.41002470946164,0.255543215358523,1.97749238647159,0.0040370247761985,2.44746273273305,NA,0.00477922017287811,0.00477922017287811,0.00195741442803059,0.00195741442803059,0.0011896467530026,0.0011896467530026
"552",1000,1,5,0,0.4,1.5,3,0.0854,0.00566087766527636,59.9372080417801,0.0599972052470271,831.097798034777,0.831929727762539,1.06265540978769,1.06265540978769,1.18381510732826,1.18381510732826,1.35385094621231,1.35385094621231,2.35592990556018,0.0019617715590424,0.648620226495846,0.752134391005399,0.708881100833059,2.23415867925409,0.30971047584832,2.23172924275228,0.00217231551974991,2.04802665887254,NA,0.00129977392818449,0.00129977392818449,0.000247802990494908,0.000247802990494908,6.93713883923085e-05,6.93713883923086e-05
