"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"618",1000,5,2,2,0.4,1.5,3,0.2154,0.000474584120897195,0.0547615208761403,5.48163372133537e-05,7.97672902764314,0.00798471374138453,0.743244660054259,0.743244660054262,1.01510383898548,1.01510383898548,0.993968882880985,0.993968882880985,0.12414012065107,3.90197377258678e-05,NA,NA,NA,0.0800942990500255,NA,0.0703928386017996,5.36627414322848e-05,0.0399648333746547,0.475477582139509,0.000245217168392019,0.000245217168392019,0.000245217168392019,0.000245217168392019,0.000245217168392019,0.000245217168392019
"619",100,10,2,2,0.4,1.5,3,0.171,0.00578860473229344,0.15770194631598,0.00159294895268666,2.66007587595922,0.0268694532925174,1.08569284752154,1.08569284752154,1.07838626482243,1.07838626482243,1.11635114055154,1.11635114055154,0.0481957033273425,0.000485175191919859,NA,NA,NA,0.0476976665102296,NA,0.0232647977125688,0.000263018771019918,0.0232330458283253,0.57474796414554,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004
"620",500,10,2,2,0.4,1.5,3,0.2635,0.000654608966900602,0.152095606808729,0.000304800815247953,5.47859440492172,0.0109791471040515,0.842441755974822,0.842441755974826,0.927872640274667,0.927872640274668,1.02619342203793,1.02619342203793,0.0655642460606399,0.000223251273748191,NA,NA,NA,0.0332071615307356,NA,0.0342991564860361,0.000168421136341093,0.0776477941295344,0.329272573562124,0.00019252892142851,0.00019252892142851,0.00019252892142851,0.00019252892142851,0.00019252892142851,0.00019252892142851
"621",1000,10,2,2,0.4,1.5,3,0.1349,0.000661914622729187,0.0753137099186801,7.53890990176972e-05,7.97128196797035,0.00797926122919955,0.817628257700548,0.817628257700548,0.998762541718142,0.998762541718142,1.00662660414674,1.00662660414674,0.095365541757592,3.38538543931607e-05,NA,NA,NA,0.049670792360893,NA,0.101439614704735,6.20552769344841e-05,0.200561922808498,0.661465204454416,0.00046723446574606,0.00046723446574606,0.00046723446574606,0.00046723446574606,0.00046723446574606,0.00046723446574606
"622",100,1,5,2,0.4,1.5,3,0.0409,0.0845896170799952,119.216205714585,1.20420409812713,110.269369688103,1.11383201705154,1.15207877181043,1.15207877181043,1.29904622695021,1.29904622695021,1.27753170029056,1.27753170029056,2.56129237165903,0.0207303773771447,0.721707441179188,0.628056905298116,0.789600669373072,2.53912008185487,0.232457268724643,2.4067811218234,0.0256476775944936,1.72707383697938,NA,0.0156761715344316,0.0156761715344317,0.00464141310538407,0.00464141310538408,0.00284008340377163,0.00284008340377163
"623",500,1,5,2,0.4,1.5,3,0.1734,0.00891374492067305,40.4021167862669,0.0809661659043425,287.674944206204,0.57650289420081,1.12516744624556,1.12516744624556,1.16286455807376,1.16286455807376,1.2056867244694,1.2056867244694,1.46662604266153,0.00269952235946608,0.675428092840401,0.68152561229445,0.704784762845159,1.36629190702832,0.30388307153036,1.42723833124472,0.00259927174846883,1.41315057673561,NA,0.000969509889855117,0.000969509889855116,0.000303894786027649,0.000303894786027649,0.000172200976683703,0.000172200976683704
"624",1000,1,5,2,0.4,1.5,3,0.1053,0.00768420016348756,63.2650069529111,0.0633283352881993,863.763419686915,0.86462804773465,1.06116192843255,1.06116192843255,1.13993956184124,1.13993956184124,1.23472234029502,1.23472234029502,1.792052380902,0.00182863262654443,0.767885197414877,0.682080541116479,0.645732441988572,2.2346056767811,0.361820864646229,1.86492715919565,0.00211910599900045,2.5531739583341,NA,0.00259015276001432,0.00259015276001432,0.00088449998149167,0.00088449998149167,0.000295879255766655,0.000295879255766655
"625",100,5,5,2,0.4,1.5,3,0.0823,0.0605802751360603,72.5060873044492,0.732384720246961,67.0714570918691,0.677489465574435,1.20062055858255,1.20062055858255,1.16169979793092,1.16169979793092,1.28105454965918,1.28105454965918,1.81124926622234,0.016878572456558,0.686114826020315,0.663551040918612,0.65432872642974,1.51687610238535,0.349315387579987,2.05638780801554,0.0145006879740677,1.99309831870709,NA,0.00555857902984449,0.00555857902984449,0.00128320687287902,0.00128320687287901,0.000651668452288497,0.000651668452288497
"626",500,5,5,2,0.4,1.5,3,0.0427,0.0125838829267452,77.8437361736179,0.155999471289815,521.261876349416,1.04461297865614,1.14693391701542,1.14693391701542,1.29821489028225,1.29821489028225,1.28987401159687,1.28987401159687,2.459971596771,0.00495433968220899,0.66575148748524,0.621677143900106,0.63806745795198,2.82492194567206,0.339528553427248,2.17599929591793,0.00581598154501698,2.13079592227642,NA,0.00411192945548824,0.00411192945548824,0.00107625461133227,0.00107625461133227,0.000895796569297783,0.000895796569297784
"627",1000,5,5,2,0.4,1.5,3,0.0207,0.00521945863473534,43.2006178821135,0.0432438617438573,588.197975773384,0.58878676253592,1.14256252804331,1.14256252804331,1.22559756662142,1.22559756662142,1.26421976996056,1.26421976996056,1.2626580170937,0.00192687096729405,0.612494738204345,0.71176322125688,0.714806129105023,1.55245980547664,0.309272702332679,2.17788681922679,0.00155453831654607,2.64150508341287,NA,0.00043309546032147,0.00043309546032147,0.000172937255388208,0.000172937255388208,0.000315845815970183,0.000315845815970183
"628",100,10,5,2,0.4,1.5,3,0.0328,0.0660990795511833,105.942057268385,1.07012179058974,98.1046700085268,0.990956262712392,1.12716587896529,1.12716587896529,1.2926656795117,1.2926656795117,1.20419543807166,1.20419543807166,1.8536412524299,0.0253172355951451,0.529464863738904,0.817757384970243,0.618294486172831,1.89268658550445,0.350495876289367,1.77707201769594,0.0288800681978942,2.03801788465946,NA,0.0154459660980593,0.0154459660980593,0.0043228912870659,0.0043228912870659,0.00201274452308676,0.00201274452308676
"629",500,10,5,2,0.4,1.5,3,0.0589,0.00760827837774153,56.1657628059189,0.112556638889617,390.306196951844,0.782176747398484,1.17972122658469,1.17972122658469,1.2146054265668,1.2146054265668,1.19081039461185,1.19081039461184,1.91633170137312,0.00364030911985866,0.673925039290914,0.710640502682291,0.647476000237815,1.79564474273143,0.289454789586368,1.44415578518538,0.00259111457299533,1.9775694979721,NA,0.00238577163291497,0.00238577163291497,0.000200147263310291,0.000200147263310291,0.000155152545016023,0.000155152545016023
"630",1000,10,5,2,0.4,1.5,3,0.0627,0.00829025567484621,77.2263248675626,0.0773036284960587,1120.86033984574,1.12198232216791,1.11862035500467,1.11862035500467,1.23890736484136,1.23890736484136,1.3886772685628,1.3886772685628,2.69774988901242,0.00297983590121698,0.726941096058376,0.711232112225164,0.654244776052981,3.34618632941773,0.289495007115969,4.06872636062511,0.00311343055393629,3.76459377259057,NA,0.00818183607919376,0.00818183607919377,0.00085642565168074,0.00085642565168074,0.00219586907687697,0.00219586907687698
"631",100,1,11,2,0.4,1.5,3,0.0377,0.339318742212927,8923.30028013401,90.1343462639799,290.845226060178,2.93783056626442,0.992016727221491,0.99201672722149,1.13419903241641,1.13419903241641,1.09686363042269,1.09686363042269,6.29546399662846,0.0706532592781766,0.456346190037534,0.336142064637635,0.415272964314966,6.53423031296569,0.390052840291735,6.71604332255147,0.0678388214399139,6.66377957715159,NA,0.0816901733022598,0.0816901733022598,0.0199802135167964,0.0199802135167963,0.0122656860155124,0.0122656860155123
"632",500,1,11,2,0.4,1.5,3,0.0058,0.086285421092152,10752.4755810704,21.5480472566541,2068.29160855302,4.1448729630321,1.24867594832515,1.24867594832515,1.47461150990294,1.47461150990294,1.2451230542902,1.2451230542902,9.21241138090775,0.0176160949175872,0.338458778814799,0.307562507137111,0.339670708343815,9.1050108002736,0.441908460470934,9.17425604930831,0.0159785015597214,9.1782141249145,NA,0.0623307573363375,0.0623307573363375,0.00962078232787725,0.00962078232787724,0.00186674622826655,0.00186674622826655
"633",1000,1,11,2,0.4,1.5,3,0.0094,0.0413228567488427,10143.6034077267,10.1537571648916,3962.80710667627,3.96677388055683,1.21764981846472,1.21764981846472,1.42491324057916,1.42491324057916,1.21114628484896,1.21114628484896,8.00398025069018,0.00885731211505448,0.215030577483987,0.265526023451671,0.337411485108952,9.02086649496786,0.398771951042357,8.49850725465084,0.00835807842372966,9.50506988506602,NA,0.0162307874137515,0.0162307874137515,0.00169992493157469,0.00169992493157469,0.000174436684441973,0.000174436684441973
"634",100,5,11,2,0.4,1.5,3,0.0219,0.30739498129634,8117.8881231924,81.9988699312364,275.616143112439,2.78400144558019,1.0039337354169,1.0039337354169,1.18809474233043,1.18809474233043,1.02686372544946,1.02686372544946,6.27153427300156,0.0552740593919004,0.271753854035091,0.286090463239216,0.327689961462337,5.49241388022932,0.575057086683399,5.55604427583285,0.0631076717741462,5.84093683422583,NA,0.167600566875324,0.167600566875324,0.0232751827815708,0.0232751827815708,0.0234031971182732,0.023403197118273
"635",500,5,11,2,0.4,1.5,3,0.0178,0.0660054735914654,8241.28745954358,16.5156061313499,1588.85248971448,3.18407312568032,1.09263472731662,1.09263472731662,1.22643768205836,1.22643768205836,1.14988595755175,1.14988595755175,6.44048798886885,0.0126368821023489,0.299583049443026,0.376034076638965,0.314270941434491,6.60520635958652,0.403476711868402,7.16414995643414,0.0153181575633076,7.20158341888926,NA,0.0195161885168136,0.0195161885168135,0.00155356124582065,0.00155356124582065,0.000697056613149621,0.000697056613149622
"636",1000,5,11,2,0.4,1.5,3,0.0074,0.0402616002119449,8859.55602814764,8.86842445260024,3451.985772571,3.45544121378478,1.2508933262575,1.2508933262575,1.40031512386006,1.40031512386006,1.24421223726649,1.24421223726649,7.97497775314488,0.00767035415498328,0.383296264825326,0.316300742033307,0.31045696795473,7.96325163249581,0.39549970247034,8.21188470124293,0.00777164193243785,7.60879802274215,NA,0.0164298816302725,0.0164298816302724,0.00137447703686251,0.00137447703686251,0.000291696148490548,0.000291696148490549
"637",100,10,11,2,0.4,1.5,3,0.0177,0.440578473787471,11735.7947695216,118.543381510319,408.296583554398,4.12420791469089,1.00239393535932,1.00239393535932,1.21665079733605,1.21665079733605,1.07731400545644,1.07731400545644,7.56482725776841,0.0900606020073852,0.325220601090106,0.307087244700502,0.314809162960919,9.03580431105143,0.470933648407115,6.85460487528837,0.0879031328195989,8.89603499258284,NA,0.444989229320129,0.44498922932013,0.0262504730321924,0.0262504730321925,0.012743024135872,0.012743024135872
"638",500,10,11,2,0.4,1.5,3,0.0067,0.0709286513444013,8327.6729146538,16.6887232758593,1597.17915304508,3.20075982574164,1.10703666817947,1.10703666817947,1.22495045974542,1.22495045974542,1.11075828458394,1.11075828458394,7.51635510943256,0.0148951922151471,0.282404915307188,0.41339983615471,0.296833329879473,6.57825094629552,0.398154419899712,7.46567028748659,0.0133103577000363,6.81223488987111,NA,0.0142823983226584,0.0142823983226584,0.00183907210959004,0.00183907210959004,0.000411951272409983,0.000411951272409982
"639",1000,10,11,2,0.4,1.5,3,0.0332,0.0340095453521958,8131.65350722964,8.13979330053017,3163.57615988561,3.1667429027884,1.22033022138015,1.22033022138015,1.36674102889516,1.36674102889516,1.21381237158727,1.21381237158727,7.72228038622369,0.00682770286469308,0.293480300826748,0.355831529102105,0.34848134138162,7.60069411537424,0.355592125948272,6.11989334980858,0.0067706464905007,6.59031656840283,NA,0.00552371407154963,0.00552371407154964,0.000944948812586798,0.000944948812586799,0.000205321309039947,0.000205321309039946
"640",100,1,17,2,0.4,1.5,3,0.0117,0.909197418649478,15056.1353675578,152.082175429877,502.59103817832,5.07667715331636,0.989004094691514,0.989004094691514,1.08163283942025,1.08163283942025,1.03598023128384,1.03598023128384,11.1193795253614,0.110947845468358,0.195004785476626,0.171281506805132,0.23386712314672,11.1812460790255,0.472786044432195,10.8441879462324,0.115441415990678,11.7182945703321,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,0.0026,0.313585664635938,22782.958000763,45.6572304624509,4440.92461017958,8.89964851739394,1.04423546552184,1.04423546552184,1.32338800891071,1.32338800891071,1.14865099563439,1.14865099563439,19.4686845365528,0.0352981421921828,0.225330515325089,0.198499125882345,0.194954384299398,19.3792245132964,0.500871191927307,17.9298629256249,0.0391921171518145,18.0274259443948,NA,0.210617724859249,0.21061772485925,0.019454051259646,0.019454051259646,0.00502694520541189,0.00502694520541186
"642",1000,1,17,2,0.4,1.5,3,0.0237,0.106019073380021,14948.0907914563,14.9630538453016,5927.10459018263,5.93303762781044,1.04700504443474,1.04700504443474,1.33585953683552,1.33585953683552,1.09049826967138,1.09049826967138,12.833801543157,0.0124654331896,0.239969033816402,0.199039320216828,0.199136740575624,12.7060099588783,0.44738327930003,13.1798813589962,0.0126647377500429,13.1733119180046,NA,0.0232581893283049,0.0232581893283048,0.00292985371082304,0.00292985371082304,0.000886015840619004,0.000886015840619003
"643",100,5,17,2,0.4,1.5,3,0.006,0.928172814334448,15998.1642008459,161.597618190362,553.58071810262,5.59172442527899,0.989683339208178,0.989683339208178,1.0230174587614,1.0230174587614,1.04856441371469,1.04856441371469,12.3256374349963,0.136756083644253,0.251250449060045,0.209022453277204,0.278753014980301,12.8406618919295,0.440618463538885,12.3616626701527,0.12313669195408,12.5937568023565,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0054,0.168691196314218,13422.3793378759,26.8985557873264,2609.3248359518,5.22910788767896,1.00802311327639,1.00802311327639,1.1424263160783,1.1424263160783,1.05111213774808,1.05111213774808,11.2485363174349,0.0233906406095942,0.197815325942546,0.141187094170302,0.206400071397826,11.6835085179577,0.397352595717108,10.872893580085,0.0214750297890981,11.8361778547298,NA,0.0336905174867722,0.0336905174867723,0.00310889109071146,0.00310889109071146,0.00120877058367727,0.00120877058367727
"645",1000,5,17,2,0.4,1.5,3,0.0039,0.0918081747747216,13863.1124288617,13.8769894182799,5487.67303988091,5.493166206087,1.02384639984222,1.02384639984222,1.14590166362908,1.14590166362908,1.04440468507222,1.04440468507222,11.5879499866061,0.0117593472647657,0.226918550830707,0.169674268685722,0.232150433014681,11.8272631202724,0.437901208807605,11.6465310235714,0.0108337333751651,11.4241651162052,NA,0.0126287587811841,0.0126287587811841,0.00161099267925686,0.00161099267925686,0.000253388984119293,0.000253388984119294
"646",100,10,17,2,0.4,1.5,3,0.012,0.786703401050609,14605.584004141,147.531151556979,528.337832068851,5.33674577847324,0.989576067269761,0.989576067269761,1.10346540225339,1.10346540225339,1.03599192463055,1.03599192463055,11.0852996223437,0.116392164570027,0.210016968460129,0.154391313611621,0.209579542948195,11.4093400733632,0.47141758154084,11.4093400733632,0.116028838589532,12.0624934672345,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0062,0.188607286213779,15779.0989440847,31.6214407697089,3088.53004724367,6.18943897243221,1.00961584310408,1.00961584310408,1.16883842961074,1.16883842961074,1.06766381990918,1.06766381990918,12.6252016939978,0.0255301658477293,0.234685017627217,0.211853255486273,0.214022633968236,13.7508362566712,0.385116262419209,12.6252016939978,0.0255590114668554,13.3526086309955,NA,0.027342812741143,0.027342812741143,0.0046963927904414,0.0046963927904414,0.00174967655364916,0.00174967655364917
"648",1000,10,17,2,0.4,1.5,3,0.0111,0.0905757287550534,13841.9195176226,13.8557752929155,5436.28067953083,5.44172240193276,1.02645839240954,1.02645839240954,1.29903072137864,1.29903072137864,1.07513155264047,1.07513155264047,11.1635106409773,0.0117849954714262,0.188665327084824,0.176668911536873,0.20067521849964,11.7325412634492,0.488141603674581,11.4644079505602,0.00995749986240314,11.6771964084173,NA,0.010051162489678,0.010051162489678,0.000833905559490873,0.000833905559490873,0.000221851687194752,0.000221851687194753
"649",100,1,2,0,0.1,2,3,0.1165,0.00919020722721575,0.335896176526603,0.00339289067198589,4.27484350195971,0.0431802373935325,1.08365413109119,1.08365413109119,1.04873742136485,1.04873742136485,1.04228524273229,1.04228524273229,0.0458790736378132,0.000463424986240538,NA,NA,NA,0.0681983298635409,NA,0.128975552728027,0.000337578516753631,0.0790535511198369,0.91269783591432,0.00732789223702211,0.00732789223702211,0.00732789223702211,0.00732789223702211,0.00732789223702211,0.00732789223702211
"650",500,1,2,0,0.1,2,3,0.1414,0.0014916398093832,0.210293299026301,0.000421429456966535,8.03358483979087,0.0160993684164146,1.01955759553185,1.01955759553185,1.03956009337606,1.03956009337606,1.02288069525287,1.02288069525287,0.0576778590989433,0.000313169205454926,NA,NA,NA,0.0519678303382173,NA,0.02563314206179,0.00021501810649048,0.0951185934468919,0.746076659326857,0.000940830658042005,0.000940830658042004,0.000940830658042005,0.000940830658042004,0.000940830658042005,0.000940830658042004
"651",1000,1,2,0,0.1,2,3,0.1078,0.00100412122461922,0.195388173092621,0.000195583756849471,17.8254684857727,0.0178433117975703,0.859553529925591,0.859553529925589,0.991608230602216,0.991608230602214,0.989226141549596,0.989226141549596,0.15237890804151,9.47821582193281e-05,NA,NA,NA,0.107168929700361,NA,0.0921967103857549,4.28639558885634e-05,0.0194598142385679,1.00706803739428,0.000934564824919151,0.000934564824919151,0.000934564824919151,0.000934564824919151,0.000934564824919151,0.000934564824919151
"652",100,5,2,0,0.1,2,3,0.1929,0.00547794636941079,0.227683825500242,0.00229983662121457,5.48968759660754,0.0554513898647226,0.96850790107178,0.968507901071781,0.996122478441128,0.996122478441128,1.17100321996649,1.17100321996649,0.106308525004751,0.000498292927722271,NA,NA,NA,0.0914027414949783,NA,0.0953130975448202,0.000426037390698061,0.0578567003155083,0.563240697151349,0.00388290617569761,0.00388290617569761,0.00388290617569761,0.00388290617569761,0.00388290617569761,0.00388290617569761
