"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"335",500,1,5,0,0.1,1.5,3,0.3542,0.00101058105450907,12.5733079229929,0.0251970098657172,91.1722338718057,0.182709887518649,0.893910598784215,0.893910598784215,0.935206592554563,0.935206592554563,0.953055210006687,0.953055210006687,0.340649391258575,0.000553322293822448,0.625330236290805,0.309807552534836,0.643067980216502,0.534826510231245,0.307820272981406,0.416607389716871,0.00115794006960977,0.68864238698848,NA,5.65256145069097e-06,5.65256145069097e-06,1.65808273334201e-06,1.65808273334201e-06,1.17528172665988e-07,1.17528172665988e-07
"336",1000,1,5,0,0.1,1.5,3,0.0566,0.00933300281857452,95.326755391861,0.0954221775694305,1297.02216332755,1.29832048381136,1.16192501586922,1.16192501586922,1.28596056806743,1.28596056806743,1.38630298886793,1.38630298886793,3.51689438534882,0.00331462142596972,0.720427464103004,0.481667295848079,0.724365693139029,3.102509922666,0.242849196937702,3.14854514179418,0.00249026494742119,1.17911927547301,NA,0.00630763312864484,0.00630763312864484,0.00144767005321678,0.00144767005321678,0.000883730569320898,0.000883730569320898
"337",100,5,5,0,0.1,1.5,3,0.2359,0.0707117635266583,45.5497155184645,0.460098136550146,84.1656490333504,0.850158071043944,1.26853089325119,1.26853089325119,2.19444487159619,2.19444487159619,1.58448603689661,1.58448603689661,1.25014033287954,0.00754651721942507,0.389028629394583,0.925649106638193,0.705903922805714,0.833844359062904,0.195740727922151,3.21938756556879,0.00937069514312942,2.88644340532173,NA,0.0114229398518328,0.0114229398518328,0.0044408157037026,0.0044408157037026,0.00261901001088251,0.00261901001088251
"338",500,5,5,0,0.1,1.5,3,0.3166,0.01024004432424,41.2502347912658,0.0826658011849014,299.541511459276,0.60028359009875,1.34645559234525,1.34645559234525,1.47033669162847,1.47033669162847,1.30616711582065,1.30616711582065,1.65645857350937,0.00171043687132121,0.745053957256585,0.762088381660124,0.61362542350901,1.55362728230081,0.312475084703504,1.4565616249846,0.00796390022403779,0.715334945126491,NA,0.000799931663634543,0.000799931663634543,0.00028596996053648,0.00028596996053648,0.00017269083988156,0.00017269083988156
"339",1000,5,5,0,0.1,1.5,3,0.1026,0.00295542756952469,38.1492638685554,0.0381874513198753,542.587403467616,0.543130534001617,1.03322227682798,1.03322227682798,1.20338003642059,1.20338003642059,1.3152405275365,1.3152405275365,1.60342905622219,0.00111119580272565,0.520009606858771,0.695740466424436,0.733011549754514,1.39202872887157,0.210135200956615,1.09873209693062,0.00110527382262257,1.452116490154,NA,0.000231981564256627,0.000231981564256627,4.16761225931246e-05,4.16761225931246e-05,6.38563351374731e-06,6.38563351374732e-06
"340",100,10,5,0,0.1,1.5,3,0.2316,0.0301519641179018,98.7611765828938,0.997587642251453,91.3820690474923,0.923051202499923,0.993687506510323,0.993687506510323,1.21929332331592,1.21929332331592,1.18866508302127,1.18866508302127,1.70403376517034,0.0102453772512023,0.798867673820492,0.776858412002554,0.675109239178952,1.41104480970717,0.262236947107393,1.68289797761107,0.018239650129056,0.876173547276711,NA,0.00505247220252998,0.00505247220252998,0.000325630219326131,0.000325630219326131,0.000177720043762461,0.000177720043762461
"341",500,10,5,0,0.1,1.5,3,0.0166,0.023187813237127,99.4510417294787,0.199300684828615,676.822971083292,1.35635865948555,1.16404530409412,1.16404530409412,1.1953241828384,1.1953241828384,1.66285347084696,1.66285347084696,3.95277445689654,0.00685226767809506,0.735968789603918,0.747168732021445,0.72266474209045,3.46832252062434,0.29591285115311,3.24178342639641,0.00572678883565118,3.25615196938275,NA,0.00929926959867992,0.00929926959867993,0.000204024286765385,0.000204024286765385,0.0042114745626436,0.0042114745626436
"342",1000,10,5,0,0.1,1.5,3,0,0.0166180499319907,140.870651664618,0.141011663327946,2053.11683147806,2.05517200348154,1.02638099069132,1.02638099069132,1.10059289982888,1.10059289982888,1.64728259437491,1.64728259437491,5.61491347324755,0.00405835899827563,0.355058208369568,0.343644897203926,0.597186039835639,5.24440357422198,0.614623388495069,5.38980361406916,0.00607193357469166,5.01972747378061,NA,0.0411976704038231,0.0411976704038231,0.0134085237902356,0.0134085237902356,0.00953026854678033,0.00953026854678033
"343",100,1,11,0,0.1,1.5,3,0.0037,0.666450936672102,14518.8331632498,146.654880436867,514.043624936893,5.1923598478474,1.02784551403509,1.02784551403509,1.30360987693158,1.30360987693158,1.13326292085526,1.13326292085526,11.9331694730941,0.112033144336923,0.432400663555924,0.149255705167267,0.432400663555924,11.0912812893553,0.426238491190094,11.6334329231559,0.114306614264045,11.9323377533444,NA,1.07051320879061,1.07051320879061,0.239379862960242,0.239379862960242,0.118636036861554,0.118636036861554
"344",500,1,11,0,0.1,1.5,3,0.053,0.0393755660021112,5334.9409414107,10.6912644116447,999.800463508695,2.003608143304,1.01230434809323,1.01230434809323,1.10075143722225,1.10075143722225,0.992965221858264,0.992965221858264,4.88497207934086,0.0104327041386162,0.247043619052145,0.26730609175252,0.272888906087996,4.63385534192418,0.404141379519176,3.68899828780619,0.00739278213989217,4.62082365260634,NA,0.00293191034169081,0.00293191034169081,0.000346715097741639,0.000346715097741639,7.54705649242511e-05,7.5470564924251e-05
"345",1000,1,11,0,0.1,1.5,3,0.1745,0.0105485539600828,3206.51812542611,3.20972785327939,1227.65473694054,1.2288836205611,0.992759477970877,0.992759477970877,1.03811807917313,1.03811807917313,0.987457095841429,0.987457095841429,2.77175867678048,0.00336232113090602,0.119385220786823,0.172277588417085,0.372878006385178,2.88035811776018,0.224966097422597,3.02142141281762,0.00295758035120442,3.44238958497339,NA,9.80835229356802e-05,9.80835229356802e-05,1.43368871295815e-05,1.43368871295815e-05,4.57343146618502e-06,4.57343146618503e-06
"346",100,5,11,0,0.1,1.5,3,0.0017,0.310773533469317,8452.84689983963,85.3822919175721,274.972078518118,2.77749574260726,0.987554808327616,0.987554808327616,1.31192217312489,1.31192217312489,1.07367723464516,1.07367723464516,5.73069388631405,0.0593300775488185,0.232860572811731,0.358306641419873,0.364421755652561,5.99627141301884,0.524792694829055,6.07313523113096,0.0530545099943307,7.2568200643482,NA,0.197646011605465,0.197646011605465,0.0304392557049132,0.0304392557049131,0.0161341163786198,0.0161341163786199
"347",500,5,11,0,0.1,1.5,3,0.0244,0.050774710774599,6389.37432653476,12.8043573678051,1228.05369163246,2.46102944214923,1.04093000621454,1.04093000621454,1.19870793737942,1.19870793737942,1.10210288476016,1.10210288476016,5.58253696753865,0.0110528176628816,0.30774504726091,0.644098611588513,0.367722297825174,5.26512357264528,0.429261134905447,5.20732616106509,0.0109057543918117,5.8256191504325,NA,0.00518033329560964,0.00518033329560962,0.000537632488865588,0.000537632488865587,0.000105075526193053,0.000105075526193052
"348",1000,5,11,0,0.1,1.5,3,0.0101,0.0368463842203613,8160.57723857957,8.16874598456413,3174.02305708531,3.17720025734265,1.2772944825416,1.2772944825416,1.06518071708715,1.06518071708715,1.27047238354526,1.27047238354526,8.85188284140266,0.00754469703064393,0.319654694686342,0.422614006623825,0.373560700693633,7.20390740176113,0.38287999987893,9.02943230210462,0.00932260298570891,7.12643710353648,NA,0.00903378551171509,0.00903378551171508,0.000886827632167408,0.000886827632167408,0.00122961177783779,0.00122961177783779
"349",100,10,11,0,0.1,1.5,3,0.0036,0.642311494134469,12490.4512780647,126.166174525906,433.945303064697,4.3832858895424,1.02840792414614,1.02840792414614,1.33469669339537,1.33469669339537,1.01575244726299,1.01575244726299,9.86464146658134,0.110200193166249,0.468865784674544,0.544304866523821,0.322347675216998,9.8132388198547,0.595968075507284,10.0100486246422,0.0941293033015701,9.06022611590737,NA,0.57511847370415,0.575118473704149,0.0490765372134246,0.0490765372134245,0.0217374374998158,0.0217374374998157
"350",500,10,11,0,0.1,1.5,3,0.0434,0.0563195496879129,7035.27452633158,14.0987465457547,1342.7887678297,2.69095945456854,1.05113573851102,1.05113573851102,1.26011070772342,1.26011070772342,1.06364146839283,1.06364146839283,5.66452522147157,0.0129168059170884,0.387332733765593,0.240647695447042,0.338834332842,5.7924329175337,0.45134624190644,5.82386937914059,0.0112480802980438,6.15465252596817,NA,0.00756000474733252,0.00756000474733252,0.000796051330279507,0.000796051330279507,0.000158269980669563,0.000158269980669563
"351",1000,10,11,0,0.1,1.5,3,0.0105,0.0415829049710512,9436.83765144823,9.44628393538361,3684.13203993197,3.68781985979176,1.31768544511347,1.31768544511347,1.44420011959913,1.44420011959913,1.31064761579888,1.31064761579888,8.82692960444843,0.00876929952151952,0.354451453286781,0.298292097755507,0.220151604588926,8.39624994231935,0.374380588975358,6.61805099045123,0.00884996209023487,6.00314511333967,NA,0.00182311842465847,0.00182311842465847,0.00118620114004678,0.00118620114004678,0.000298902291073119,0.000298902291073119
"352",100,1,17,0,0.1,1.5,3,0.0138,0.607133913852857,11996.9579171888,121.181393102917,387.881996035199,3.9179999599515,0.984383887432816,0.984383887432816,1.04568480277191,1.04568480277191,0.995288386583675,0.995288386583675,9.49471503281178,0.0944984455532781,0.376875598284304,0.37765593118031,0.376875598284304,9.15882889353326,0.0715573114893727,9.12555813776154,0.09307070621855,9.11483894177102,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.0055,0.202482684584836,15016.031791891,30.0922480799418,2946.28220150264,5.9043731493039,1.01167857413159,1.01167857413159,1.30342351975549,1.30342351975549,1.11341941088804,1.11341941088804,13.3867490249943,0.0251989872035279,0.235188677467377,0.394106660696179,0.196857644822953,12.41297481703,0.471832020794899,12.5586430335145,0.0251990290528521,12.3405357154899,NA,0.0249580871822554,0.0249580871822553,0.00351680880425094,0.00351680880425094,0.00162816979416109,0.00162816979416109
"354",1000,1,17,0,0.1,1.5,3,0.0102,0.0812664534705816,12468.7505761299,12.4812318079378,4939.05118343334,4.94399517861195,1.03115733220329,1.03115733220329,1.21453845833005,1.21453845833005,1.07436732731266,1.07436732731265,9.72951366343322,0.00997279572572843,0.235340694697891,0.161057506352302,0.173135710766574,10.7584655396692,0.485253354385863,11.5121864958111,0.0115876141545614,10.3868521478821,NA,0.00641110851836486,0.00641110851836485,0.000582729899607233,0.000582729899607233,0.000130472057880563,0.000130472057880563
"355",100,5,17,0,0.1,1.5,3,0.026,0.859653182348643,13913.6395753928,140.541813892857,471.892222340762,4.76658810445214,0.991460884145856,0.991460884145856,0.925552754087712,0.925552754087712,1.02476248302001,1.02476248302001,9.57828140888596,0.104245078751239,0.155211886608473,0.156392332464809,0.162694270604348,10.5262708415172,0.65997010516721,10.5265993777007,0.0967503172614743,10.9673046978663,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0472,0.0811427884012927,8249.77048806522,16.5326061885075,1546.83274750967,3.09986522547029,0.985972396851816,0.985972396851816,1.04597337535219,1.04597337535219,0.988868307833275,0.988868307833275,6.86600524023866,0.0152288740257153,0.113139473518592,0.270708485165798,0.214981429641224,7.02356651757102,0.337940946087109,6.17470460780129,0.016671191920963,6.53359692681195,NA,0.00195182714406718,0.00195182714406718,0.000256964588352064,0.000256964588352064,0.000101091551204859,0.000101091551204859
"357",1000,5,17,0,0.1,1.5,3,0.0034,0.0887220254336088,14859.1453411226,14.8740193604831,5884.99423606092,5.8908851211821,0.991838823280947,0.991838823280947,1.36672219127031,1.36672219127031,1.02804049964582,1.02804049964582,12.9932960351058,0.00841275875417277,0.496938460357959,0.363410453888357,0.210315372300194,12.2095096839221,0.45944805372344,12.1853783913286,0.0124287574149805,12.2195526159178,NA,0.0216718944778883,0.0216718944778883,0.00177322698803821,0.00177322698803821,0.000407865716129546,0.000407865716129545
"358",100,10,17,0,0.1,1.5,3,0.0168,0.980483590558398,10630.9989865439,107.383828146908,332.601488379407,3.35961099373138,0.995509729672307,0.995509729672307,0.986894036197938,0.986894036197938,1.06431490084051,1.06431490084051,7.86249850514531,0.0755946776571555,0.0686315827387314,0.20238228315331,0.321311435675315,11.2203550021446,0.269755136822766,7.16807658091226,0.121151440170615,12.157323822425,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.0103,0.245865261443313,19250.4046488224,38.577965228101,2913.27738013957,5.83823122272459,1.02197521368913,1.02197521368913,1.25792973228895,1.25792973228895,1.09347922622919,1.09347922622919,16.413135059792,0.0330281947915651,0.254623834527499,0.109924846571731,0.184643604573351,13.9711085637908,0.63396013733275,13.9114019118337,0.0249290380289462,16.5281929881986,NA,0.01390847907529,0.01390847907529,0.0184590497379983,0.0184590497379983,0.00520875596400968,0.00520875596400966
"360",1000,10,17,0,0.1,1.5,3,0.004,0.0940850276372145,14768.0300023147,14.7828128151299,5841.32105260894,5.84716822082977,1.05319906400779,1.05319906400779,1.10173777870747,1.10173777870747,1.12768802650648,1.12768802650648,12.4469804116124,0.0129906543125722,0.178503302183241,0.292566252866009,0.197527152845051,12.7920875261055,0.433044101584849,12.7201958944265,0.0126524485269373,12.580802992905,NA,0.0207470898372394,0.0207470898372394,0.0013926542924775,0.0013926542924775,0.000338548048436267,0.000338548048436265
"361",100,1,2,1,0.1,1.5,3,0.3056,0.00238780250887764,0.233295146345928,0.00235651662975685,2.09797815565808,0.0211916985420008,1.07873479725191,1.07873479725191,0.999977652551918,0.999977652551918,1.07854226171647,1.07854226171647,0.031201188797361,0.000700146597030285,NA,NA,NA,0.0392241843886431,NA,0.0693145131059982,0.00133749746491109,0.0276546344869348,0.239916289796932,0.000439137800066933,0.000439137800066933,0.000439137800066933,0.000439137800066933,0.000439137800066933,0.000439137800066933
"362",500,1,2,1,0.1,1.5,3,0.0774,0.0024392451083064,1.05114277841579,0.00210649855393946,30.8402199280007,0.0618040479519052,0.816402952637803,0.816402952637802,1.07091761668027,1.07091761668027,1.18007680917963,1.18007680917963,0.170105609078524,0.000771931331731313,NA,NA,NA,0.255176202453187,NA,0.559459083386874,0.00189053694768606,0.0340305340750471,1.21753909292051,0.0030550391874227,0.0030550391874227,0.0030550391874227,0.0030550391874227,0.0030550391874227,0.0030550391874227
"363",1000,1,2,1,0.1,1.5,3,0.1282,0.000849972256221174,0.0870572632504556,8.71444076581129e-05,15.1088933973018,0.0151240174147165,0.816800192540436,0.816800192540435,1.29612768475518,1.29612768475518,1.0026952873001,1.0026952873001,0.148349332342589,0.000162793701418404,NA,NA,NA,0.0847453183397415,NA,0.120100709955527,0.000109438682218313,0.10695293791154,0.854993980644447,0.000777998309214627,0.000777998309214627,0.000777998309214627,0.000777998309214627,0.000777998309214627,0.000777998309214627
"364",100,5,2,1,0.1,1.5,3,0.1395,0.00813567027927156,1.32356514344451,0.0133693448832778,6.0742198155803,0.0613557557129324,1.70720143705145,1.70720143705145,1.01235490274093,1.01235490274093,1.75403033398956,1.75403033398956,0.0885426973227688,0.000278795691912914,NA,NA,NA,0.15665751689787,NA,0.247917784964942,0.000836773060387652,0.101028427697131,0.810223564299655,0.00494508195724274,0.00494508195724274,0.00494508195724274,0.00494508195724274,0.00494508195724274,0.00494508195724274
"365",500,5,2,1,0.1,1.5,3,0.3416,0.000332259956279779,0.243697795855383,0.000488372336383533,3.40860825779601,0.0068308782721363,1.00092353395357,1.00092353395357,1.00874359900268,1.00874359900269,0.953401816063789,0.953401816063789,0.045176961718167,9.23535314675816e-05,NA,NA,NA,0.0519330361604673,NA,0.0324075421472308,0.000162377428476329,0.0578204867480223,0.168502593268769,5.68718234818209e-05,5.68718234818209e-05,5.68718234818209e-05,5.68718234818209e-05,5.68718234818209e-05,5.68718234818209e-05
"366",1000,5,2,1,0.1,1.5,3,0.1338,0.000836621440448583,0.11152769163227,0.000111639330963233,13.7048841021641,0.013718602704869,0.35542662351698,0.355426623516986,0.539778680857413,0.53977868085741,1.00584849016433,1.00584849016433,0.187207594402573,5.84597877693119e-05,NA,NA,NA,0.0767227109605303,NA,0.147116374283462,0.000171232952588675,0.0372094248915951,0.837567601030202,0.000642195213853823,0.000642195213853823,0.000642195213853823,0.000642195213853823,0.000642195213853823,0.000642195213853823
"367",100,10,2,1,0.1,1.5,3,0.2038,0.00478672066368813,0.656815229251747,0.00663449726516915,3.49382533809134,0.0352911650312256,0.988213114129617,0.988213114129617,1.2869404554609,1.2869404554609,1.23926751500723,1.23926751500723,0.483512088399717,0.00177675481529213,NA,NA,NA,0.0676868400859192,NA,0.020547070211738,0.00316815057550762,0.0137847697602592,0.498309284746399,0.00226585186303802,0.00226585186303802,0.00226585186303802,0.00226585186303802,0.00226585186303802,0.00226585186303802
"368",500,10,2,1,0.1,1.5,3,0.0224,0.00468362880890393,2.03923040643795,0.00408663408103797,84.0121322853031,0.168360986543694,1.0642120528918,1.0642120528918,1.38142031419157,1.38142031419157,1.21616179669327,1.21616179669327,0.122333788441764,0.000898552040583658,NA,NA,NA,0.526179236614976,NA,0.467158773837318,0.000243432466206936,0.205957278449057,2.34957809619773,0.0108430563255333,0.0108430563255333,0.0108430563255333,0.0108430563255333,0.0108430563255333,0.0108430563255333
"369",1000,10,2,1,0.1,1.5,3,0.0876,0.00114074485535053,0.170757611556262,0.000170928540096357,25.9959872643635,0.0260220092736372,0.616485647290703,0.616485647290705,0.807405375673699,0.807405375673704,1.05136663405307,1.05136663405307,0.401726694237908,0.00045050143705426,NA,NA,NA,0.202177531150136,NA,1.50300229970395,0.000211215372589481,0.804663362504157,1.14103816923492,0.00127873399788649,0.00127873399788649,0.00127873399788649,0.00127873399788649,0.00127873399788649,0.00127873399788649
"370",100,1,5,1,0.1,1.5,3,0.0822,0.0514718182611766,79.1640763839711,0.799637135191627,73.3342821679635,0.740750324928924,1.03158646940092,1.03158646940092,1.19356797725756,1.19356797725756,1.13439673767021,1.13439673767021,1.25066661754849,0.0126329961368534,0.429138262224165,0.510643004551343,0.505955428732617,1.54691038296132,0.434943421528703,1.54691038296132,0.0139644684730167,1.3449387696667,NA,0.0177969975261531,0.017796997526153,0.0068167626129997,0.0068167626129997,0.00410292584278728,0.00410292584278728
