"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"287",500,10,17,1,0.4,1.1,3,0.276103351079345,0.669406853002288,0.261049149805164,0.614052891011162,0.232621552629764,0.582888651451869,0.232621552629764,0.582888651451869,0.234227734533938,0.587404918527286,0.234227734533938,0.587404918527286,0.2123591292,0.614579646310205,0.2123591292,0.614579646310205,0.168904445889765,0.456401676559214,0.168904445889765,0.456401676559214,0.170174670347188,0.501253901081383,0.170174670347188,0.501253901081383,0.223378698023076,0.601111097895291,0.220996828181047,0.578390926920994,0.398244889320662,0.766448988230358,0.318320102122066,0.682496224408546,0.244546660145886,0.611779870466358,0.238529544027319,0.589225558013498,0.23523565472954,0.615784753433726,0.222583591750438,0.588028653147522,0.227856919916748,0.585204304573048,0.248338944421379,0.587783504558213,NA,NA,0.21915739835461,0.565740560829064,0.21915739835461,0.565740560829064,0.225699147441447,0.5840967709259,0.225699147441447,0.5840967709259,0.228876161195502,0.618062614314702,0.228876161195502,0.618062614314702
"288",1000,10,17,1,0.4,1.1,3,0.537913672454547,0.904308549767675,0.523258559309403,0.857347501296657,0.559953054752795,0.861865127065387,0.559953054752795,0.861865127065387,0.560007708822248,0.862618553804014,0.560007708822248,0.862618553804014,0.55146580042253,0.864897835941106,0.55146580042253,0.864897835941106,0.556656982027352,0.790009684639314,0.556656982027352,0.790009684639314,0.497855744472347,0.861134154517552,0.497855744472347,0.861134154517552,0.56505804604364,0.867063166077573,0.535904953355052,0.875004137554038,0.583945860189552,0.805751109507417,0.366228454905743,0.713367504690216,0.287172459264488,0.60050430841228,0.563238029481718,0.865448839205151,0.455919195884556,0.835797975832616,0.563832609290627,0.87273304727503,0.543667951100318,0.842190634758268,0.543792929006142,0.873580808367595,NA,NA,0.560979924558875,0.868919065340115,0.560979924558875,0.868919065340115,0.543733745475751,0.869599587857582,0.543733745475751,0.869599587857582,0.52114021782172,0.861486044804542,0.52114021782172,0.861486044804542
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.297379225904734,0.885778668832109,0.297379225904734,0.885778668832109,0.247663463028081,0.809178642235077,0.247663463028081,0.809178642235077,0.300747629047732,0.705568160425952,0.300747629047732,0.705568160425952,0.144167074383908,0.670569767721355,0.144167074383908,0.670569767721355,0.137254700118372,0.662745299881628,0.137254700118372,0.662745299881628,0.232394687537021,0.761289522989295,0.317517560247694,0.895114018699674,NA,NA,NA,NA,NA,NA,0.233701560113876,0.823140545149282,NA,NA,0.255146123003339,0.805906508575609,0.225890111327532,0.8414783097251,0.318152746618111,0.820794621802942,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155,0.348375114805266,0.763203832563155
"293",500,5,2,2,0.4,1.1,3,0.105435715453256,0.716786506768966,0.105411914266042,0.715598186744059,0.107281460091066,0.870496317686711,0.107281460091066,0.870496317686711,0.124371923018259,0.80411292546659,0.124371923018259,0.80411292546659,0.634118149789271,0.88668993101881,0.634118149789271,0.88668993101881,0.468044346394067,0.95821827986856,0.468044346394067,0.95821827986856,0.13910216842621,0.898473589149548,0.13910216842621,0.898473589149548,0.308854525265517,0.853973757562766,0.274371716900642,0.821789899260974,NA,NA,NA,NA,NA,NA,0.182514028550969,0.782334456297516,NA,NA,0.251981609151458,0.839735562565713,0.414115670576158,0.839217662757176,0.0827190088102038,0.784351698260503,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059,0.105411914266042,0.715598186744059
"294",1000,5,2,2,0.4,1.1,3,0.365821539534266,0.78794730468684,0.376134921363939,0.790900254515458,0.219645852753031,0.766886810563552,0.219645852753031,0.766886810563552,0.286387518716233,0.792607456158139,0.286387518716233,0.792607456158139,0.282319265726347,0.73114807095707,0.282319265726347,0.73114807095707,0.350548918571571,0.765229975900791,0.350548918571571,0.765229975900791,0.273412101994981,0.697844179412054,0.273412101994981,0.697844179412054,-0.0460801814411657,0.684070131189909,0.0666634938160136,0.71846213432469,NA,NA,NA,NA,NA,NA,0.492554613324076,0.828852421851803,NA,NA,0.489003999073432,0.835619116504457,0.218256656602092,0.71681872028233,0.225604697186931,0.682133996280406,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458,0.376134921363939,0.790900254515458
"295",100,10,2,2,0.4,1.1,3,0.216602590653304,0.643397409346696,0.216172146211756,0.648272298232689,0.268249665615169,0.691750334384831,0.268249665615169,0.691750334384831,0.288578330209007,0.700310558679882,0.288578330209007,0.700310558679882,0.217049658513504,0.728505897042052,0.217049658513504,0.728505897042052,0.389448040097892,0.803885293235441,0.389448040097892,0.803885293235441,0.191133547558935,0.669977563552176,0.191133547558935,0.669977563552176,0.277954048698327,0.734268173523895,0.229537550538637,0.62712911612803,NA,NA,NA,NA,NA,NA,0.247355658227821,0.692644341772179,NA,NA,0.274437423945079,0.713340353832698,0.265327938847813,0.643560950041076,0.202833373034822,0.662722182520733,0.216172146211756,0.648272298232689,0.218083337597331,0.648583329069335,0.218083337597331,0.648583329069335,0.218083337597331,0.648583329069335,0.218083337597331,0.648583329069335,0.218083337597331,0.648583329069335,0.218083337597331,0.648583329069335
"296",500,10,2,2,0.4,1.1,3,0.270494401802199,0.671342332891678,0.276699992882803,0.66819796630087,0.234991330787236,0.627865812069907,0.234991330787236,0.627865812069907,0.266126969729648,0.646934254760148,0.266126969729648,0.646934254760148,0.203500722050078,0.61098907386829,0.203500722050078,0.61098907386829,0.158900932211904,0.51865008819626,0.158900932211904,0.51865008819626,0.273260401834436,0.639188577757401,0.273260401834436,0.639188577757401,0.214031378574399,0.629846172446009,0.326145131745237,0.702426296826191,NA,NA,NA,NA,NA,NA,0.245732111896991,0.649369928919335,NA,NA,0.245430410925847,0.60701856866599,0.251695592104268,0.670549305854915,0.120382982976406,0.571861914982777,0.276729748242614,0.668576374206366,0.276699992882803,0.66819796630087,0.276699992882803,0.66819796630087,0.276699992882803,0.66819796630087,0.276699992882803,0.66819796630087,0.276699992882803,0.66819796630087,0.276699992882803,0.66819796630087
"297",1000,10,2,2,0.4,1.1,3,0.341534229445296,0.646647588736522,0.339714929903412,0.645537595349113,0.239170058470871,0.608102668801856,0.239170058470871,0.608102668801856,0.305359067685967,0.647570225243326,0.305359067685967,0.647570225243326,0.296784079536874,0.631801779048984,0.296784079536874,0.631801779048984,0.162169682046318,0.502274762398126,0.162169682046318,0.502274762398126,0.11503396755372,0.601632699112947,0.11503396755372,0.601632699112947,0.329241508173602,0.701667582735489,0.294022712291961,0.656280318011069,NA,NA,NA,NA,NA,NA,0.292914170060642,0.670722193575722,NA,NA,0.304970268887966,0.686241852324156,0.415187939095974,0.735115091207056,0.33343940932697,0.66656059067303,0.339714929903412,0.645537595349113,0.339481820294782,0.645568684755723,0.339481820294782,0.645568684755723,0.339481820294782,0.645568684755723,0.339481820294782,0.645568684755723,0.339481820294782,0.645568684755723,0.339481820294782,0.645568684755723
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.170749618711148,0.759776697078325,0.337760084200099,0.748555705273585,0.241068063863728,0.744195094031008,0.241068063863728,0.744195094031008,0.241190630354968,0.73986200122398,0.241190630354968,0.73986200122398,0.233140694650612,0.870017200086231,0.233140694650612,0.870017200086231,0.225445371638807,0.886133575729614,0.225445371638807,0.886133575729614,0.182543299740589,0.844825121312043,0.182543299740589,0.844825121312043,0.201947576659854,0.696999791761199,0.190493719374413,0.66845364904664,0.364286535485225,0.896766096093723,0.092633016737885,0.568419614841062,0.174144797213687,0.769013097523155,0.159591534943626,0.775145307161637,0.142242390848839,0.796704977572213,0.148603303028344,0.756659854866393,0.230948593658433,0.796419827394198,0.196832562358077,0.767377963957712,NA,NA,0.259514229192864,0.683643665543978,0.259514229192864,0.683643665543978,0.259076275846354,0.709344776785225,0.259076275846354,0.709344776785225,0.282457750991985,0.761752775323804,0.282457750991985,0.761752775323804
"302",500,5,5,2,0.4,1.1,3,0.0686058514365094,0.623515360684703,0.125863798850669,0.620802867815998,0.154190776442708,0.649849627597696,0.154190776442708,0.649849627597696,0.164759154507124,0.649786300038331,0.164759154507124,0.649786300038331,0.141291153943514,0.561739149086789,0.141291153943514,0.561739149086789,0.0613610003347657,0.252982434008669,0.0613610003347657,0.252982434008669,0.140913463396285,0.709187546704726,0.140913463396285,0.709187546704726,0.298272229443433,0.664152012980809,0.08200050478457,0.594363131579066,0.284820160080055,0.831947516687622,0.0183666335403835,0.599007103833354,0.0248746354934111,0.508458697839922,0.156628586834068,0.643371413165932,0.021275552946945,0.461148689477297,0.109639338800516,0.552986923825746,0.198505357045055,0.714625956086258,0.147977000151155,0.511416939242784,NA,NA,0.157461804082482,0.666780620159943,0.157461804082482,0.666780620159943,0.133527811267795,0.640613602873619,0.133527811267795,0.640613602873619,0.0904686267460124,0.605288949011563,0.0904686267460124,0.605288949011563
"303",1000,5,5,2,0.4,1.1,3,0.140759977533266,0.640948565180302,0.240971937500695,0.835208967021918,0.306530507750935,0.786132808831979,0.306530507750935,0.786132808831979,0.287140746830424,0.785020057189677,0.287140746830424,0.785020057189677,0.281560845834117,0.772107495874426,0.281560845834117,0.772107495874426,0.49177739054212,0.923297986342303,0.49177739054212,0.923297986342303,0.277712727521754,0.726910388056136,0.277712727521754,0.726910388056136,0.265616422504317,0.822624783525834,0.231017035183543,0.870892512555151,0.256219394025529,0.916845932607637,0.311922631413487,0.753404001752342,0.395696346419081,0.86862526162112,0.298691145043073,0.757791267017229,0.375256608176362,0.839215753632683,0.244269406549717,0.725378834656313,0.317941745997466,0.763465289178413,0.405768380009385,0.817548202905188,NA,NA,0.315374926290707,0.815077335015825,0.315374926290707,0.815077335015825,0.301506158173587,0.839398364439478,0.301506158173587,0.839398364439478,0.265571630600692,0.871714801560112,0.265571630600692,0.871714801560112
"304",100,10,5,2,0.4,1.1,3,0.439324328401573,0.787342338265094,0.399526600163911,0.862695622058311,0.386464810808098,0.837979633636346,0.386464810808098,0.837979633636346,0.387982454289782,0.838684212376884,0.387982454289782,0.838684212376884,0.46425174214843,0.866859368962681,0.46425174214843,0.866859368962681,0.454109752097356,0.859223581235978,0.454109752097356,0.859223581235978,0.496301409400892,0.87480970171022,0.496301409400892,0.87480970171022,0.392079504261642,0.836809384627247,0.331202304952701,0.842131028380632,0.321362057611825,0.711971275721508,0.166704440228094,0.593295559771906,0.0668712586239967,0.473128741376003,0.363894132504496,0.807216978606615,0.229193336256274,0.630806663743726,0.433871649994368,0.872795016672299,0.364608889771055,0.839835554673389,0.375462750217667,0.804537249782333,NA,NA,0.381090509191546,0.841131713030677,0.381090509191546,0.841131713030677,0.373742506270935,0.844035271506843,0.373742506270935,0.844035271506843,0.394509391486879,0.852157275179787,0.394509391486879,0.852157275179787
"305",500,10,5,2,0.4,1.1,3,0.385799495377312,0.7650168311533,0.352340512601441,0.690108466990396,0.361311127440608,0.690933770518576,0.361311127440608,0.690933770518576,0.35743517417867,0.691136254392759,0.35743517417867,0.691136254392759,0.440961556884915,0.786385381890595,0.440961556884915,0.786385381890595,0.395823721744242,0.796829339480247,0.395823721744242,0.796829339480247,0.401402594622898,0.802270874764857,0.401402594622898,0.802270874764857,0.29827319895405,0.647849250025542,0.397131745260827,0.666541724126928,0.312341694860815,0.560719529628981,0.288161630393912,0.6726546961367,0.304749255802258,0.611169111544681,0.355462859321908,0.701271834555643,0.298278528724297,0.624578614132846,0.398830069861241,0.728108705648963,0.34331248054588,0.682809968433712,0.343337964966449,0.708498769727429,NA,NA,0.350589848655015,0.682063212569475,0.350589848655015,0.682063212569475,0.365678369452886,0.684933875445073,0.365678369452886,0.684933875445073,0.364163748172012,0.662366864072886,0.364163748172012,0.662366864072886
"306",1000,10,5,2,0.4,1.1,3,0.253070367584279,0.653192258678347,0.337829056142133,0.694494176181099,0.273391968239474,0.682769647922142,0.273391968239474,0.682769647922142,0.291710499199755,0.690713743224487,0.291710499199755,0.690713743224487,0.265511908459604,0.669437586489891,0.265511908459604,0.669437586489891,0.237794731607082,0.669477995665645,0.237794731607082,0.669477995665645,0.303336570370203,0.68009777306414,0.303336570370203,0.68009777306414,0.32323507630003,0.729492196427243,0.346931736578615,0.700745031098153,0.224953215536484,0.702420521837253,0.297206888422715,0.586631495415669,0.257828726155716,0.712878344551355,0.306785055805518,0.69180080278034,0.241840776309568,0.701593567124775,0.283638012814864,0.701614512437661,0.297868982262793,0.698292633898823,0.336931393011282,0.723472647392758,NA,NA,0.305371338419591,0.707557954509702,0.305371338419591,0.707557954509702,0.321774899212181,0.711760454323172,0.321774899212181,0.711760454323172,0.377018184087943,0.698335351265592,0.377018184087943,0.698335351265592
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.177188592234921,0.789127197238764,0.135089252179038,0.67754232676833,0.116392410555578,0.69623916839179,0.116392410555578,0.69623916839179,0.114448062069515,0.693972990562064,0.114448062069515,0.693972990562064,0.0764320474749891,0.81198900515659,0.0764320474749891,0.81198900515659,0.398834638146311,0.759060098695794,0.398834638146311,0.759060098695794,-0.00371438549640635,0.487924911812196,-0.00371438549640635,0.487924911812196,0.129289898101309,0.706499575582902,0.101020208325097,0.665295581148587,0.118144239941677,0.448171549532007,0.362536517297332,0.791147693228984,0.17429982536682,0.50570017463318,0.115864986748209,0.696766592199159,0.148542946117139,0.529351790724966,0.0993249502750381,0.700675049724962,0.137266203603309,0.698523270080901,0.114885648806312,0.659851193298952,NA,NA,0.125155602645983,0.687475976301385,0.125155602645983,0.687475976301385,0.136182319033874,0.659607154650336,0.136182319033874,0.659607154650336,0.140730764235951,0.671900814711418,0.140730764235951,0.671900814711418
"311",500,5,11,2,0.4,1.1,3,0.188848099389174,0.948121597580523,0.180407495212741,0.858784423979178,0.164246146465523,0.93878415656478,0.164246146465523,0.93878415656478,0.170899403870896,0.945868272896781,0.170899403870896,0.945868272896781,0.213993502243908,0.899541851291445,0.213993502243908,0.899541851291445,0.0876569459354812,0.850928912650377,0.0876569459354812,0.850928912650377,0.146784591792855,0.840690155681892,0.146784591792855,0.840690155681892,0.170140248939139,0.92965773085884,0.152235355755141,0.905542422022636,0.28917388520434,0.851836215805761,0.436113532002331,0.741664245775447,0.120571870998774,0.581650351223448,0.188770522830984,0.938502204441743,0.172051956019669,0.869564205596493,0.137722460926538,0.928136124932048,0.205007236531219,0.952972561448579,0.199468629300736,0.938309148477041,NA,NA,0.181141627830021,0.95986847318008,0.181141627830021,0.95986847318008,0.193737808403714,0.961817747151842,0.193737808403714,0.961817747151842,0.18529301414868,0.916121127265462,0.18529301414868,0.916121127265462
"312",1000,5,11,2,0.4,1.1,3,0.248226144858426,0.773482397855142,0.384710253555016,0.795189243932421,0.351379192961998,0.782691158796796,0.351379192961998,0.782691158796796,0.351731876193219,0.78073043536457,0.351731876193219,0.78073043536457,0.383801548803688,0.770369305467669,0.383801548803688,0.770369305467669,0.238267084470982,0.763139950704897,0.238267084470982,0.763139950704897,0.383801548803688,0.770369305467669,0.383801548803688,0.770369305467669,0.377021911507866,0.798857485477058,0.353800650595049,0.776249600661232,0.13434527313368,0.715101963047224,0.214322645657045,0.553516550322855,0.10586677594356,0.663178450187093,0.353796765915412,0.783489666245392,0.167516421563623,0.636101668888639,0.286453908881034,0.802189307199368,0.354980459732515,0.814868786498641,0.285394782783638,0.789982101638473,NA,NA,0.340155494333716,0.68255807350548,0.340155494333716,0.68255807350548,0.363307748255423,0.734581698980758,0.363307748255423,0.734581698980758,0.41235925819454,0.730957324720033,0.41235925819454,0.730957324720033
"313",100,10,11,2,0.4,1.1,3,0.255416684675916,0.657916648657418,0.278574432019813,0.692536679091298,0.250608414488495,0.671613807733727,0.250608414488495,0.671613807733727,0.252248693467574,0.669973528754649,0.252248693467574,0.669973528754649,0.238590951654434,0.681409048345566,0.238590951654434,0.681409048345566,0.396296697875232,0.807036635458101,0.396296697875232,0.807036635458101,0.276848788881986,0.743151211118014,0.276848788881986,0.743151211118014,0.203180020257093,0.629042201965129,0.225394546966992,0.629049897477452,0.164335786872737,0.488997546460596,0.257520896094791,0.596923548349653,0.170166158356259,0.577611619421519,0.267808016850739,0.68108087203815,0.151190231227116,0.633254213217328,0.256845668928162,0.669820997738505,0.258674840825045,0.667991825841622,0.220406137253815,0.621816084968408,NA,NA,0.190486375274198,0.605069180281357,0.190486375274198,0.605069180281357,0.192427435814176,0.60312811974138,0.192427435814176,0.60312811974138,0.223022011867948,0.628089099243163,0.223022011867948,0.628089099243163
