"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"216",1000,10,17,2,0.25,1.1,3,0.222543978882506,0.551294404955878,0.287457266361078,0.654562935659124,0.253064155532414,0.617238874770616,0.253064155532414,0.617238874770616,0.251539233789663,0.616743594493165,0.251539233789663,0.616743594493165,0.222773349765422,0.596014529022457,0.222773349765422,0.596014529022457,0.234179768506579,0.616325281998472,0.234179768506579,0.616325281998472,0.227644745345836,0.631143133442043,0.227644745345836,0.631143133442043,0.261839004700757,0.617352914491162,0.221830840074558,0.588876230632513,0.35193217608699,0.673320349165536,0.407021432292196,0.784493719222956,0.384884150382315,0.735115849617686,0.249474488602763,0.607899248770974,0.331718745850125,0.692523678392299,0.250806024811888,0.620911146905284,0.255679860121598,0.608966604524867,0.268470533265332,0.634963810169012,NA,NA,0.267917797693959,0.613294323518162,0.267917797693959,0.613294323518162,0.281281309790766,0.651041922532467,0.281281309790766,0.651041922532467,0.317047894566559,0.676083418564754,0.317047894566559,0.676083418564754
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.313703338427711,0.8020861352565,0.323882896792875,0.800327629522914,0.462496148398165,0.792240693707098,0.462496148398165,0.792240693707098,0.33021121506738,0.730841416511567,0.33021121506738,0.730841416511567,0.33042401048472,0.915891778988965,0.33042401048472,0.915891778988965,0.213367281158798,0.79926429778857,0.213367281158798,0.79926429778857,0.0166777327728405,0.452795951437686,0.0166777327728405,0.452795951437686,0.36883622149072,0.603795357456648,0.233246854259035,0.722542619425176,NA,NA,NA,NA,NA,NA,0.363491168831289,0.739666725905553,NA,NA,0.449503992304154,0.813653902432688,0.407334198271212,0.826350012255104,0.414437670674837,0.682404434588321,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914,0.323882896792875,0.800327629522914
"221",500,5,2,0,0.4,1.1,3,0.388767967623002,0.826585567730534,0.390471176133773,0.826498520835924,0.542608739372544,0.69133065456685,0.542608739372544,0.69133065456685,0.437124395896621,0.774188735416511,0.437124395896621,0.774188735416511,0.192519679373031,0.845864159010808,0.192519679373031,0.845864159010808,0.147653771316527,0.786083602420846,0.147653771316527,0.786083602420846,0.48372975454296,0.810007619194414,0.48372975454296,0.810007619194414,0.121994197947653,0.625480549527095,0.352821257835357,0.867380762366663,NA,NA,NA,NA,NA,NA,0.473193864629877,0.879533408097396,NA,NA,0.613264313439266,0.873604373429421,0.285518482682729,0.881350204185958,0.3171034114917,0.806936992548704,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065,0.391128616722713,0.826649161055065
"222",1000,5,2,0,0.4,1.1,3,0.256294660756575,0.71174554024845,0.252244786427373,0.708961243723381,0.385994715297476,0.769382169124635,0.385994715297476,0.769382169124635,0.350257643858698,0.752455923980498,0.350257643858698,0.752455923980498,0.234464132404146,0.579807224379773,0.234464132404146,0.579807224379773,0.207961701928575,0.471234277970922,0.207961701928575,0.471234277970922,0.618289225369802,0.855680623876429,0.618289225369802,0.855680623876429,0.43638227900651,0.8146729973754,0.30568303151698,0.62537224486493,NA,NA,NA,NA,NA,NA,0.185193253453109,0.712495188757946,NA,NA,0.454085540624619,0.754758680480908,0.354374007225919,0.708942575688654,0.244436185256637,0.718779895145373,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381,0.252244786427373,0.708961243723381
"223",100,10,2,0,0.4,1.1,3,0.354992526495806,0.671674140170861,0.359456875111432,0.673876458221902,0.262851419754291,0.641593024690153,0.262851419754291,0.641593024690153,0.257913435864661,0.628753230802006,0.257913435864661,0.628753230802006,0.219550016798504,0.513783316534829,0.219550016798504,0.513783316534829,0.138137023953105,0.479640753824673,0.138137023953105,0.479640753824673,0.130367889623881,0.59074322148723,0.130367889623881,0.59074322148723,0.292071853282834,0.681261480050499,0.264991142839437,0.669453301605007,NA,NA,NA,NA,NA,NA,0.14727437549772,0.576058957835613,NA,NA,0.215173446078043,0.599270998366401,0.302339269915215,0.64321628564034,0.187741979886763,0.575591353446571,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902,0.359456875111432,0.673876458221902
"224",500,10,2,0,0.4,1.1,3,0.307296188966677,0.611887484502711,0.309086420524623,0.611321742740683,0.337952234597109,0.633884500096768,0.337952234597109,0.633884500096768,0.3329332695634,0.626658567171294,0.3329332695634,0.626658567171294,0.330348489708405,0.694549469475269,0.330348489708405,0.694549469475269,0.147177981929686,0.485475079294803,0.147177981929686,0.485475079294803,0.17357012312514,0.53847069320139,0.17357012312514,0.53847069320139,0.184803420445393,0.605808824452566,0.337666388711701,0.681109121492381,NA,NA,NA,NA,NA,NA,0.399825534726423,0.637929567314394,NA,NA,0.315464025590599,0.684535974409401,0.250105360681393,0.618874231155341,0.312348525680082,0.665202494728082,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683,0.309086420524623,0.611321742740683
"225",1000,10,2,0,0.4,1.1,3,0.295455315132064,0.653332563655815,0.29490909510419,0.65519191499682,0.282514938386553,0.581121425249811,0.282514938386553,0.581121425249811,0.292533277418459,0.6260525811674,0.292533277418459,0.6260525811674,0.310671952055821,0.712358350974482,0.310671952055821,0.712358350974482,0.21474111059613,0.656976061121042,0.21474111059613,0.656976061121042,0.178581223676328,0.493438978343874,0.178581223676328,0.493438978343874,0.292973815814041,0.626622143781919,0.343312021363127,0.631637473586368,NA,NA,NA,NA,NA,NA,0.241960942078811,0.622180472062603,NA,NA,0.347595775336766,0.706141598400608,0.389955454833822,0.753882929004562,0.219120293617431,0.620374655877518,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682,0.29490909510419,0.65519191499682
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.399970737863217,0.911608209505203,0.243918572034279,0.796081427965722,0.252428001087788,0.846519367333265,0.252428001087788,0.846519367333265,0.248822860145112,0.845913981960151,0.248822860145112,0.845913981960151,0.278893054946736,0.891633260842738,0.278893054946736,0.891633260842738,0.268007184293448,0.898308605180237,0.268007184293448,0.898308605180237,0.279228294051154,0.882876969106741,0.279228294051154,0.882876969106741,0.122011525457537,0.7832516324372,0.249200655852941,0.879220396778638,0.249157711377223,0.896105446517513,0.173078482203658,0.675342570427921,0.118681655868312,0.818160449394846,0.23915573351797,0.87663374016624,0.158862889981696,0.813768688965672,0.178094212598799,0.796642629506464,0.186647289798807,0.777563236516982,0.211094541883875,0.824694931800335,NA,NA,0.264277251833229,0.809406958693087,0.264277251833229,0.809406958693087,0.294891671821229,0.804055696599823,0.294891671821229,0.804055696599823,0.270342386801448,0.744394455303815,0.270342386801448,0.744394455303815
"230",500,5,5,0,0.4,1.1,3,0.232623653814087,0.651820790630358,0.189649825448577,0.598228962430211,0.176565419653903,0.513535590447107,0.176565419653903,0.513535590447107,0.16730782994531,0.519560856923377,0.16730782994531,0.519560856923377,0.224718174833901,0.691645461529736,0.224718174833901,0.691645461529736,0.13277249566268,0.648641645751462,0.13277249566268,0.648641645751462,0.144401293573497,0.527921938749735,0.144401293573497,0.527921938749735,0.160754927646187,0.501871334980075,0.183192664136698,0.535595214651181,0.131441638411118,0.554618967649487,0.0570756705638663,0.767570794082598,0.185032452237702,0.40729078008553,0.140720660926839,0.449986409780232,0.101170915288131,0.336808882691667,0.143071184762691,0.561575279883774,0.182315964900684,0.647583024998306,0.19525435980517,0.611210286659476,NA,NA,0.155066617943702,0.535034392157308,0.155066617943702,0.535034392157308,0.161198345843273,0.569306704661778,0.161198345843273,0.569306704661778,0.210159794136385,0.661759397782807,0.210159794136385,0.661759397782807
"231",1000,5,5,0,0.4,1.1,3,0.221292163943166,0.599210348619648,0.517112810418214,0.684495229782791,0.495033034351276,0.598836312382393,0.495033034351276,0.598836312382393,0.481551803558968,0.610307492923444,0.481551803558968,0.610307492923444,0.363130302246935,0.699784270617386,0.363130302246935,0.699784270617386,0.263462452050108,0.689301367045369,0.263462452050108,0.689301367045369,0.532929164694333,0.636920081536823,0.532929164694333,0.636920081536823,0.360853463912815,0.641759601413819,0.392275126317918,0.659785175189619,0.18438711659425,0.541643034159518,0.356537063399078,1.01632725820896,0.295830571645908,0.791204604233489,0.464321184364014,0.662512986490258,0.314850481438769,0.748466101475804,0.57285169109246,0.653680972224123,0.494411651451505,0.669809454076133,0.490047106854863,0.63075691324564,NA,NA,0.441264482261174,0.628082251407168,0.441264482261174,0.628082251407168,0.515226298245442,0.664271189191744,0.515226298245442,0.664271189191744,0.633192714043914,0.738465577413373,0.633192714043914,0.738465577413373
"232",100,10,5,0,0.4,1.1,3,0.188633665362971,0.586921890192584,0.0914066948579981,0.401926638475335,0.103140928668357,0.445747960220532,0.103140928668357,0.445747960220532,0.101404980492904,0.447483908395985,0.101404980492904,0.447483908395985,0.127497794569738,0.468057760985817,0.127497794569738,0.468057760985817,0.184842289632275,0.532935488145503,0.184842289632275,0.532935488145503,0.162457535638824,0.51087579769451,0.162457535638824,0.51087579769451,0.110899290933247,0.414656264622308,0.15659350730875,0.495628714913472,0.327929442467565,0.689848335310213,0.221683048940851,0.624983617725816,0.442538844550382,0.780794488782951,0.120855895452998,0.464699660102558,0.308904918543957,0.63776174812271,0.141261336206927,0.460960886015295,0.076012463654194,0.451765314123584,0.10196261322691,0.424704053439756,NA,NA,0.111894902477258,0.481438430856076,0.111894902477258,0.481438430856076,0.111123493901954,0.488876506098046,0.111123493901954,0.488876506098046,0.156044484941416,0.51951107061414,0.156044484941416,0.51951107061414
"233",500,10,5,0,0.4,1.1,3,0.197988056792235,0.608134392187357,0.450787740052234,0.670436749743684,0.446182002030137,0.714634324500475,0.446182002030137,0.714634324500475,0.442726481659052,0.713191885687887,0.442726481659052,0.713191885687887,0.411271953194829,0.727095393743947,0.411271953194829,0.727095393743947,0.346928564204415,0.660010211305789,0.346928564204415,0.660010211305789,0.379714997007113,0.681917656054112,0.379714997007113,0.681917656054112,0.40648442631839,0.729842104293855,0.465620191917978,0.736012461143247,0.40857510128362,0.710608572185768,0.190351341940468,0.604546617243205,0.432795301672085,0.863123065674854,0.411521564137337,0.703988639944295,0.399545371798032,0.855964832283601,0.392140590119665,0.716430838451764,0.368213227087357,0.725256160667745,0.371888716639624,0.695458222135886,NA,NA,0.455034733134543,0.718434654620559,0.455034733134543,0.718434654620559,0.453969149390123,0.712561462854775,0.453969149390123,0.712561462854775,0.457798485257468,0.711997433109879,0.457798485257468,0.711997433109879
"234",1000,10,5,0,0.4,1.1,3,0.211774804106654,0.650245397913548,0.282834240325705,0.575145557654093,0.296688735532986,0.601897123052872,0.296688735532986,0.601897123052872,0.299372272889816,0.60567823216069,0.299372272889816,0.60567823216069,0.251803797480393,0.619913374236779,0.251803797480393,0.619913374236779,0.158666287294709,0.529414520786099,0.158666287294709,0.529414520786099,0.29247348247737,0.600657830653943,0.29247348247737,0.600657830653943,0.287343690555756,0.561343178131112,0.21551434383961,0.540647272322007,0.254592043201137,0.571468562859469,0.480546912439678,0.838442986550221,0.434858885135002,0.758070407794291,0.307943265161596,0.631046633828304,0.407930067783872,0.685605285751482,0.330656654021461,0.65055546719066,0.309307210636283,0.551096829767757,0.270814185212784,0.586761572362973,NA,NA,0.308598466790119,0.601300523108871,0.308598466790119,0.601300523108871,0.302510844507113,0.583145721149453,0.302510844507113,0.583145721149453,0.313773908607463,0.586428111594557,0.313773908607463,0.586428111594557
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,-0.0042031846691255,0.629466342563862,0.143139918244193,0.618965344913702,0.173133638300784,0.67739267748869,0.173133638300784,0.67739267748869,0.163256671195571,0.670427539330745,0.163256671195571,0.670427539330745,0.0503945546557877,0.631710708502107,0.0503945546557877,0.631710708502107,0.0756065117386515,0.593867172471875,0.0756065117386515,0.593867172471875,0.04030166097708,0.717593075865025,0.04030166097708,0.717593075865025,0.205460731445438,0.704012952765088,0.108574291640554,0.649320445201552,0.289677944673934,0.71663784479975,0.363049813688008,0.674844923154098,0.261178771249956,0.719873860328991,0.16265464543255,0.687871670356923,0.228865154483085,0.642713792885336,0.092483010795034,0.652780147099703,0.173946724696071,0.676579591093402,0.228510587638996,0.689384149203109,NA,NA,0.246712328562,0.721708724069579,0.246712328562,0.721708724069579,0.261802351035336,0.660302912122559,0.261802351035336,0.660302912122559,0.288089489600454,0.671910510399546,0.288089489600454,0.671910510399546
"239",500,5,11,0,0.4,1.1,3,0.409063974181155,0.704067338950158,0.326287910830814,0.780782796239893,0.396322900958998,0.764889220253124,0.396322900958998,0.764889220253124,0.402852978570302,0.760783385066062,0.402852978570302,0.760783385066062,0.231004491368869,0.766167225802848,0.231004491368869,0.766167225802848,0.365383249828054,0.794212709767906,0.365383249828054,0.794212709767906,0.258849489498165,0.763372732724057,0.258849489498165,0.763372732724057,0.408129900324446,0.769243837049291,0.359948573429651,0.804495871014793,0.273444667767996,0.646151291827963,0.43293195785403,0.870502385580314,0.0238919212820002,0.616916159526081,0.432943803943347,0.778369327369784,0.0723015551944757,0.616991374098454,0.355833423247373,0.770631223217274,0.352731137040404,0.757571893262627,0.2515266370341,0.724634979127516,NA,NA,0.367961712528927,0.712442327875113,0.367961712528927,0.712442327875113,0.349587269134122,0.734049094502242,0.349587269134122,0.734049094502242,0.282174670515437,0.713380885040119,0.282174670515437,0.713380885040119
"240",1000,5,11,0,0.4,1.1,3,0.429426783558784,0.765749095838201,0.276269611015654,0.752474107577311,0.314569053023486,0.767642002252896,0.314569053023486,0.767642002252896,0.320839133281405,0.770216143100505,0.320839133281405,0.770216143100505,0.250048726679924,0.773468861259775,0.250048726679924,0.773468861259775,0.312822192088919,0.885971777760327,0.312822192088919,0.885971777760327,0.250048726679924,0.773468861259775,0.250048726679924,0.773468861259775,0.293765115822451,0.752667044981569,0.377441803901107,0.775925030269748,0.184247112574378,0.792637309536175,0.250127929480222,0.485952472529828,0.0884621933396793,0.805206148368864,0.303949372928225,0.750924998931071,0.136720535569046,0.73885735387819,0.339639870964943,0.808500832552645,0.328047463910247,0.758183691868647,0.270758638515348,0.716578044901737,NA,NA,0.364297444626067,0.781833208640264,0.364297444626067,0.781833208640264,0.329065541466108,0.746311342956002,0.329065541466108,0.746311342956002,0.295583927218465,0.707431148158419,0.295583927218465,0.707431148158419
"241",100,10,11,0,0.4,1.1,3,0.144901336634111,0.615098663365889,0.18842950139475,0.673792720827472,0.164800217076878,0.6329775607009,0.164800217076878,0.6329775607009,0.15311899175883,0.624658786018947,0.15311899175883,0.624658786018947,0.156533410408929,0.599022145146626,0.156533410408929,0.599022145146626,0.263517140830334,0.636482859169666,0.263517140830334,0.636482859169666,0.171391494475839,0.544164061079716,0.171391494475839,0.544164061079716,0.169973534928211,0.6211375761829,0.169206327279569,0.635238117164876,0.323442594449089,0.731001849995355,0.324496378534876,0.697725843687346,0.203668104325975,0.578554117896247,0.152163888188982,0.625613889588795,0.152350295017486,0.625427482760292,0.168667284628756,0.649110493149021,0.139810118596363,0.613523214736971,0.142050053853538,0.623505501702017,NA,NA,0.172798644484449,0.578312466626662,0.172798644484449,0.578312466626662,0.186305093492156,0.598139350952288,0.186305093492156,0.598139350952288,0.211116949221955,0.608883050778045,0.211116949221955,0.608883050778045
"242",500,10,11,0,0.4,1.1,3,0.133124507875696,0.517895900287569,0.118845399498585,0.437889294378966,0.115074363245363,0.453905228591371,0.115074363245363,0.453905228591371,0.115203700111288,0.454184054990753,0.115203700111288,0.454184054990753,0.131357723382855,0.481295337841635,0.131357723382855,0.481295337841635,0.179940581483746,0.605569622597886,0.179940581483746,0.605569622597886,0.170199999243613,0.480412245654346,0.170199999243613,0.480412245654346,0.114020168989468,0.463939014684002,0.145260917163384,0.455963572632534,0.314037040245476,0.624738469958606,0.397384232417126,0.732003522684915,0.285846779141153,0.700275669838439,0.122830218005542,0.457577945259764,0.220974013879596,0.573311700406118,0.120754245681167,0.462511060441282,0.0951005622704255,0.42326678466835,0.0994641012904032,0.449107327281025,NA,NA,0.114887812812998,0.450418309635982,0.114887812812998,0.450418309635982,0.111451969327331,0.440792928631853,0.111451969327331,0.440792928631853,0.0932607831196479,0.41857595157423,0.0932607831196479,0.41857595157423
