"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"424",100,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41919141827601,0.764698227889163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"425",500,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"426",1000,1,17,2,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"427",100,5,17,2,0.1,1.5,3,0.314194009788234,0.901595463895977,0.467309520974522,1.00789888032314,0.464975157395116,0.993972211025937,0.464975157395116,0.993972211025937,0.451514777140968,0.999011538648506,0.451514777140968,0.999011538648506,0.154353929269646,0.869346431914384,0.154353929269646,0.869346431914384,0.345234663046079,0.811860543396155,0.345234663046079,0.811860543396155,0.583737313896405,0.835210054524648,0.583737313896405,0.835210054524648,0.441128337399958,1.00308218891583,0.444292578738853,0.987286368629569,0.262982088233245,0.821452079755694,0.259607978200343,0.857634240608255,0.162889660115539,0.709425950561022,0.451865991520759,0.99655506111082,0.341141482362156,0.922016412374686,0.477304608140565,0.981642760280488,0.466975931352378,0.998287226542359,0.456823318184879,1.00422931339407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"428",500,5,17,2,0.1,1.5,3,0.257496508811727,0.590898386828739,0.3500810019558,0.765352655991763,0.287431016637161,0.695896436874688,0.287431016637161,0.695896436874688,0.285266247476698,0.693010370001047,0.285266247476698,0.693010370001047,0.172363976012606,0.688328035446696,0.172363976012606,0.688328035446696,0.263667804733001,0.770738023927959,0.263667804733001,0.770738023927959,0.279351594417504,0.733254952426674,0.279351594417504,0.733254952426674,0.274885410076413,0.668362395056853,0.287181817851084,0.667972459963551,0.167280830939421,0.735345431686841,0.140118269581199,0.71757796789023,0.266239714997135,0.732946923011099,0.288428125263196,0.702200623091212,0.277027230752979,0.702076458982656,0.272273798658838,0.724545653053498,0.315187401262367,0.685391081413861,0.278458108638471,0.703360073179711,NA,NA,0.288852682695982,0.712457083078945,0.288852682695982,0.712457083078945,0.349540843239275,0.706683683672389,0.349540843239275,0.706683683672389,0.340087751320569,0.757591101979726,0.340087751320569,0.757591101979726
"429",1000,5,17,2,0.1,1.5,3,0.34227386652923,0.810087942515997,0.447464550102941,0.838734553781383,0.453477743254797,0.809476744488128,0.453477743254797,0.809476744488128,0.452430345729639,0.808972799736689,0.452430345729639,0.808972799736689,0.415830585909118,0.843138472818248,0.415830585909118,0.843138472818248,0.390567384527911,0.781539585240468,0.390567384527911,0.781539585240468,0.438870862365909,0.822951444804626,0.438870862365909,0.822951444804626,0.437730485359315,0.823561450039012,0.40850845501246,0.828086092068423,0.249886460432791,0.744522708186448,0.213929632301203,0.793507553628445,0.366131386598192,0.828184604009314,0.446808194511433,0.806793114842177,0.418471140709514,0.787862253476085,0.461907358013939,0.792945339051587,0.425419092245654,0.810678888449133,0.414141544243213,0.818491848309016,NA,NA,0.425232022353293,0.814017432299608,0.425232022353293,0.814017432299608,0.444132074281048,0.81179039706472,0.444132074281048,0.81179039706472,0.394830596614032,0.819967351049701,0.394830596614032,0.819967351049701
"430",100,10,17,2,0.1,1.5,3,0.221062988138469,0.595786536291263,0.282457691535688,0.680892142619879,0.293597734158794,0.669346355727484,0.293597734158794,0.669346355727484,0.300985498407531,0.675003967727708,0.300985498407531,0.675003967727708,0.0926234418602408,0.506821002584204,0.0926234418602408,0.506821002584204,0.315615695184495,0.697162082593283,0.315615695184495,0.697162082593283,0.276152874734705,0.695232744529545,0.276152874734705,0.695232744529545,0.348396622367545,0.678825599854677,0.292877452388529,0.667241962152582,0.277079337167743,0.664587329498924,0.302998433571827,0.685334899761506,0.307145889783556,0.712854110216444,0.301040559823196,0.666290869717744,0.30310938427322,0.680646810933855,0.311543060862396,0.676645904858036,0.292557160254029,0.679818879832258,0.285856171862224,0.68456007095046,NA,NA,0.425232022353293,0.814017432299608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.321523840508757,0.732659832960631,0.291633415698513,0.675713523076997,0.286724791401078,0.684295616762188,0.286724791401078,0.684295616762188,0.28579694620243,0.683590808899611,0.28579694620243,0.683590808899611,0.27151606460076,0.666647200705363,0.27151606460076,0.666647200705363,0.381949666000483,0.781519721754619,0.381949666000483,0.781519721754619,0.352130060340221,0.713380143741412,0.352130060340221,0.713380143741412,0.26051088968027,0.677346253176873,0.307577636778984,0.695279506078159,0.290204871807325,0.683980690676141,0.333708718790778,0.722209648556161,0.418357137637851,0.751923366251167,0.289645414013211,0.684640300272503,0.410639686658027,0.767319497015442,0.281116826063546,0.668781133120128,0.283489457913361,0.686612582902966,0.302571976613423,0.709468839713108,NA,NA,0.290724087071911,0.656622851703599,0.290724087071911,0.656622851703599,0.308419485039695,0.658519290470509,0.308419485039695,0.658519290470509,0.306648225551042,0.656208917306101,0.306648225551042,0.656208917306101
"432",1000,10,17,2,0.1,1.5,3,0.412292450417314,0.775182297057434,0.457248253982557,0.800630533896231,0.439657195753037,0.785292299196458,0.439657195753037,0.785292299196458,0.437606904814909,0.783201175993171,0.437606904814909,0.783201175993171,0.456651375636493,0.7962779172928,0.456651375636493,0.7962779172928,0.463474197421171,0.833775914501066,0.463474197421171,0.833775914501066,0.471316747049005,0.812622646890389,0.471316747049005,0.812622646890389,0.412182301403103,0.786706587485786,0.435816382765551,0.78559775864859,0.318387405144238,0.69439037263354,0.29781278480382,0.680167013175978,0.330520107034496,0.723217266702878,0.437713166656925,0.782892893949136,0.396771487481577,0.789087098377009,0.399020948124122,0.747039657936484,0.444819717159684,0.783867151527184,0.441366667157254,0.781966666176079,NA,NA,0.439790752247646,0.782633490176597,0.439790752247646,0.782633490176597,0.446068671525396,0.795951530494806,0.446068671525396,0.795951530494806,0.442557459954893,0.809626233043164,0.442557459954893,0.809626233043164
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.390261170704265,0.929461850636204,0.394296951456444,0.930959142174808,0.359917441810327,0.904224297349883,0.359917441810327,0.904224297349883,0.426279491395364,0.924117197617636,0.426279491395364,0.924117197617636,0.245408320181912,0.720967620521539,0.245408320181912,0.720967620521539,0.208334192888604,0.71377107026929,0.208334192888604,0.71377107026929,0.303171081252595,0.885249971378984,0.303171081252595,0.885249971378984,0.271306065034344,0.873957092860393,0.333402723740458,0.896239565138914,NA,NA,NA,NA,NA,NA,0.204065356324415,0.895934643675585,NA,NA,0.46777100465448,0.947576152879518,0.511597913984043,0.972612612331747,0.367855013704861,0.920566038926718,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808,0.394296951456444,0.930959142174808
"437",500,5,2,0,0.25,1.5,3,0.391152457571758,0.904734307390173,0.386990502642344,0.903737056072905,0.48666813506398,0.909653726632495,0.48666813506398,0.909653726632495,0.462564804111986,0.903105809465067,0.462564804111986,0.903105809465067,0.238129521830301,0.698581204907008,0.238129521830301,0.698581204907008,0.238439483305538,0.679465612925413,0.238439483305538,0.679465612925413,0.253731742211702,0.904450075970116,0.253731742211702,0.904450075970116,0.397182735047873,0.908303602999357,0.454373299240337,0.916306007160123,NA,NA,NA,NA,NA,NA,0.39760602924688,0.861209747435958,NA,NA,0.29927650228139,0.827714917246211,0.461378481287358,0.898830691082246,0.325527598153025,0.820330987705561,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905,0.386990502642344,0.903737056072905
"438",1000,5,2,0,0.25,1.5,3,0.193282415418928,0.722314484642378,0.198972646089551,0.723013453912396,0.176435740401661,0.732737627047184,0.176435740401661,0.732737627047184,0.170301768033795,0.728118112844176,0.170301768033795,0.728118112844176,0.183121941006269,0.631286488096897,0.183121941006269,0.631286488096897,0.145966414846065,0.645856363370417,0.145966414846065,0.645856363370417,0.0884791122325249,0.641723391168073,0.0884791122325249,0.641723391168073,0.235768787829083,0.748351815185992,0.0815518703137247,0.613762512747951,NA,NA,NA,NA,NA,NA,0.150693073760666,0.687404531651678,NA,NA,0.167957431957574,0.644906889650466,0.153981148470161,0.739581982216603,0.136016305635706,0.730613531980624,0.198972646089551,0.723013453912396,0.198972646089551,0.722681001317258,0.198972646089551,0.722681001317258,0.198972646089551,0.722681001317258,0.198972646089551,0.722681001317258,0.198972646089551,0.722681001317258,0.198972646089551,0.722681001317258
"439",100,10,2,0,0.25,1.5,3,0.348804853488615,0.702261635821836,0.342728027945857,0.702417208364369,0.340624990717154,0.69881945372729,0.340624990717154,0.69881945372729,0.364735103094138,0.722072152923988,0.364735103094138,0.722072152923988,0.319942033066567,0.6917246336001,0.319942033066567,0.6917246336001,0.310105113241489,0.702672664536289,0.310105113241489,0.702672664536289,0.299167601580228,0.657718718519846,0.299167601580228,0.657718718519846,0.345490132232196,0.71062388297867,0.384581880163901,0.726065502374243,NA,NA,NA,NA,NA,NA,0.288897443076531,0.723324779145691,NA,NA,0.337905363234295,0.721574549189199,0.274349708840714,0.632149469975493,0.334384058053077,0.703735033088439,0.342728027945857,0.702417208364369,0.338680849612444,0.70239854413333,0.338680849612444,0.70239854413333,0.338680849612444,0.70239854413333,0.338680849612444,0.70239854413333,0.338680849612444,0.70239854413333,0.338680849612444,0.70239854413333
"440",500,10,2,0,0.25,1.5,3,0.434064257427688,0.758338534744642,0.435623633213824,0.758036402079995,0.32046715261718,0.722403590368601,0.32046715261718,0.722403590368601,0.388493648951063,0.735527802663448,0.388493648951063,0.735527802663448,0.200883807148825,0.593851365654962,0.200883807148825,0.593851365654962,0.222243372979099,0.584797443347432,0.222243372979099,0.584797443347432,0.336984361007399,0.73424012878852,0.336984361007399,0.73424012878852,0.396135595086638,0.76352598860353,0.408147669846996,0.746906590369634,NA,NA,NA,NA,NA,NA,0.454770211691152,0.777166790603387,NA,NA,0.399323480050372,0.773416555958437,0.305298584251983,0.713476925952098,0.313944719793587,0.691667525104372,0.435623633213824,0.758036402079995,0.436004166603266,0.758268113588512,0.436004166603266,0.758268113588512,0.436004166603266,0.758268113588512,0.436004166603266,0.758268113588512,0.436004166603266,0.758268113588512,0.436004166603266,0.758268113588512
"441",1000,10,2,0,0.25,1.5,3,0.456995221735309,0.792726633758751,0.455901646272035,0.791636605170492,0.44477476307042,0.810477762182105,0.44477476307042,0.810477762182105,0.446344580443847,0.799164052580665,0.446344580443847,0.799164052580665,0.239190831655073,0.686867540617289,0.239190831655073,0.686867540617289,0.265866377912884,0.657134331894955,0.265866377912884,0.657134331894955,0.355546563188044,0.727136742415691,0.355546563188044,0.727136742415691,0.337243087383385,0.7002795898314,0.364255386617639,0.744178956816704,NA,NA,NA,NA,NA,NA,0.446429641642857,0.799426354171558,NA,NA,0.361463633109875,0.750876420815821,0.409203966127928,0.749886942962981,0.461283475392358,0.782939990570762,0.455901646272035,0.791636605170492,0.455790536665997,0.791636605170492,0.455790536665997,0.791636605170492,0.455790536665997,0.791636605170492,0.455790536665997,0.791636605170492,0.455790536665997,0.791636605170492,0.455790536665997,0.791636605170492
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.196624143964696,0.871891326717927,0.305026087957656,0.827605490989713,0.33801930497798,0.839725402155439,0.33801930497798,0.839725402155439,0.33801930497798,0.840331075082396,0.33801930497798,0.840331075082396,0.292750750451355,0.787249249548645,0.292750750451355,0.787249249548645,0.296258311476881,0.823417672395438,0.296258311476881,0.823417672395438,0.275246366021755,0.798437844504561,0.275246366021755,0.798437844504561,0.321428127393277,0.824840137770303,0.335226503092687,0.852141917959945,0.23630942702919,0.539424931268605,0.2321549112591,0.787845088740901,0.223680684650608,0.723406258620876,0.337191884075259,0.837640623678112,0.248853028773181,0.774758276947876,0.297227200448574,0.84253420430453,0.333456228184207,0.809713917240899,0.336785113035158,0.839319974277794,NA,NA,0.331063588395924,0.833146937919866,0.331063588395924,0.833146937919866,0.317685075000992,0.82968334605164,0.317685075000992,0.82968334605164,0.328459877894801,0.816677722158991,0.328459877894801,0.816677722158991
"446",500,5,5,0,0.25,1.5,3,0.375332484914207,0.87577950717147,0.402423929173478,0.912950021508336,0.361272625604847,0.882767778435557,0.361272625604847,0.882767778435557,0.364160468075832,0.885940542025178,0.364160468075832,0.885940542025178,0.244460383989918,0.770315994301678,0.244460383989918,0.770315994301678,0.148211386559614,0.731372382339278,0.148211386559614,0.731372382339278,0.29351956206439,0.849271122089673,0.29351956206439,0.849271122089673,0.360276179386171,0.856267602860205,0.277217115020045,0.84985059144339,0.137681304358763,0.761014315632837,0.314922084398042,0.762780509344817,0.244810633499186,0.595913786949616,0.379106820849115,0.891365530442767,0.375460895784621,0.708997048229936,0.384856607701831,0.917644016353801,0.357885690638531,0.893590617550932,0.418024096483626,0.896549404472713,NA,NA,0.392763989310946,0.902185505638549,0.392763989310946,0.902185505638549,0.416585206309581,0.914727925003551,0.416585206309581,0.914727925003551,0.440237368210602,0.909037369168201,0.440237368210602,0.909037369168201
"447",1000,5,5,0,0.25,1.5,3,0.241755847695331,0.766173258486723,0.308811602644093,0.829918944832237,0.308890458998054,0.773320596278328,0.308890458998054,0.773320596278328,0.306576358094669,0.779252787633974,0.306576358094669,0.779252787633974,0.235330480585615,0.774083596426292,0.235330480585615,0.774083596426292,0.178689974151046,0.781166211641474,0.178689974151046,0.781166211641474,0.27419831183146,0.792736361535374,0.27419831183146,0.792736361535374,0.368668435133551,0.780879303559916,0.285448187822684,0.756360857403446,0.129328420599093,0.743713973302769,0.127232837390563,0.678177221975885,0.226525433196384,0.622117782884018,0.345323055410393,0.821965491249165,0.177897267278772,0.72936767068992,0.219878043562482,0.828289891208212,0.363445984256945,0.815051100175494,0.350074862991575,0.795840489152677,NA,NA,0.297173675792829,0.802629859169979,0.297173675792829,0.802629859169979,0.317492958998495,0.813188963275493,0.317492958998495,0.813188963275493,0.283897235450079,0.829723366637025,0.283897235450079,0.829723366637025
"448",100,10,5,0,0.25,1.5,3,0.346294150147115,0.681439111604397,0.417257563040629,0.763853548070482,0.402517909370029,0.71637097951886,0.402517909370029,0.71637097951886,0.403533236504445,0.717577874606666,0.403533236504445,0.717577874606666,0.35454443468957,0.684215497639119,0.35454443468957,0.684215497639119,0.327921559017576,0.644165872706676,0.327921559017576,0.644165872706676,0.331317870367251,0.677571018521638,0.331317870367251,0.677571018521638,0.406595310116891,0.711182467660887,0.413625131252047,0.686930424303509,0.217164396754279,0.666045507800616,0.231095896424942,0.671126325797281,0.297346159164825,0.682653840835175,0.445225022288986,0.755886088822125,0.321317935603764,0.710904286618458,0.393486028870493,0.696513971129507,0.389587199194651,0.724301689694238,0.415754731443716,0.72980082411184,NA,NA,0.368494592440972,0.679283185336806,0.368494592440972,0.679283185336806,0.375440380335567,0.690115175219988,0.375440380335567,0.690115175219988,0.365292395093895,0.690263160461661,0.365292395093895,0.690263160461661
"449",500,10,5,0,0.25,1.5,3,0.39341069349257,0.787779027775675,0.433945463578227,0.793256607203836,0.441829753290661,0.794777758476653,0.441829753290661,0.794777758476653,0.444772740832564,0.791025294596486,0.444772740832564,0.791025294596486,0.428578644596547,0.74076529858366,0.428578644596547,0.74076529858366,0.331203284665847,0.714715082681091,0.331203284665847,0.714715082681091,0.444052366789693,0.786733049197508,0.444052366789693,0.786733049197508,0.375801645793656,0.777723731227037,0.456456340238192,0.798554197822732,0.277542892885435,0.69051833160436,0.286876345123582,0.685878756917234,0.306321534184816,0.690209078060082,0.461539457603615,0.798107864601068,0.397763020126152,0.767747183955481,0.399884674250476,0.79582961146381,0.398029695122377,0.746090955441174,0.475734923277249,0.769610772727345,NA,NA,0.455849458302576,0.787940929692426,0.455849458302576,0.787940929692426,0.44580192004509,0.775804844308609,0.44580192004509,0.775804844308609,0.421336338110477,0.771928968011972,0.421336338110477,0.771928968011972
"450",1000,10,5,0,0.25,1.5,3,0.405022642767339,0.789724831980136,0.393357451146054,0.802230431047711,0.3761791874699,0.765750332548342,0.3761791874699,0.765750332548342,0.378631137487374,0.764380676116293,0.378631137487374,0.764380676116293,0.327652384340591,0.725182228893012,0.327652384340591,0.725182228893012,0.386563195933988,0.741067648799568,0.386563195933988,0.741067648799568,0.364204123399846,0.742040784934641,0.364204123399846,0.742040784934641,0.37796363293061,0.778054550380973,0.371899435243086,0.754852130869208,0.193436886820281,0.520599719709586,0.323721722184693,0.700886721032725,0.335151257118668,0.681919449952039,0.39246265212888,0.769334755852128,0.378164469898661,0.739068583133247,0.391726248456883,0.779319579381891,0.373403056293955,0.7774614569419,0.344075135782056,0.750571328864409,NA,NA,0.394413732452027,0.776798395147111,0.394413732452027,0.776798395147111,0.386428297509045,0.788692347085628,0.386428297509045,0.788692347085628,0.374026302857637,0.801076093079035,0.374026302857637,0.801076093079035
