"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"495",1000,10,11,1,0.25,1.5,3,0.453945401993216,0.816169322464762,0.430532693634721,0.813032411746485,0.469446387473065,0.788259432995605,0.469446387473065,0.788259432995605,0.45627707102574,0.790391187055899,0.45627707102574,0.790391187055899,0.395249571439805,0.783814727604772,0.395249571439805,0.783814727604772,0.353058279830131,0.715426568654717,0.353058279830131,0.715426568654717,0.395249571439805,0.783814727604772,0.395249571439805,0.783814727604772,0.447329483917618,0.768428091839958,0.479081766176251,0.806396852782651,0.257134146158063,0.642057773033856,0.386570427153346,0.687302916215472,0.347000752309045,0.676642105635003,0.468869696775283,0.783824614883045,0.436990064338927,0.763969635157219,0.447811459395066,0.758582178228176,0.420157828952404,0.790751261956687,0.409091707442505,0.777003545818013,NA,NA,0.451450709317245,0.744094389088081,0.451450709317245,0.744094389088081,0.45912369735555,0.763921627957626,0.45912369735555,0.763921627957626,0.407480940815344,0.770767494285956,0.407480940815344,0.770767494285956
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.451450709317245,0.744094389088081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.538329456570033,0.947074933778199,0.512497674713583,0.929758150452541,0.543424078184634,0.959733816552208,0.543424078184634,0.959733816552208,0.549401548908822,0.951251187875618,0.549401548908822,0.951251187875618,0.0218994567976185,0.766560690471425,0.0218994567976185,0.766560690471425,0.384109292358265,0.768135059907428,0.384109292358265,0.768135059907428,0.278485644402075,0.882747059929371,0.278485644402075,0.882747059929371,0.586317822288069,0.94210323034351,0.586675974671699,0.935985339511465,0.208866763539401,0.856963572273133,0.252892599933096,0.667107400066904,0.144690293671509,0.817414969486385,0.504281982240499,0.998875912496343,0.343013596639921,0.891461036784711,0.585736220461978,0.939950503052369,0.52171661826322,0.958907814531259,0.583188014548182,0.966200051199968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.764737335459472,0.887787917065781,0.462599257519058,0.947051294756585,0.58390834462028,0.93528357457164,0.58390834462028,0.93528357457164,0.586107227265309,0.934700853542771,0.586107227265309,0.934700853542771,0.470988352854247,0.917231385025708,0.470988352854247,0.917231385025708,0.373416534757453,0.897279618735938,0.373416534757453,0.897279618735938,0.439550751467914,0.939843187926025,0.439550751467914,0.939843187926025,0.595817106200422,0.947617237233921,0.542581421473469,0.938590585423589,0.346777579434358,0.787767875111097,0.278869903990923,0.683860941879291,0.336060547928257,0.846885268680105,0.575551612631091,0.937175660096182,0.562045815558161,0.915125901613556,0.471590082193795,0.965875542935944,0.543383190203896,0.943485496664791,0.553216828354068,0.954899433001968,NA,NA,0.60457209473953,0.91325955440018,0.60457209473953,0.91325955440018,0.611112977904965,0.929089042297056,0.611112977904965,0.929089042297056,0.579548124457212,0.900855915946828,0.579548124457212,0.900855915946828
"501",1000,5,17,1,0.25,1.5,3,0.312741721133519,0.864315912106336,0.526766498561951,0.857249880320191,0.513706724744744,0.831497224400287,0.513706724744744,0.831497224400287,0.508562376901234,0.82973259817871,0.508562376901234,0.82973259817871,0.321257813614251,0.837151688023827,0.321257813614251,0.837151688023827,0.344200047359171,0.895598947615703,0.344200047359171,0.895598947615703,0.343439804917237,0.90630171564745,0.343439804917237,0.90630171564745,0.409188571169142,0.841741002162668,0.410106071802328,0.808377438766997,0.24749874562578,0.830973194178693,0.196316317948545,0.694883899682993,0.26178678140962,0.745502525317343,0.50515278307931,0.813440181744811,0.502615873083448,0.799642666593386,0.394749233957618,0.860342989558804,0.488519204672549,0.829269740051069,0.432242069659731,0.823637327325194,NA,NA,0.468665037298824,0.821816509073641,0.468665037298824,0.821816509073641,0.546299469058353,0.847871385213004,0.546299469058353,0.847871385213004,0.528054738517496,0.859362564646283,0.528054738517496,0.859362564646283
"502",100,10,17,1,0.25,1.5,3,0.44449564777065,0.793282130007128,0.415508038975744,0.791158627690923,0.453907054307439,0.833406457894458,0.453907054307439,0.833406457894458,0.457066890166039,0.842343222029567,0.457066890166039,0.842343222029567,0.249749486332205,0.610250513667795,0.249749486332205,0.610250513667795,0.254722992256434,0.641943674410232,0.254722992256434,0.641943674410232,0.321555285370309,0.709583733569995,0.321555285370309,0.709583733569995,0.481618775296161,0.846452426769433,0.432614868224258,0.824292354409737,0.308821136860425,0.698949459568881,0.32272463233573,0.685053145442048,0.342933133886047,0.714721721131393,0.463459102787513,0.829862819981632,0.445492806885908,0.810062748669648,0.47351224018631,0.851914796512675,0.426965517688927,0.817478926755517,0.404976850567062,0.812800927210716,NA,NA,0.468665037298824,0.821816509073641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.514379112683229,0.868069866908607,0.466999999170598,0.7795306130743,0.527761235022023,0.803259173141243,0.527761235022023,0.803259173141243,0.534939115515573,0.803836394688508,0.534939115515573,0.803836394688508,0.469863527815391,0.791674845270987,0.469863527815391,0.791674845270987,0.4318157660529,0.795620379128594,0.4318157660529,0.795620379128594,0.440988401563944,0.7553381290483,0.440988401563944,0.7553381290483,0.485609352787128,0.792757994151648,0.451020500744684,0.752244805377765,0.317638983217474,0.668969743990222,0.279702152293145,0.592542745666039,0.355822025065112,0.740998626077974,0.522770811592259,0.806616943509782,0.427284268836317,0.739246343408581,0.493707687847035,0.771190271336638,0.525934528041923,0.78631036991726,0.527411225761871,0.801568366074863,NA,NA,0.514215017513185,0.814356411058244,0.514215017513185,0.814356411058244,0.465389186052758,0.79583530374316,0.465389186052758,0.79583530374316,0.40460885811198,0.75539114188802,0.40460885811198,0.75539114188802
"504",1000,10,17,1,0.25,1.5,3,0.538334141471304,0.915868357768581,0.455097150937119,0.789902144963214,0.512408166519442,0.87818076273271,0.512408166519442,0.87818076273271,0.512432226331368,0.877814356911744,0.512432226331368,0.877814356911744,0.457618280289331,0.841517079510358,0.457618280289331,0.841517079510358,0.442725857742419,0.8164660614495,0.442725857742419,0.8164660614495,0.39874481958981,0.828123867278877,0.39874481958981,0.828123867278877,0.480914666475641,0.871812606251631,0.5342333469652,0.876583241938101,0.341154589407559,0.675347100628936,0.380246624235571,0.745409941420995,0.275428331508556,0.671713445430715,0.519372454928396,0.876525730403554,0.41163384468433,0.817053024002539,0.519876498792018,0.860123501207982,0.567149986908857,0.880772372343333,0.524490081821276,0.837667373635098,NA,NA,0.532052447340383,0.895644885829628,0.532052447340383,0.895644885829628,0.512292948403963,0.822929177846187,0.512292948403963,0.822929177846187,0.456654002370664,0.778446700779062,0.456654002370664,0.778446700779062
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.226710265274966,0.822516932897605,0.233214051922529,0.814996626974913,0.191543405504118,0.793253104616829,0.191543405504118,0.793253104616829,0.25501235269081,0.837029854539701,0.25501235269081,0.837029854539701,0.327555463627788,0.677924649569154,0.327555463627788,0.677924649569154,0.156796103574715,0.74316691453265,0.156796103574715,0.74316691453265,0.190550538557548,0.777870514074031,0.190550538557548,0.777870514074031,0.191203772864336,0.766690963977769,0.222833042346231,0.823482747127454,NA,NA,NA,NA,NA,NA,0.269427604407886,0.880281411081479,NA,NA,0.247264338968637,0.76704396902205,0.306375290774645,0.822789687796375,0.155327309271083,0.791363094452892,0.233214051922529,0.814996626974913,0.202511954529076,0.814996626974913,0.202511954529076,0.814996626974913,0.202511954529076,0.814996626974913,0.202511954529076,0.814996626974913,0.202511954529076,0.814996626974913,0.202511954529076,0.814996626974913
"509",500,5,2,2,0.25,1.5,3,0.42099608219946,0.861473854791434,0.429491054219483,0.863341520000692,0.35629658798553,0.892586062918628,0.35629658798553,0.892586062918628,0.48725795848557,0.860389244850934,0.48725795848557,0.860389244850934,0.125340665944286,0.670393380464948,0.125340665944286,0.670393380464948,0.0750366311464079,0.71481355344627,0.0750366311464079,0.71481355344627,0.184028476195464,0.797851719022463,0.184028476195464,0.797851719022463,0.157893126853396,0.710579933638965,0.299322055108749,0.796079843595635,NA,NA,NA,NA,NA,NA,0.334744024117398,0.864700017727908,NA,NA,0.113540498543848,0.744130245735243,0.329813720365989,0.811320752443018,0.560447321151885,0.891794172459543,0.429599890015136,0.863341520000692,0.428444766811492,0.863341520000692,0.428444766811492,0.863341520000692,0.428444766811492,0.863341520000692,0.428444766811492,0.863341520000692,0.428444766811492,0.863341520000692,0.428444766811492,0.863341520000692
"510",1000,5,2,2,0.25,1.5,3,0.27287684047828,0.80625289083346,0.272720540229601,0.807174265927445,0.265130186560933,0.81205688688897,0.265130186560933,0.81205688688897,0.230462523085939,0.789098047630689,0.230462523085939,0.789098047630689,0.219894753684296,0.661807910583684,0.219894753684296,0.661807910583684,0.143142215626183,0.676154266785877,0.143142215626183,0.676154266785877,0.170635599910052,0.526449827225626,0.170635599910052,0.526449827225626,0.165517181602691,0.715090168963242,0.249922134206162,0.825052740165697,NA,NA,NA,NA,NA,NA,0.210818878385301,0.705560900968734,NA,NA,0.170118387404629,0.744052466866728,0.171754018898962,0.757291207231691,0.280949860145264,0.715607225595255,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445,0.272720540229601,0.807174265927445
"511",100,10,2,2,0.25,1.5,3,0.341595325098831,0.751738008234502,0.340966449020032,0.750144662091079,0.387799738358981,0.808095706800296,0.387799738358981,0.808095706800296,0.386487773172774,0.790438355970097,0.386487773172774,0.790438355970097,0.211204529422342,0.598578039582583,0.211204529422342,0.598578039582583,0.203044732417469,0.608062966427666,0.203044732417469,0.608062966427666,0.249836012291389,0.620163987708611,0.249836012291389,0.620163987708611,0.389801697592175,0.761309413518937,0.367680384504074,0.789189383528246,NA,NA,NA,NA,NA,NA,0.33059604277777,0.732737290555563,NA,NA,0.369543085770903,0.76267913645132,0.376863160673733,0.771631519675147,0.366882543502273,0.72057991728001,0.340966449020032,0.750144662091079,0.34299710640731,0.748114004703801,0.34299710640731,0.748114004703801,0.34299710640731,0.748114004703801,0.34299710640731,0.748114004703801,0.34299710640731,0.748114004703801,0.34299710640731,0.748114004703801
"512",500,10,2,2,0.25,1.5,3,0.398593335681276,0.76650870513505,0.395303508278706,0.767553634578436,0.399598297487009,0.765299661696665,0.399598297487009,0.765299661696665,0.390833319111475,0.774512532305435,0.390833319111475,0.774512532305435,0.231748673689257,0.66335336712707,0.231748673689257,0.66335336712707,0.175658015169729,0.648941206531976,0.175658015169729,0.648941206531976,0.285984766168953,0.699208986213864,0.285984766168953,0.699208986213864,0.321572314433973,0.7433256447497,0.376067854456345,0.737749860449551,NA,NA,NA,NA,NA,NA,0.3851437062415,0.763101721166617,NA,NA,0.394929882197774,0.780988485149165,0.406843938308696,0.778462184140284,0.388637300246445,0.77358237702603,0.395303508278706,0.767553634578436,0.395598375724325,0.767666930398124,0.395598375724325,0.767666930398124,0.395598375724325,0.767666930398124,0.395598375724325,0.767666930398124,0.395598375724325,0.767666930398124,0.395598375724325,0.767666930398124
"513",1000,10,2,2,0.25,1.5,3,0.434184915610614,0.812784781359083,0.440327456481956,0.816036179881681,0.395826587597985,0.796092604321207,0.395826587597985,0.796092604321207,0.45289690851027,0.824274808661448,0.45289690851027,0.824274808661448,0.217359605463753,0.551376124412127,0.217359605463753,0.551376124412127,0.171329670216149,0.509206620680953,0.171329670216149,0.509206620680953,0.315442588279654,0.76166600674446,0.315442588279654,0.76166600674446,0.452663937518126,0.80251294923814,0.312638275087141,0.659138811353386,NA,NA,NA,NA,NA,NA,0.42150214055108,0.810720081671142,NA,NA,0.438661594224527,0.840126284563352,0.354616509723158,0.76354985828914,0.366298613942748,0.787842800198666,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681,0.440327456481956,0.816036179881681
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.241493135258123,0.909640260351171,0.358540365270235,0.87378540481404,0.321316459994283,0.866051961058348,0.321316459994283,0.866051961058348,0.323213344298794,0.864155076753837,0.323213344298794,0.864155076753837,0.293975425246499,0.783919311595606,0.293975425246499,0.783919311595606,0.342823545322138,0.861368204516247,0.342823545322138,0.861368204516247,0.388060319387726,0.816844238367616,0.388060319387726,0.816844238367616,0.291608396865361,0.887338971555691,0.376427733758262,0.88465565618052,0.119072579357138,0.656166837639862,0.119675841142433,0.685485740273136,0.276181211938291,0.725924051219604,0.360018458270409,0.887560895737368,0.376739056242269,0.921788859149883,0.397073165933882,0.857663676171381,0.287481037436315,0.864942789504108,0.302254004726037,0.86681867917095,NA,NA,0.275899023383057,0.86515360819589,0.275899023383057,0.86515360819589,0.281456934358617,0.85516449210127,0.281456934358617,0.85516449210127,0.315049471443611,0.881167016033208,0.315049471443611,0.881167016033208
"518",500,5,5,2,0.25,1.5,3,0.133635126507772,0.655859822987177,0.212335391215689,0.720997942117644,0.156017324065549,0.699740251692027,0.156017324065549,0.699740251692027,0.183614991920141,0.698001169696021,0.183614991920141,0.698001169696021,0.187154924959656,0.643552145747415,0.187154924959656,0.643552145747415,0.0845607508243181,0.657556438696184,0.0845607508243181,0.657556438696184,0.175778111563689,0.658161282375705,0.175778111563689,0.658161282375705,0.246833382001555,0.696196921028748,0.290146474725361,0.684588393747902,0.250526571791988,0.700948041393649,0.170593645999314,0.74658511300351,0.115559547600999,0.776608449131305,0.231188112263281,0.695634597008149,0.149052150058058,0.714583859065822,0.287281923599349,0.780847402339247,0.286031885751679,0.745364633412492,0.19507886684355,0.718514367283129,NA,NA,0.241112270214607,0.722120053017716,0.241112270214607,0.722120053017716,0.228580601399382,0.718490105671325,0.228580601399382,0.718490105671325,0.207042072028099,0.720541342999396,0.207042072028099,0.720541342999396
"519",1000,5,5,2,0.25,1.5,3,0.426228470309174,0.918903338296552,0.251698588878025,0.879959702579261,0.314395353958892,0.875262108926168,0.314395353958892,0.875262108926168,0.359966034511194,0.87718964953447,0.359966034511194,0.87718964953447,0.211606766911055,0.79337135611962,0.211606766911055,0.79337135611962,0.22007159866167,0.829550466620417,0.22007159866167,0.829550466620417,0.402723748829165,0.860200927119237,0.402723748829165,0.860200927119237,0.413096285610815,0.892659982520602,0.278075488451449,0.888276283136213,0.279587275177727,0.646793175567005,0.281512574662809,0.711275829258491,0.234689837200446,0.673638081706286,0.342283596180424,0.898816022501622,0.347210059089109,0.843352656770406,0.270034182045995,0.880638705237071,0.307802715721827,0.822543930630697,0.314753012921167,0.869139574336795,NA,NA,0.393240111785626,0.88878755133032,0.393240111785626,0.88878755133032,0.358721826778393,0.89370555625915,0.358721826778393,0.89370555625915,0.260829541264412,0.854346338132572,0.260829541264412,0.854346338132572
"520",100,10,5,2,0.25,1.5,3,0.248563963206123,0.683473514281021,0.31739464136611,0.724411114323078,0.319710134768576,0.712893666472394,0.319710134768576,0.712893666472394,0.320084155128627,0.713933358272399,0.320084155128627,0.713933358272399,0.285972345431759,0.674322411879474,0.285972345431759,0.674322411879474,0.271024256901207,0.696032167905795,0.271024256901207,0.696032167905795,0.385890913636163,0.746994920541577,0.385890913636163,0.746994920541577,0.334532891168355,0.729668828653325,0.366292689098209,0.767040644235125,0.220560952384653,0.668638028300765,0.360312724387314,0.706006999669205,0.312221377470407,0.714187237547165,0.337573090062403,0.723878446654126,0.351961826826622,0.750709422006609,0.314832085476236,0.743520633139358,0.327738525892197,0.695385900107381,0.306526065655924,0.721801920412286,NA,NA,0.343467185659929,0.712088369895627,0.343467185659929,0.712088369895627,0.332471318546745,0.705306459231033,0.332471318546745,0.705306459231033,0.3300113046574,0.7099886953426,0.3300113046574,0.7099886953426
"521",500,10,5,2,0.25,1.5,3,0.32006479676221,0.692384182829627,0.316848079715454,0.714514676857054,0.299007286455193,0.68866933856863,0.299007286455193,0.68866933856863,0.302477693333064,0.693440674013874,0.302477693333064,0.693440674013874,0.359147793696005,0.700941456692683,0.359147793696005,0.700941456692683,0.312219257055506,0.702474620495515,0.312219257055506,0.702474620495515,0.290383690544766,0.686198005304384,0.290383690544766,0.686198005304384,0.284398899283771,0.709478651736637,0.312482665670587,0.704660191472271,0.380209440574517,0.652589805483683,0.37964693906428,0.703744696944434,0.223204529806125,0.603530781796161,0.353703124522116,0.735684630579925,0.223493212378376,0.586784756596545,0.309635460187023,0.684837078745215,0.339335560235643,0.708898070169147,0.31813022345478,0.732482021443179,NA,NA,0.326044312615034,0.724580514759408,0.326044312615034,0.724580514759408,0.329143132739193,0.716708927419965,0.329143132739193,0.716708927419965,0.329834728942451,0.715586634379317,0.329834728942451,0.715586634379317
