"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"583",100,10,2,1,0.4,1.5,3,0.29495,0.00277092492809836,0.090435690100362,0.000913491819195575,1.98095005497843,0.0200095965149337,0.839264600516687,0.839264600516687,0.811164551026515,0.811164551026515,0.953645430511201,0.953645430511201,0.00966374798154184,0.00108950515355753,NA,NA,NA,0.0409147957416864,NA,0.0463688233416934,0.000357669737852645,0.0102990246453264,0.281180922679096,0.000907619586316089,0.000907619586316089,0.000907619586316089,0.000907619586316089,0.000907619586316089,0.000907619586316089
"584",500,10,2,1,0.4,1.5,3,0.2105,0.00115227893976805,0.267891256321134,0.000536856225092454,9.13384011361198,0.0183042888048336,1.29641160213389,1.29641160213389,1.23346341560138,1.23346341560138,1.02739599870684,1.02739599870684,0.115198244792925,0.00111469389928601,NA,NA,NA,0.0347750773009119,NA,0.163483080318459,0.000189607543407501,0.168564190858919,0.582739107731618,0.00093965644821508,0.00093965644821508,0.00093965644821508,0.00093965644821508,0.00093965644821508,0.00093965644821508
"585",1000,10,2,1,0.4,1.5,3,0.14675,0.00082977360368697,0.286913376046712,0.000287200576623337,17.7821081177564,0.0177999080257822,0.989608570164209,0.989608570164208,1.14567560374846,1.14567560374846,1.0401447493742,1.0401447493742,0.0435685630798982,7.87730383162657e-05,NA,NA,NA,0.209735040432395,NA,0.100812298652163,0.000188542464392152,0.643410903408709,0.830339012987447,0.000732979937028449,0.000732979937028449,0.000732979937028449,0.000732979937028449,0.000732979937028449,0.000732979937028449
"586",100,1,5,1,0.4,1.5,3,0.02405,0.10054772025133,181.821869456128,1.83658453996089,168.14983174228,1.69848314891192,1.52116501478265,1.52116501478265,1.67504443761036,1.67504443761036,1.91497426951258,1.91497426951258,3.43975495848612,0.0254459241465448,0.423609137245319,0.6975885988263,0.506743991625374,3.94270289020619,0.522446548849104,4.17470718633865,0.0351967514217031,4.46126713808871,NA,0.929187099273926,0.929187099273927,0.33767414908547,0.33767414908547,0.127934942293652,0.127934942293652
"587",500,1,5,1,0.4,1.5,3,0.04805,0.017073236253388,91.6277790149452,0.183622803637165,607.508115055304,1.21745113237536,1.27141831449646,1.27141831449646,1.38280601712931,1.38280601712931,1.30062068135042,1.30062068135042,3.33274908409862,0.00680522253143138,0.55309169019565,0.513911247041886,0.68655997126289,2.92134779129151,0.360982268356991,2.19564157454719,0.00594913322372201,2.9442744197045,NA,0.0338474849938562,0.0338474849938562,0.0117191506126073,0.0117191506126073,0.00988962313077709,0.0098896231307771
"588",1000,1,5,1,0.4,1.5,3,0.0534,0.00898595222769541,76.055484194161,0.076131615809971,1082.15835886818,1.08324160046865,1.12832692661204,1.12832692661204,1.2186484259768,1.2186484259768,1.28609293392738,1.28609293392738,3.32507694043361,0.00260242879382592,0.760157243730955,0.744753515259706,0.745928144822914,2.84641356149745,0.270898900756515,3.09152193237619,0.00260166714946222,2.67306564165052,NA,0.0106030573620142,0.0106030573620142,0.00331343277645869,0.00331343277645868,0.00224632560523206,0.00224632560523206
"589",100,5,5,1,0.4,1.5,3,0.12325,0.0504633498621949,85.7215566760866,0.865874309859461,80.1479968909582,0.809575726171295,1.01117043161888,1.01117043161888,1.13371452793672,1.13371452793672,1.12283136393387,1.12283136393387,1.22792577533022,0.0199629618041139,0.84701041372359,0.721950867632073,0.733827507894498,1.56738132614201,0.324913553738799,1.73572667498057,0.0192037335671112,1.61594144904386,NA,0.00910243571025174,0.00910243571025174,0.00395587141810513,0.00395587141810513,0.00276675185581679,0.00276675185581679
"590",500,5,5,1,0.4,1.5,3,0.0538,0.0143820655091938,72.4871284718404,0.145264786516714,620.255077807613,1.24299614791105,1.14425327029315,1.14425327029315,1.32709597089048,1.32709597089048,1.36553917821608,1.36553917821608,2.77901282654845,0.00643404972002802,0.732950021732267,0.715217843526462,0.64927669139081,2.33898430386013,0.392146225938172,2.87359470009415,0.00647167820278557,2.4035886440859,NA,0.0116078222680839,0.0116078222680839,0.00377885823257545,0.00377885823257545,0.00214085350047728,0.00214085350047728
"591",1000,5,5,1,0.4,1.5,3,0.00975,0.0139607340422836,107.315067933222,0.107422490423646,1800.94689694474,1.80274964659134,0.984169744997364,0.984169744997364,1.15612244398153,1.15612244398153,1.43434876732706,1.43434876732706,3.11623178140298,0.00348504627534857,0.573137842065935,0.836221155044184,0.679583006354602,4.39469712607264,0.285456860656914,1.10306746125535,0.00483490561894588,1.14844643364277,NA,0.022074500166153,0.022074500166153,0.00772283065264941,0.00772283065264941,0.00195333396985249,0.00195333396985249
"592",100,10,5,1,0.4,1.5,3,0.15205,0.0572581024668376,93.0331023890419,0.939728306960019,85.9539999685767,0.868222221904815,1.10706650627584,1.10706650627584,1.29751762466768,1.29751762466768,1.29435421086081,1.29435421086081,1.95373256726786,0.0211952576507054,0.915533582265547,0.453783889014756,0.870407080292245,1.7761512772935,0.362609174353558,1.47726393490837,0.0181599416559953,1.79368557360885,NA,0.0310483682162135,0.0310483682162135,0.00389383192731473,0.00389383192731473,0.00789101126249974,0.00789101126249974
"593",500,10,5,1,0.4,1.5,3,0.05855,0.0188442434542261,106.453391433419,0.21333344976637,702.01913399277,1.4068519719294,1.21249323611996,1.21249323611996,1.18734155484631,1.18734155484631,1.42295462651228,1.42295462651228,3.56659228540985,0.00585341438478263,0.766148600238703,0.788090528187256,0.741266636357605,3.15587308844973,0.302664205247021,2.72370107634471,0.00508199727811733,3.55258818665338,NA,0.0131077974108429,0.0131077974108429,0.00375256590029689,0.00375256590029689,0.00111832827129703,0.00111832827129703
"594",1000,10,5,1,0.4,1.5,3,0.23455,0.00695061240955389,69.1575502355656,0.0692267770125782,913.639343194068,0.914553897091159,1.07085001209895,1.07085001209895,1.12991319465694,1.12991319465694,1.16083512936903,1.16083512936903,1.85954027591174,0.001671977200532,0.839505072168966,0.635995801799937,0.601978885572505,2.35209241398589,0.401180485750012,1.42664902313166,0.00208520989644493,1.42744266043104,NA,0.00493836183787076,0.00493836183787077,0.00172249244538769,0.00172249244538769,0.00112325273411168,0.00112325273411168
"595",100,1,11,1,0.4,1.5,3,0.01235,0.535472849373135,11615.2721222906,117.325981033239,381.785238005301,3.85641654550809,0.999126929760331,0.999126929760331,1.28408575099699,1.28408575099699,1.09515814070129,1.09515814070129,8.40226311567165,0.0824430888065206,0.296233092027555,0.332181278796437,0.316564727159662,9.04534925663777,0.611714970337688,8.43112309646325,0.0860417467270395,8.24399817222032,NA,0.275659150806193,0.275659150806194,0.0548065985282989,0.054806598528299,0.0332227390346329,0.0332227390346329
"596",500,1,11,1,0.4,1.5,3,0.00285,0.155798015692131,16545.8292838643,33.1579745167622,3214.70491223518,6.44229441329695,1.30571030197061,1.30571030197061,1.26087611416167,1.26087611416167,1.34362639757965,1.34362639757965,13.2675712726221,0.0258864066028344,0.413798727518455,0.25149487110616,0.323701161308081,14.0378943389995,0.639422764259369,14.0015554501895,0.0276605193970468,14.0892673479144,NA,0.25369177745869,0.253691777458691,0.027162976693751,0.027162976693751,0.00673737740420861,0.00673737740420861
"597",1000,1,11,1,0.4,1.5,3,0.00865,0.0594252639360507,14606.6548985821,14.6212761747568,5741.64528803593,5.74739268071665,1.4434951251038,1.4434951251038,1.49109756283482,1.49109756283482,1.43578533947582,1.43578533947582,13.2090230746932,0.013324182597088,0.427139769287832,0.435885367296194,0.309097223574073,12.7023494818254,0.585084420025774,13.0218311679985,0.0129405712817294,12.4961030637007,NA,0.111460541495808,0.111460541495809,0.00865972911721091,0.00865972911721092,0.00184077584290033,0.00184077584290033
"598",100,5,11,1,0.4,1.5,3,0.01285,0.367314247157709,9162.35700132858,92.5490606194806,296.248626613523,2.99241036983357,1.00503096735865,1.00503096735865,1.12880322752842,1.12880322752842,0.991031576958727,0.991031576958727,7.43179970173987,0.0948086578956581,0.425207712633292,0.492122400698419,0.43889922677686,6.61091032107266,0.387879798200199,6.71959158244491,0.069702386728821,6.3310204632313,NA,0.117581198835156,0.117581198835156,0.0131854308545388,0.0131854308545388,0.0155364042051423,0.0155364042051423
"599",500,5,11,1,0.4,1.5,3,0.03125,0.119778870061243,10768.0251692854,21.579208756083,1785.15429721828,3.57746352147951,1.09762602960231,1.09762602960232,1.35458383883627,1.35458383883627,1.16906083083219,1.16906083083219,7.84311797425467,0.0181687404168588,0.394476625897203,0.541494369832459,0.29969046324476,6.91580274162172,0.483931455982006,6.92222138658625,0.0165588090043528,7.27378889171693,NA,0.0281132463701464,0.0281132463701464,0.00294207565303722,0.00294207565303722,0.00354203169787896,0.00354203169787895
"600",1000,5,11,1,0.4,1.5,3,0.01355,0.0405981171375167,10444.7385583269,10.455193752079,4077.4338036664,4.08151531898538,1.25487737351791,1.25487737351791,1.34168990077423,1.34168990077423,1.24817500551474,1.24817500551474,9.12701617781866,0.00865356567080275,0.156032637563127,0.384920523774267,0.292900206025396,9.02571471451048,0.423434209238011,8.47129476213095,0.00915235516806021,9.22277964253137,NA,0.0455339946223108,0.0455339946223108,0.00526792151495682,0.00526792151495682,0.00145198341653553,0.00145198341653553
"601",100,10,11,1,0.4,1.5,3,0.08345,0.407066641874269,9530.5233296134,96.2679124203373,313.689665158453,3.16858247634801,0.983310231209528,0.983310231209528,1.07021489040484,1.07021489040484,1.11296032444644,1.11296032444644,6.87783382907565,0.0752004309872289,0.590695702138458,0.37350335573835,0.299046480390542,6.61443789631353,0.312046214162026,6.72334300184498,0.0737315204135131,6.82077606455331,NA,0.124837470877346,0.124837470877346,0.016425825993742,0.0164258259937421,0.00718130780457719,0.00718130780457718
"602",500,10,11,1,0.4,1.5,3,0.0165,0.097865233431858,11134.6839896675,22.3139959712775,2128.85237821212,4.26623723088602,1.1198564629262,1.1198564629262,1.26044138605838,1.26044138605838,1.11175693820837,1.11175693820837,9.3701752495104,0.0184277940551607,0.207252782117785,0.236834181068448,0.382855974903848,9.5841466647483,0.481781177233451,9.69671207474349,0.0180472052376929,9.21827393646347,NA,0.0370553716838657,0.0370553716838657,0.00644506657866808,0.00644506657866808,0.0022568663280151,0.0022568663280151
"603",1000,10,11,1,0.4,1.5,3,0.01215,0.0460947382803753,11509.2629280504,11.5207837117621,4496.03307937003,4.50053361298301,1.26700947435662,1.26700947435662,1.32043116340671,1.32043116340671,1.26024230814593,1.26024230814593,9.97324074146081,0.0110568024856151,0.227142121353553,0.292974634023929,0.322869922907683,10.1196092113538,0.486617386584157,9.64011670136583,0.0101929502520593,9.50987354769075,NA,0.0459593385986064,0.0459593385986064,0.00361124196683789,0.00361124196683789,0.0027247833636372,0.0027247833636372
"604",100,1,17,1,0.4,1.5,3,0.01355,1.21571244915457,18817.619597676,190.076965633091,652.186743120725,6.58774488000732,0.988607899438754,0.988607899438755,1.06098499317658,1.06098499317658,1.03238961003516,1.03238961003516,14.950854731762,0.141911147148335,0.0934742852465404,0.110325544370622,0.143407433476885,14.756145234354,0.683340982796371,14.7308021770463,0.152906816248995,14.6736702110618,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,0.007,0.220649905067934,18288.3004728008,36.6499007470958,3553.00470890401,7.1202499176433,1.01380309490636,1.01380309490636,1.11622646911366,1.11622646911366,1.11203349324238,1.11203349324238,14.9431735475078,0.0306719223857758,0.120549963163655,0.151264315074105,0.228945391549421,15.3459167898965,0.517357488227816,13.9578903631011,0.0291772316902083,15.53919190611,NA,0.0901187523661924,0.0901187523661922,0.00515089999609375,0.00515089999609374,0.00197934160935442,0.00197934160935443
"606",1000,1,17,1,0.4,1.5,3,0.00465,0.0785058718189667,13088.348562015,13.101450012027,5110.43355767385,5.11554910678063,1.03335385460014,1.03335385460014,1.23786919964974,1.23786919964974,1.10761484064951,1.10761484064951,11.4300719338817,0.0113516591362545,0.269675798002752,0.184658912196917,0.24443969985796,11.6906562589051,0.413741725003302,11.2722576799578,0.0115923173522599,11.5422078577111,NA,0.00979129858276416,0.00979129858276414,0.000710700025897165,0.000710700025897165,0.000151905458029651,0.000151905458029651
"607",100,5,17,1,0.4,1.5,3,0.0096,1.34754627547501,17831.2189783931,180.113323014072,608.907941664691,6.15058526934031,0.990169227469364,0.990169227469364,1.03640184536734,1.03640184536734,0.999703784156201,0.999703784156201,12.4630668938748,0.146615905387083,0.194001358474161,0.176316371802438,0.179375551762249,13.8784042310479,0.644665173087838,14.0989385606174,0.155247268387214,14.4333750572634,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.0121,0.22753131690953,18637.1099784092,37.3489177924033,3606.93062762326,7.22831789102858,1.02451617673251,1.02451617673251,1.23981784416392,1.23981784416392,1.10746779133541,1.10746779133541,16.0580332643252,0.0288600089172332,0.407642032670444,0.166630096739942,0.219219225058193,14.9019106460142,0.510604778574513,16.5686220567804,0.0326840488315442,15.9185914557631,NA,0.0474154008985246,0.0474154008985247,0.00453271456161438,0.00453271456161438,0.00198084818756364,0.00198084818756364
"609",1000,5,17,1,0.4,1.5,3,0.0053,0.153727170909297,21136.8698526975,21.1580278805781,8331.92022431354,8.34026048479834,1.04985178393927,1.04985178393927,1.35125131284133,1.35125131284133,1.11203515016528,1.11203515016528,18.7878787303327,0.0175812410684144,0.410819617051124,0.158207888322051,0.234142074796407,18.231019900292,0.600308080177466,18.3676300960317,0.0184459819484196,17.8153735136547,NA,0.0436145242333099,0.0436145242333099,0.00492540755700823,0.00492540755700823,0.00148236328494546,0.00148236328494545
"610",100,10,17,1,0.4,1.5,3,0.01485,1.09127558811456,19342.3636100169,195.377410202191,664.619726465575,6.71333057035934,0.990094703517491,0.990094703517491,1.09835620844665,1.09835620844665,1.01833623336687,1.01833623336687,14.9011902858172,0.145663231420877,0.263127483768096,0.153870765667809,0.187260160283896,14.5790548665816,0.600057050133499,14.159058856684,0.147750282270532,14.6166299269248,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.0092,0.237912987874471,15872.1591434749,31.8079341552604,3059.78581645295,6.13183530351293,1.00647211286884,1.00647211286884,1.04445034419445,1.04445034419445,1.02543880354448,1.02543880354448,13.3940839506913,0.0284969456338997,0.151588311323765,0.234512089165585,0.186186084239167,13.4622376365929,0.548304089947956,14.1758164075858,0.0278543035758647,13.63687463957,NA,0.0458552156676834,0.0458552156676834,0.0044260629220087,0.0044260629220087,0.00143327804750352,0.00143327804750352
"612",1000,10,17,1,0.4,1.5,3,0.00425,0.111573316804425,18140.6115070519,18.1587702773293,7187.68257918569,7.19487745664233,1.03907489444271,1.03907489444271,1.30885260182412,1.30885260182412,1.11372934683574,1.11372934683574,15.2308684480357,0.0153909639708194,0.236977057740304,0.324237944943947,0.218674650999316,15.579645810251,0.500582926903947,15.2136491024441,0.015690214076724,15.2009363073496,NA,0.0405448166329863,0.0405448166329863,0.00215923209354841,0.00215923209354841,0.000491987250938203,0.000491987250938202
"613",100,1,2,2,0.4,1.5,3,0.0597,0.0145937777279505,1.25379314219185,0.0126645771938571,12.6342088020207,0.127618270727482,0.716320633856479,0.716320633856478,0.908890458308892,0.908890458308892,1.19204325003553,1.19204325003553,0.239926535358956,0.00672768753168889,NA,NA,NA,0.198568259215662,NA,0.473778106467937,0.00446593833685827,0.470524403415613,1.4683404141384,0.0210764216429877,0.0210764216429877,0.0210764216429877,0.0210764216429877,0.0210764216429877,0.0210764216429877
"614",500,1,2,2,0.4,1.5,3,0.04645,0.00327788722100076,1.38367577924718,0.00277289735320077,45.0508027657718,0.0902821698712862,1.34306411072043,1.34306411072043,1.33872570654108,1.33872570654108,1.1081020815652,1.1081020815652,0.262067545706248,0.00052406453644747,NA,NA,NA,0.301498526547702,NA,0.330475926906539,0.000928373832085206,0.398671472354401,1.64997428117282,0.00530789819647125,0.00530789819647125,0.00530789819647125,0.00530789819647125,0.00530789819647125,0.00530789819647125
"615",1000,1,2,2,0.4,1.5,3,0.1512,0.000872330002106684,0.194942353462733,0.000195137490953685,21.5254431318273,0.0215469901219492,0.834327165982617,0.834327165982617,0.881181471700572,0.881181471700572,0.987426774701036,0.987426774701036,0.358571792896163,0.000331169361848887,NA,NA,NA,0.0926560559721609,NA,0.40438712610151,7.12496617960925e-05,0.130780887647724,0.874195507185732,0.00106235516676018,0.00106235516676018,0.00106235516676018,0.00106235516676018,0.00106235516676018,0.00106235516676018
"616",100,5,2,2,0.4,1.5,3,0.11945,0.0105176030745302,0.957044656863928,0.00966711774610029,9.75760349486909,0.0985616514633242,0.823223299105809,0.823223299105805,0.981562601713126,0.981562601713126,1.23731860230863,1.23731860230863,0.0464863858528812,0.00297509556699338,NA,NA,NA,0.181664828217698,NA,0.0729798047949525,0.0013397754791592,0.139145609563597,1.04430467755269,0.0158134235687131,0.0158134235687131,0.0158134235687131,0.0158134235687131,0.0158134235687131,0.0158134235687131
"617",500,5,2,2,0.4,1.5,3,0.22515,0.0024217352151623,0.046343185082091,9.28721143929681e-05,2.54033485735055,0.00509085141753617,0.590078606299318,0.590078606299316,0.751240282998311,0.751240282998311,1.55222696699885,1.55222696699885,0.0243229370424165,4.61304715049376e-05,NA,NA,NA,0.0222437984020304,NA,0.0325635715730289,6.86487970244379e-05,0.532058928884559,1.20949021704582,0.00552096032890153,0.00552096032890153,0.00552096032890153,0.00552096032890153,0.00552096032890153,0.00552096032890153
"618",1000,5,2,2,0.4,1.5,3,0.3353,0.000187494283513607,0.0714105425051112,7.14820245296408e-05,5.88712793861519,0.00589302095957476,1.10536785671665,1.10536785671665,0.940086700899693,0.940086700899691,0.993041067823952,0.993041067823952,0.112618290303093,5.72962733257051e-05,NA,NA,NA,0.0219147977019371,NA,0.0305066130324317,6.46755819781481e-05,0.0251174583707935,0.188589490287754,3.80310528094264e-05,3.80310528094263e-05,3.80310528094264e-05,3.80310528094263e-05,3.80310528094264e-05,3.80310528094263e-05
