"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"328",100,5,2,0,0.1,1.5,3,0.2548,0.00359411962883952,2.01483116419516,0.0203518299413653,4.7628960718255,0.0481100613315707,0.917342622270447,0.917342622270447,0.889703503556651,0.889703503556651,1.37168395886096,1.37168395886096,0.0421941969151428,0.000651410232487437,NA,NA,NA,0.0644896130162563,NA,0.0793641623276468,0.000961564215975677,0.572464233708618,0.355840524777448,0.000968057398986001,0.000968057398986002,0.000968057398986001,0.000968057398986002,0.000968057398986001,0.000968057398986002
"329",500,5,2,0,0.1,1.5,3,0.0531,0.00315816791547438,0.972377168479739,0.00194865164023996,38.9014943468893,0.0779589065067922,0.995748902978361,0.995748902978361,1.00259391721877,1.00259391721877,1.07957545557674,1.07957545557674,0.0809341401574832,5.14201851877505e-05,NA,NA,NA,0.187293066169215,NA,0.0939834165900706,0.00179459399548942,0.0800558013306558,1.57835024423965,0.00485931522656754,0.00485931522656754,0.00485931522656754,0.00485931522656754,0.00485931522656754,0.00485931522656754
"330",1000,5,2,0,0.1,1.5,3,0.3508,0.000163961333028345,0.00859629551738735,8.60490041780515e-06,1.31131693320277,0.00131262956276554,0.55635756995889,0.55635756995889,1.13057010265556,1.13057010265556,0.989354960417115,0.989354960417115,0.0260289716762533,3.52116248183987e-06,NA,NA,NA,0.0230782935017163,NA,0.105459979191993,2.36422475911879e-05,0.00423620359938212,0.166311128969849,2.86328554233284e-05,2.86328554233284e-05,2.86328554233284e-05,2.86328554233284e-05,2.86328554233284e-05,2.86328554233284e-05
"331",100,10,2,0,0.1,1.5,3,0.3668,0.00137388291370516,0.210191984307062,0.00212315135663699,1.70378885553787,0.0172099884397764,0.75345046273196,0.753450462731959,0.791053398500687,0.791053398500687,0.975818306670797,0.975818306670797,0.0884637486999564,0.000312535296778743,NA,NA,NA,0.00624157794179764,NA,0.00765309644077222,6.30462418363398e-05,0.0150065007729646,0.141581200012232,0.000164510469330007,0.000164510469330007,0.000164510469330007,0.000164510469330007,0.000164510469330007,0.000164510469330007
"332",500,10,2,0,0.1,1.5,3,0.1229,0.00173994610329448,0.066474809651703,0.000133216051406218,10.1564349830485,0.0203535771203376,0.791668684439275,0.791668684439274,0.624161208571826,0.624161208571828,1.19784701823283,1.19784701823283,0.0830149530536375,0.000265700893743531,NA,NA,NA,0.0808394983632764,NA,0.155767294856931,0.00219711076452243,0.107767979471214,0.87190161758608,0.00157025506275802,0.00157025506275802,0.00157025506275802,0.00157025506275802,0.00157025506275802,0.00157025506275802
"333",1000,10,2,0,0.1,1.5,3,0.245,0.000380923136809784,0.0518115584166627,5.18634218385008e-05,7.47181756725232,0.00747929686411643,0.856552469845065,0.856552469845066,1.2799784372148,1.27997843721481,1.02329884983046,1.02329884983046,0.07600820250734,3.32496094159473e-05,NA,NA,NA,0.0524551217255469,NA,0.0845318222100269,3.56489590853382e-05,0.0591957833569712,0.381587036303023,0.000148253389973685,0.000148253389973685,0.000148253389973685,0.000148253389973685,0.000148253389973685,0.000148253389973685
"334",100,1,5,0,0.1,1.5,3,0.1715,0.11533883262758,149.67132394718,1.51183155502202,138.01806443493,1.39412186297909,1.55251064717,1.55251064717,1.72919176265893,1.72919176265893,1.63700973870658,1.63700973870658,2.51360216106436,0.0347077624939529,0.654904609423544,0.58239774816324,0.654904609423544,3.23386779646993,0.457816024855071,3.01972293313358,0.0305022518498342,3.03781826197243,NA,0.0445375125812915,0.0445375125812914,0.0193193086182978,0.0193193086182978,0.0167097635282057,0.0167097635282057
"335",500,1,5,0,0.1,1.5,3,0.1995,0.00989305039520255,39.9010992283038,0.0799621227020117,270.386324345943,0.541856361414715,1.14021540698077,1.14021540698077,1.19215262855726,1.19215262855726,1.21124317312154,1.21124317312154,1.28889445995379,0.00259255628770282,0.618485726707418,0.47999271969075,0.800338009318315,1.25371036758388,0.128234972767384,1.14301440143335,0.0028287403282561,0.49247496894091,NA,0.000412003660330067,0.000412003660330067,0.000161125706510901,0.000161125706510901,0.000136684470846849,0.000136684470846849
"336",1000,1,5,0,0.1,1.5,3,0.0049,0.0134001907631001,132.508573146899,0.132641214361261,1822.21803818296,1.82404208026322,1.12269068011753,1.12269068011753,1.1901565111738,1.1901565111738,1.38021925123428,1.38021925123428,4.19898015220474,0.00466928003331481,0.708820836591133,0.823398569362696,0.682244840910965,4.38562949554897,0.389033079029645,4.81990232859876,0.00559046920546772,4.59495873376364,NA,0.0249310777680027,0.0249310777680027,0.0071345095080191,0.0071345095080191,0.00216940163714228,0.00216940163714228
"337",100,5,5,0,0.1,1.5,3,0.0282,0.0682711585555197,117.499161989625,1.18686022211742,108.314665954128,1.09408753489018,1.14607806620661,1.14607806620661,1.1574763570745,1.1574763570745,1.31012251089713,1.31012251089713,2.11768687089255,0.0265187662784841,0.872533646169589,0.640688909031117,0.636594605902374,2.27894813921671,0.210594916266041,2.27894813921671,0.0279111737109979,2.80795400373716,NA,0.0260417622626064,0.0260417622626064,0.00618649580149677,0.00618649580149677,0.00366433817964795,0.00366433817964795
"338",500,5,5,0,0.1,1.5,3,0.0461,0.0187200744127728,60.4135168877516,0.121069172119743,408.860122614936,0.819358963156185,1.26588050727761,1.26588050727761,1.33978870331423,1.33978870331423,1.39093896755144,1.39093896755144,2.50545619039454,0.00480649331082059,0.651789787333139,0.777277179864526,0.794068819944216,2.16537345835139,0.467790083813196,2.19244766299402,0.00745836317798067,2.66087127911464,NA,0.00245034782296189,0.00245034782296189,0.00451086808068046,0.00451086808068046,0.00268466571160244,0.00268466571160244
"339",1000,5,5,0,0.1,1.5,3,0.021,0.00976071295596008,6.87308789418867,0.00687996786205072,119.801514305526,0.119921435741267,0.937334917823315,0.937334917823315,1.08580899891026,1.08580899891026,0.93411723449826,0.93411723449826,0.629382048493056,0.00164097067268518,0.840060170545384,0.42882629228472,0.601111157027776,0.443238326367346,0.459000732423195,0.307919130347321,0.000574728218039162,0.177783263486048,NA,8.2194137819795e-07,8.2194137819795e-07,2.3748841598152e-07,2.3748841598152e-07,4.58907713480053e-08,4.58907713480053e-08
"340",100,10,5,0,0.1,1.5,3,0.2074,0.0089569756205458,177.779736490485,1.7957549140453,163.894285247631,1.65549783078416,0.885311275312554,0.885311275312554,0.970343817724384,0.970343817724383,1.20758307222006,1.20758307222006,3.57038698711244,0.00706539387832982,0.800406615538091,0.514034261388313,0.734803899343073,3.57038698711244,0.252112689171117,0.942628036547939,0.00645591304566971,0.416331431007549,NA,0.000257065784951158,0.000257065784951158,5.53006632273359e-05,5.53006632273359e-05,0.0422348635247719,0.0422348635247718
"341",500,10,5,0,0.1,1.5,3,0.1308,0.00687470387008983,29.9958251659191,0.0601118740799981,207.989730058002,0.416813086288581,1.09152832656867,1.09152832656867,1.15274095496525,1.15274095496525,1.12005559980709,1.12005559980709,0.795193522886602,0.00245137201046124,0.842761731414955,0.652179537500597,0.632541468700366,1.15036744851617,0.0385567647903771,1.0720181256685,0.00300239254736898,0.650921103331106,NA,0.000178090270553138,0.000178090270553138,3.32221105694394e-05,3.32221105694394e-05,5.72454771278603e-06,5.72454771278603e-06
"342",1000,10,5,0,0.1,1.5,3,0.0256,0.0025241478257442,28.8571812048623,0.0288860672721345,426.851051848934,0.427278330179113,0.982552267543425,0.982552267543425,1.22573964366915,1.22573964366915,1.14639329008798,1.14639329008798,3.52490413318524,0.00374743765321628,0.650021521311415,0.255228736768033,0.701191434974157,1.30790490873131,0.244212519675531,4.16398723533635,0.00457524301099532,3.41444571732342,NA,0.000129886342770629,0.000129886342770629,0.00655626771572849,0.00655626771572849,0.00261249838563871,0.00261249838563871
"343",100,1,11,0,0.1,1.5,3,0.0268,0.275154375555105,7527.76691845867,76.0380496814007,239.291403339305,2.4170848822152,0.998420432996202,0.998420432996202,1.22662679313362,1.22662679313362,1.05370191978121,1.05370191978121,5.24422140445842,0.0457667702599658,0.454948401655477,0.248132336689338,0.297282333524852,4.53091025573661,0.433185748319808,5.24422140445842,0.0529411008659952,5.23228296665247,NA,0.0257643455061702,0.0257643455061702,0.00401927766155671,0.00401927766155671,0.00184708209908165,0.00184708209908165
"344",500,1,11,0,0.1,1.5,3,0.029,0.0432311880464969,6327.13414250422,12.6796275400886,1218.55500513748,2.44199399827151,1.10734295929305,1.10734295929305,1.08344675316519,1.08344675316519,1.10753519685393,1.10753519685393,5.20462258971164,0.00876611770318257,0.31028462076176,0.372129362914136,0.279818850893414,5.09950230787959,0.454902367786494,4.96712515687951,0.010848318705723,5.40507450343723,NA,0.00602815367582385,0.00602815367582385,0.000528376593031101,0.000528376593031101,0.000106458236815892,0.000106458236815891
"345",1000,1,11,0,0.1,1.5,3,0.0151,0.0486298812347723,10530.0216766748,10.5405622389137,4159.94555313838,4.16410966280118,1.27390580153894,1.27390580153894,1.38611323575428,1.38611323575428,1.26710180167134,1.26710180167134,9.78873149343598,0.00858006055196649,0.486276582412129,0.198991507512959,0.3023971954091,9.01290534974337,0.440992078759519,8.81851237662393,0.00900838943215377,9.1516453579178,NA,0.0320988101665783,0.0320988101665783,0.00495852096218421,0.00495852096218421,0.00114804972655633,0.00114804972655633
"346",100,5,11,0,0.1,1.5,3,0.0016,0.297384671560013,15586.9311980592,157.443749475346,553.563727125429,5.59155279924676,0.998823736634532,0.998823736634532,1.04013481577858,1.04013481577858,1.20977117166138,1.20977117166138,11.7116089051493,0.124205348963923,0.458747082964789,0.456603665734925,0.282429522265246,12.2963295474284,0.579525809868234,12.244789129221,0.0683792753684572,12.1927958074043,NA,1.36393189248586,1.36393189248585,0.0894985268999092,0.0894985268999092,0.0193361783836323,0.0193361783836323
"347",500,5,11,0,0.1,1.5,3,0.0633,0.0898780471747399,10898.9668244035,21.8416168825722,2119.44840407673,4.24739159133614,1.16780445620906,1.16780445620906,1.06533178632228,1.06533178632228,1.26656393127269,1.26656393127269,8.96102931595401,0.0177706849435925,0.277217788999734,0.316435566570327,0.232606563834094,9.22091101854786,0.446537653769109,9.17867019259137,0.0179755860089766,4.92533596722975,NA,0.0734175873476911,0.073417587347691,0.005121890935198,0.005121890935198,0.0193457870009042,0.0193457870009042
"348",1000,5,11,0,0.1,1.5,3,0.0136,0.0358644380142751,8639.53152836834,8.64817970807642,3389.59286061502,3.39298584646148,1.43300032082567,1.43300032082566,1.3881569890831,1.3881569890831,1.42534658851563,1.42534658851563,7.9062787304607,0.00944546340315783,0.432678285546709,0.232433234434892,0.348130300065911,7.44250204712739,0.386959177423621,9.45446419453505,0.00771134187064485,9.7145882342505,NA,0.042458759332891,0.042458759332891,0.00144079489541959,0.00144079489541959,0.000368336932679452,0.000368336932679451
"349",100,10,11,0,0.1,1.5,3,0.0199,0.153723842256627,5487.60409069368,55.4303443504412,160.824110706913,1.62448596673649,0.985156849564021,0.985156849564021,1.02638986297456,1.02638986297456,1.03060175295591,1.03060175295591,5.06723903639111,0.04461164857526,0.389853623945984,0.375234306323283,0.29348230133982,3.38022528579252,0.641621863856466,4.899914185867,0.0345630277491348,3.1059348675808,NA,0.427321149125389,0.427321149125389,0.114720842766969,0.114720842766969,0.00182794090119213,0.00182794090119213
"350",500,10,11,0,0.1,1.5,3,0.0216,0.0955179098818626,10590.1508266921,21.2227471476795,2064.46686886092,4.1372081540299,1.16896181279245,1.16896181279245,1.57276497200385,1.57276497200385,1.22545007283521,1.22545007283521,7.20991989841561,0.016889868163531,0.116548843633319,0.172254163614112,0.284356712999325,7.77982438697451,0.416564522471816,8.71062725384003,0.015191418533548,7.19537608349072,NA,0.0208752608415931,0.0208752608415931,0.00396954536772882,0.00396954536772882,0.00111631159088152,0.00111631159088152
"351",1000,10,11,0,0.1,1.5,3,0.0246,0.0247383071748559,6828.37801698381,6.83521323021403,2665.44300210948,2.6681111132227,1.12340401864723,1.12340401864723,1.16149649155314,1.16149649155314,1.11740385695167,1.11740385695167,5.39118118290148,0.00662559447978904,0.466017163730653,0.207902112419814,0.385618002595422,6.06858377304257,0.381767776300073,5.3236556175318,0.00662559447978904,7.27378301670958,NA,0.00396223406076435,0.00396223406076436,0.000238039988028893,0.000238039988028893,6.55993971862427e-05,6.55993971862426e-05
"352",100,1,17,0,0.1,1.5,3,0.0516,0.596886671256635,11594.7089433218,117.118272154766,352.617701571473,3.56179496536842,0.982555921375034,0.982555921375034,1.04590101213994,1.04590101213994,1.01624158254419,1.01624158254419,8.39153275431174,0.0884986368927953,0.281439026477854,0.383233512736942,0.266517449240716,6.9190145561069,0.264255818113481,6.9190145561069,0.0759296928976552,10.0409289657644,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0,0.388497406951607,33037.6053424003,66.2076259366739,6559.6532410179,13.1455976773906,1.09813995627018,1.09813995627018,1.67687566996977,1.67687566996977,1.31970267114815,1.31970267114815,27.5425881216563,0.0541572051892477,0.187613046358347,0.0907397218733345,0.167812075843049,27.7090963594786,0.882574768669825,26.8557825463998,0.0538533560450436,26.9376914801989,NA,0.700935237537498,0.700935237537497,0.0561949036194492,0.0561949036194493,0.0175666506412123,0.0175666506412123
"354",1000,1,17,0,0.1,1.5,3,0.0692,0.0427066230587109,7954.08050825741,7.96204255080822,3110.88376441376,3.11399776217594,1.00461064932581,1.00461064932581,1.06536333852672,1.06536333852672,0.994150568732977,0.994150568732977,7.31070211186309,0.00682164970297424,0.0601055800500057,0.252572773065048,0.256970228210751,6.65462682640337,0.293816363523059,5.68832604273316,0.00662397125526542,6.94257704274193,NA,0.000477935238695543,0.000477935238695544,4.55455979317712e-05,4.55455979317712e-05,1.025066404593e-05,1.025066404593e-05
"355",100,5,17,0,0.1,1.5,3,0,0.754202220351577,13904.9413646685,140.45395317847,469.07212170855,4.7381022394803,0.984855373655543,0.984855373655544,1.0831284334174,1.0831284334174,1.01006462203175,1.01006462203175,9.71491367495885,0.0925098979316616,0.118793669121514,0.0568208277431426,0.146645670445078,9.05067743801417,0.525686441571078,10.5199122084086,0.0933909443045913,9.95334926029622,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0112,0.206131846899679,16140.4617663454,32.3456147622152,3107.72160626088,6.22789901054284,1.00854100073103,1.00854100073103,1.16035549472689,1.16035549472689,1.03940534716402,1.03940534716402,12.9033928465195,0.0226858548514491,0.0490553644270332,0.474235931863224,0.186796895626489,12.9033928465195,0.43854522585306,13.218880890319,0.0283727886326359,14.1208422942029,NA,0.0343614492319098,0.0343614492319097,0.00210419532621499,0.00210419532621499,0.000567585703373126,0.000567585703373126
"357",1000,5,17,0,0.1,1.5,3,2e-04,0.10920942250722,18537.9154780401,18.5564719499901,7378.27041350421,7.38565606957379,1.06167878614735,1.06167878614735,1.38589971297452,1.38589971297452,1.05925662766901,1.05925662766901,16.0865598103309,0.0164432017462224,0.171087210796552,0.184136178672783,0.128947181456297,15.4261802825045,0.321883252138062,16.0580486649284,0.0161537213354929,15.4225365527588,NA,0.0940940934597299,0.0940940934597295,0.0043778503965304,0.0043778503965304,0.00074498164232471,0.000744981642324709
"358",100,10,17,0,0.1,1.5,3,0.0917,1.06015486794705,18264.0839818292,184.485696786154,638.202039968541,6.44648525220749,0.985459323512038,0.985459323512038,1.01631696939091,1.01631696939091,0.986437986462915,0.986437986462915,13.7718547686582,0.138273590247277,0.301147267659753,0.227918617924212,0.137633530633516,14.2605057706386,0.677619216315433,14.7033586927674,0.138273590247277,14.7167890956052,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.06,0.139953329153913,11426.0397906163,22.8978753318964,2205.29547818675,4.41942981600552,0.995752568611917,0.995752568611917,1.19244255456584,1.19244255456584,1.01417576436494,1.01417576436494,9.5443621696222,0.0180060943413177,0.27929696839197,0.228695443677897,0.18470633554225,9.5594809688075,0.467899728472955,9.75239465805862,0.0193166155071769,7.71492924172256,NA,0.00828331157521893,0.00828331157521893,0.00087560751167288,0.00087560751167288,0.000314237388404294,0.000314237388404294
"360",1000,10,17,0,0.1,1.5,3,0.0099,0.081410470752009,13190.2710724716,13.2034745470186,5198.06225863323,5.20326552415739,1.02014342902716,1.02014342902716,1.29754877423632,1.29754877423632,1.08030744622007,1.08030744622007,11.8766165904226,0.01177988753323,0.231848598335642,0.200388369118268,0.219941317768877,11.2847318535506,0.474231178590729,10.6474127590274,0.0114822727324188,10.9931600784067,NA,0.00751146329208458,0.00751146329208457,0.000545080991457227,0.000545080991457226,0.000400404299868944,0.000400404299868942
"361",100,1,2,1,0.1,1.5,3,0.3486,0.00145441131371676,0.214307127517355,0.00216471845977126,1.90949237759644,0.0192878017939034,1.46637850743725,1.46637850743725,1.10388933038342,1.10388933038342,1.1299378649919,1.1299378649919,0.0341648051552524,0.00049847745265863,NA,NA,NA,0.0198828426471745,NA,0.0341648051552524,0.000504096118109171,0.0459956469643096,0.147848164786812,0.00017929083270185,0.00017929083270185,0.00017929083270185,0.00017929083270185,0.00017929083270185,0.00017929083270185
"362",500,1,2,1,0.1,1.5,3,0.00580000000000003,0.00692886938232387,4.70329725402225,0.00942544539884219,203.428600943688,0.407672546981339,0.908378139861171,0.90837813986117,0.907298997218021,0.907298997218021,1.66258605123778,1.66258605123778,2.02360561409666,0.00368249258975528,NA,NA,NA,1.66795673557399,NA,0.69001953304324,0.00463377864251753,0.630724871234922,3.463013626574,0.0200531169636336,0.0200531169636336,0.0200531169636336,0.0200531169636336,0.0200531169636336,0.0200531169636336
"363",1000,1,2,1,0.1,1.5,3,0.2225,0.000447911548259964,0.123964592003698,0.000124088680684382,9.5683553833396,0.00957793331665625,1.15306525455424,1.15306525455423,1.08495118258243,1.08495118258243,0.973394747121463,0.973394747121463,0.0172982650113891,0.00017846974089292,NA,NA,NA,0.0412528830969132,NA,0.0112159978611299,0.000208294275087631,0.242220385342307,0.447801763130008,0.000213150514665887,0.000213150514665887,0.000213150514665887,0.000213150514665887,0.000213150514665887,0.000213150514665887
