"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"340",100,10,5,0,0.1,1.5,3,0.1033,0.0527892993065413,150.385604679037,1.51904651190947,139.006470188523,1.40410575948003,1.23034764901011,1.23034764901011,1.06766102922147,1.06766102922147,1.20686941179658,1.20686941179658,1.87754817011345,0.0253518307170084,0.700689388135888,0.55516409694584,0.69690480382281,2.09195475157626,0.312913229676513,2.21370752961823,0.0146289657543403,2.16749393286497,NA,0.0261624088086153,0.0261624088086153,0.00431232047828703,0.00431232047828703,0.0232040017317945,0.0232040017317945
"341",500,10,5,0,0.1,1.5,3,0.1164,0.00837476300157364,36.1965698521241,0.0725382161365212,246.619702777293,0.49422786127714,1.08388779217816,1.08388779217816,1.1401030851579,1.1401030851579,1.16005915497601,1.16005915497601,1.23828269272378,0.00246051919376843,0.710142016816013,0.75525538544764,0.714032884519527,1.4549682767743,0.165782142198755,1.91323602551339,0.00433805045488629,1.12567787612613,NA,0.00352377689731014,0.00352377689731014,0.00114740805091805,0.00114740805091805,0.000163080919907062,0.000163080919907062
"342",1000,10,5,0,0.1,1.5,3,0.0807,0.00352123971988772,46.3789199545321,0.0464253452998319,669.388208129598,0.670058266395994,1.00968202725486,1.00968202725486,1.19508360618493,1.19508360618493,1.25974294595641,1.25974294595641,1.49921091536208,0.00173834492567181,0.67392955009055,0.572448515258603,0.698700502282951,1.85023354756592,0.254561210466505,1.69576120975976,0.00205589200946794,2.69840490408796,NA,0.000302899139462767,0.000302899139462767,0.000882289855218819,0.00088228985521882,6.45624497889007e-05,6.45624497889007e-05
"343",100,1,11,0,0.1,1.5,3,0.0306,0.310873336563596,8033.30319207573,81.1444766876336,260.97087151867,2.63606940927949,0.987444805076022,0.987444805076022,1.11975444952463,1.11975444952463,1.04319282018451,1.04319282018451,5.44793419558012,0.051427056779992,0.449512662479361,0.316344954713417,0.348692660668204,5.36641045901299,0.396966263279539,5.72306603337389,0.0605593276085281,5.54820128339533,NA,0.0639736085894375,0.0639736085894375,0.0144177335144071,0.0144177335144071,0.00890463322430695,0.00890463322430693
"344",500,1,11,0,0.1,1.5,3,0.0392,0.0668076928755095,9137.74338134429,18.3121109846579,1746.25628507712,3.49951159334091,1.13947648062099,1.13947648062099,1.42141758706683,1.42141758706683,1.18629060162282,1.18629060162282,8.11444692153464,0.0150886973344657,0.347281464945903,0.365040209315224,0.294518296275689,7.61091360235459,0.456783858182747,7.76455288184556,0.015536494366827,6.92351671542711,NA,0.0304429792954204,0.0304429792954204,0.00231162915958864,0.00231162915958864,0.000592046461302772,0.000592046461302773
"345",1000,1,11,0,0.1,1.5,3,0.02595,0.0398356749286247,7685.28881894499,7.69298180074574,2993.5481374546,2.99654468213674,1.19687056412467,1.19687056412467,1.38459320038711,1.38459320038711,1.19047801363153,1.19047801363153,6.94675134083976,0.00634570601959886,0.428006494309166,0.410780109368436,0.323199656457247,6.68520103977947,0.394259791184041,6.93521171305322,0.00656482371853413,7.1244035396722,NA,0.00613931973293592,0.00613931973293593,0.00108104234903263,0.00108104234903263,0.000580506400672967,0.000580506400672968
"346",100,5,11,0,0.1,1.5,3,0.06375,0.269645765204199,8352.90208536331,84.3727483370031,235.987032295827,2.38370739692754,1.00990150143203,1.00990150143203,0.972638476846874,0.972638476846874,1.10848886827698,1.10848886827698,6.50685571492614,0.0541694556141057,0.393276773154858,0.429535050365928,0.307049697360763,5.305595812354,0.391149678037102,5.21824337780821,0.0717028341448618,6.82501748646891,NA,0.149427805026378,0.149427805026378,0.0287628585000996,0.0287628585000996,0.0141505009617129,0.0141505009617129
"347",500,5,11,0,0.1,1.5,3,0.01355,0.0645227026815905,7816.44984060626,15.6642281374875,1360.99713763276,2.72744917361275,1.11793037767134,1.11793037767134,1.28826695241173,1.28826695241173,1.16282546037357,1.16282546037357,7.16718097160705,0.0112232992375582,0.235742941518509,0.36828132031587,0.301004047261423,6.61741660899578,0.465521093021888,7.30363679672076,0.0141423176992359,4.95311030084955,NA,0.0709680479032055,0.0709680479032054,0.00201874113372821,0.00201874113372821,0.00464055049460176,0.00464055049460177
"348",1000,5,11,0,0.1,1.5,3,0.014,0.0377228387439714,8075.95867001805,8.08404271273078,3167.70928059996,3.17088016076072,1.29403725762106,1.29403725762106,1.42433549140733,1.42433549140733,1.28712573455641,1.28712573455641,7.47052218696889,0.0069887336768052,0.402432225663421,0.277681793474555,0.315092928200796,7.77995718421949,0.433928059351073,6.73051715297118,0.00729093050646036,7.37687973035431,NA,0.0135062224969308,0.0135062224969308,0.00109595238515955,0.00109595238515955,0.000221794788315434,0.000221794788315433
"349",100,10,11,0,0.1,1.5,3,0.04235,0.213004869067945,7034.13227144911,71.0518411257486,199.216124530277,2.01228408616441,1.00267574671275,1.00267574671275,1.04135797692878,1.04135797692878,1.02453423192888,1.02453423192888,5.23922003249542,0.0479218758141872,0.352017447591326,0.357736728976428,0.321012178916669,4.52798447387922,0.464741682292032,4.9807230116944,0.0561024770354727,4.8793365745879,NA,0.347970141915854,0.347970141915854,0.031541077438099,0.031541077438099,0.0167446351583808,0.0167446351583808
"350",500,10,11,0,0.1,1.5,3,0.02115,0.0571205970489333,7018.85196878734,14.0658356087923,1350.11219576768,2.70563566286108,1.10576268701542,1.10576268701542,1.40320262038425,1.40320262038425,1.07285316076209,1.07285316076209,6.03352466928552,0.0123926961934933,0.347212608682033,0.168347298558295,0.363250249669281,5.81619741237016,0.370869599070087,5.63414273469632,0.0115526046327682,5.93562918271542,NA,0.00504135167703936,0.00504135167703936,0.000482387778055592,0.000482387778055593,0.000249559438253313,0.000249559438253313
"351",1000,10,11,0,0.1,1.5,3,0.0237,0.0380775619533871,7065.43470813203,7.07250721534738,2766.58561356302,2.76935496853155,1.16617489407143,1.16617489407143,1.33489613598745,1.33489613598744,1.1599462908142,1.1599462908142,6.22846486120389,0.00649216238610266,0.36641439165136,0.249329687389191,0.326537688250007,6.27857092364137,0.381440200714198,7.18464888699883,0.00639539872709297,7.34818032086086,NA,0.00422439918585588,0.00422439918585588,0.000610458479552053,0.000610458479552053,0.00015813898137586,0.000158138981375859
"352",100,1,17,0,0.1,1.5,3,0.00945,0.71435470947179,15164.3883174849,153.175639570555,516.773835664841,5.2199377339883,0.986207737590224,0.986207737590224,1.04509964118274,1.04509964118274,1.01979557035198,1.01979557035198,10.7964185440133,0.114618432697675,0.147267032799239,0.179950716480963,0.258727603241434,11.141807271422,0.467404422548018,11.9028233093042,0.114443167714939,11.7100836081085,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.00995,0.262198095556775,18563.6816055621,37.2017667446134,3644.38459426081,7.30337594040242,1.02367046423128,1.02367046423128,1.4511332159798,1.4511332159798,1.10006157754542,1.10006157754542,15.756518187474,0.0318688393128786,0.178755647852585,0.289773503398262,0.164100605747919,15.4724082833983,0.654066036216486,15.7078859594932,0.0298891077331978,15.4831247170734,NA,0.127058237163695,0.127058237163695,0.014093222882153,0.014093222882153,0.00418313048925384,0.00418313048925384
"354",1000,1,17,0,0.1,1.5,3,0.02405,0.117794753434432,18193.2985313039,18.2115100413452,7197.32333244047,7.20452786030077,1.04993674309802,1.04993674309802,1.32795898869423,1.32795898869423,1.12779284799628,1.12779284799628,15.6001015436053,0.0154032737152473,0.29166936431334,0.329189184696157,0.207892632931042,15.443970254598,0.480841632950262,16.0780578512028,0.0155490161470206,15.1670791184407,NA,0.0557927054788353,0.0557927054788353,0.00329367616835982,0.00329367616835982,0.00099772829390446,0.000997728293904459
"355",100,5,17,0,0.1,1.5,3,0.0121,0.951503571114551,17332.1330982727,175.072051497704,592.056603108277,5.98036972836644,0.987727021614801,0.987727021614801,1.11119747438579,1.11119747438579,1.03203616928245,1.03203616928245,13.4745332974972,0.134617204597564,0.138569214135025,0.188244333597869,0.140880609041677,13.2349421956439,0.464397408201038,13.3564863933794,0.131122904999251,14.1005258528726,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0248,0.119691874873185,13595.372077933,27.2452346251163,2608.70638841425,5.22786851385622,0.998276733210857,0.998276733210857,1.0944769909805,1.0944769909805,1.0111246656887,1.0111246656887,11.3708929906372,0.0194185727531476,0.130272287801948,0.254237288215135,0.186710504745847,11.0225654607649,0.338175853908301,8.46590034369351,0.0212582513820462,10.7921686320566,NA,0.0219795096039761,0.021979509603976,0.00162711731975741,0.00162711731975741,0.000313219377387475,0.000313219377387475
"357",1000,5,17,0,0.1,1.5,3,0.0213,0.0864090144041354,13903.8733158401,13.917791106947,5497.27935456399,5.5027821367007,1.00027974634219,1.00027974634219,1.22134975163247,1.22134975163247,1.03113043294135,1.03113043294135,11.9094329392081,0.0114110911852909,0.240354001696464,0.165378927382916,0.171796146930164,12.1858465582771,0.373650712946394,11.8638347241977,0.0115114507490052,11.7429571502307,NA,0.0165748937362099,0.01657489373621,0.00142493711012637,0.00142493711012637,0.000478283377907989,0.000478283377907989
"358",100,10,17,0,0.1,1.5,3,0.0151,0.861509599135535,17849.8618255558,180.301634601574,598.163155506947,6.04205207582775,0.989868774257267,0.989868774257267,1.04308268469589,1.04308268469589,1.01619043735623,1.01619043735623,13.390535516449,0.126155944395689,0.234460272423775,0.217467614928683,0.312796023917398,13.3066780511885,0.531819650673018,14.3663798767118,0.129357503105833,14.8579927982314,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.03485,0.149074264122813,10805.6692148756,21.6546477252017,1959.27156398742,3.92639591981447,0.991804168337297,0.991804168337297,1.12757089991931,1.12757089991931,0.995342109576755,0.995342109576755,9.83932870186355,0.0178280622538547,0.325077833364279,0.203951823839125,0.178937207981538,8.59722584602456,0.443721841607486,8.23237356397564,0.0170062850318957,7.41578605173733,NA,0.0229908926341346,0.0229908926341346,0.00275164016434872,0.00275164016434872,0.00054838677789503,0.00054838677789503
"360",1000,10,17,0,0.1,1.5,3,0.00625,0.146284994825177,18833.6081898293,18.8524606504797,7462.85619906772,7.47032652559331,1.05370274749881,1.05370274749881,1.40240768842103,1.40240768842103,1.0941546194344,1.0941546194344,16.5621584329797,0.0163437670257833,0.174260187407251,0.174105089803158,0.241670647824654,16.1990027693202,0.490535174162809,16.0338885380208,0.0160364695518642,16.3389479387071,NA,0.0951259452488156,0.0951259452488156,0.00704546591517896,0.00704546591517896,0.00170728249296215,0.00170728249296216
"361",100,1,2,1,0.1,1.5,3,0.29315,0.00281362738884448,0.23026791780586,0.00232593856369556,2.43621535325382,0.0246082358914527,1.34684996798348,1.34684996798348,1.07036277043021,1.0703627704302,1.09293500226902,1.09293500226902,0.0384487265584053,0.00033558453227283,NA,NA,NA,0.0131760447931285,NA,0.0384487265584053,0.000312688086620452,0.0517352473156107,0.281451033173325,0.00109282318959601,0.00109282318959601,0.00109282318959601,0.00109282318959601,0.00109282318959601,0.00109282318959601
"362",500,1,2,1,0.1,1.5,3,0.26505,0.00113680228601639,0.123747376228251,0.000247990733924348,8.83851719045305,0.0177124592995051,0.994598482295694,0.994598482295694,0.973821413468679,0.973821413468679,1.02927189048906,1.02927189048906,0.137975259229262,0.00040944414129377,NA,NA,NA,0.0841473700878085,NA,0.0403915036447864,3.58586756953189e-05,0.11092766649659,0.570317559891579,0.00111385591737513,0.00111385591737513,0.00111385591737513,0.00111385591737513,0.00111385591737513,0.00111385591737513
"363",1000,1,2,1,0.1,1.5,3,0.2525,0.000370531247086073,0.0853531898945884,8.54386285231113e-05,6.70497627510144,0.0067116879630645,0.930936026123256,0.930936026123261,1.07160280222152,1.07160280222152,0.97685041088683,0.97685041088683,0.0224313877731505,9.11429157443939e-05,NA,NA,NA,0.0334556909233065,NA,0.0274219357681549,0.000440900309164917,0.321331614507593,0.370346212790179,0.000145606984250735,0.000145606984250735,0.000145606984250735,0.000145606984250735,0.000145606984250735,0.000145606984250735
"364",100,5,2,1,0.1,1.5,3,0.1018,0.0107792435113255,0.934776584076206,0.00944218771794147,8.15440522944101,0.0823677295903132,1.738914410083,1.738914410083,1.19652352477445,1.19652352477445,1.39651478933294,1.39651478933294,0.854077809225235,0.0042526197099435,NA,NA,NA,0.443986783028902,NA,0.0667950496942165,0.000669376365684784,0.419406700098754,1.10070094786478,0.0107287300630081,0.0107287300630081,0.0107287300630081,0.0107287300630081,0.0107287300630081,0.0107287300630081
"365",500,5,2,1,0.1,1.5,3,0.1377,0.00155082531720584,0.254857486894519,0.000510736446682404,14.708886175846,0.0294767258032985,0.990222887627047,0.990222887627047,1.0467468352384,1.0467468352384,1.02769538274313,1.02769538274313,0.0860452780156002,0.000285005970841745,NA,NA,NA,0.0905814057343189,NA,0.117281668765578,0.000658312204409379,0.0757709988759246,0.800732891597792,0.00124794288807798,0.00124794288807798,0.00124794288807798,0.00124794288807798,0.00124794288807798,0.00124794288807798
"366",1000,5,2,1,0.1,1.5,3,0.29965,0.000297530274031503,0.0259059271805012,2.59318590395408e-05,3.91084108943824,0.00391475584528352,0.901411554754246,0.901411554754249,0.922260773634887,0.922260773634884,1.0004228101391,1.0004228101391,0.0528513033456292,3.41993460583508e-05,NA,NA,NA,0.0327952626732698,NA,0.0695188154999046,2.16400234697781e-05,0.021188039040405,0.297817923083961,0.00014243275535311,0.00014243275535311,0.00014243275535311,0.00014243275535311,0.00014243275535311,0.00014243275535311
"367",100,10,2,1,0.1,1.5,3,0.1173,0.00941826222843126,0.953900729325935,0.00963536090228218,13.4148227174982,0.13550325977271,0.64346559719376,0.64346559719376,1.50404271618163,1.50404271618163,1.20033929293394,1.20033929293394,0.0298041620024557,0.00191788815127534,NA,NA,NA,0.271200824863751,NA,0.187054274670921,9.77540305631616e-05,0.0208874294361091,0.944362240296391,0.012836035028936,0.012836035028936,0.012836035028936,0.012836035028936,0.012836035028936,0.012836035028936
"368",500,10,2,1,0.1,1.5,3,0.1864,0.00103228606286101,0.524874707646175,0.00105185312153542,28.3168112904586,0.0567471168145463,1.36959764522108,1.36959764522108,1.41225425459867,1.41225425459867,1.05109474377961,1.05109474377961,0.0542439773926052,0.000103537181595386,NA,NA,NA,0.0978563962215904,NA,0.0671882823976371,0.000299972345928431,0.0549310548985807,0.622813810811061,0.000574573730586394,0.000574573730586394,0.000574573730586394,0.000574573730586394,0.000574573730586394,0.000574573730586394
"369",1000,10,2,1,0.1,1.5,3,0.0749,0.00130355986032101,0.151124503799134,0.000151275779578713,27.8917653732993,0.0279196850583577,1.19920516068767,1.19920516068766,1.15469478401429,1.15469478401429,1.01728680349201,1.01728680349201,0.122563793731981,0.000112286230740978,NA,NA,NA,0.222624185214616,NA,0.159149302382031,0.000111201497551446,0.0569302900656748,1.30966728546348,0.00178620779641241,0.00178620779641241,0.00178620779641241,0.00178620779641241,0.00178620779641241,0.00178620779641241
"370",100,1,5,1,0.1,1.5,3,0.02415,0.11608320683209,169.049542298985,1.70757113433318,156.464128103103,1.58044573841518,1.01471184506169,1.01471184506169,1.09097757994394,1.09097757994394,1.10868032147124,1.10868032147124,2.89382776007561,0.0343098033784757,0.61359469193309,0.716504311055939,0.713243349334836,3.13343721461577,0.473806239412689,3.04822109528211,0.0357965939545163,3.34589830809897,NA,0.213038942379904,0.213038942379904,0.103794466725034,0.103794466725034,0.087949188910508,0.087949188910508
"371",500,1,5,1,0.1,1.5,3,0.0668,0.0299446756386122,137.048726163707,0.274646745819052,913.405876055549,1.83047269750611,1.3468818512173,1.3468818512173,1.15791349736823,1.15791349736823,1.45383423738678,1.45383423738678,4.2000408589123,0.00849366586687416,0.893334594812087,0.624832410939062,0.695160960978985,4.44022158687243,0.418284566873388,4.17839267507398,0.0090420512870743,4.60172294312096,NA,0.0946020976579502,0.0946020976579502,0.0395313307501024,0.0395313307501024,0.0193391136683624,0.0193391136683624
"372",1000,1,5,1,0.1,1.5,3,0.15535,0.0045359795443379,40.752812062019,0.0407936056676866,592.208142701134,0.592800943644779,0.993828644405164,0.993828644405164,1.06312250680723,1.06312250680723,1.16501805708118,1.16501805708118,1.7700945892221,0.00157931358186091,0.682908440929042,0.666740089487403,0.697172874056151,1.51334984767234,0.283754188683578,1.88082720292822,0.00125856380089101,1.45317850049546,NA,0.000506563391278182,0.000506563391278182,0.000158612117875987,0.000158612117875987,5.30399955699628e-05,5.30399955699628e-05
"373",100,5,5,1,0.1,1.5,3,0.05445,0.0512924143031729,101.920698707085,1.02950200714227,94.5026834026184,0.954572559622408,1.09343275430843,1.09343275430843,1.42330136500638,1.42330136500638,1.28341627190121,1.28341627190121,2.01351581386374,0.0185732900383134,0.664177601194362,0.750058586817687,0.680633661699344,2.36560684004719,0.338698982473112,1.66586342774116,0.0225747866377367,1.76675453797716,NA,0.00995880995501081,0.00995880995501081,0.00370564946979401,0.00370564946979401,0.0026239597815995,0.0026239597815995
"374",500,5,5,1,0.1,1.5,3,0.05635,0.0175790681792025,78.8861950226848,0.158088567179729,529.329878433011,1.06078131950503,1.14447546587687,1.14447546587687,1.28558638265849,1.28558638265849,1.30916272016758,1.30916272016758,2.97298595216227,0.00457499292748311,0.715448037050527,0.667851197005572,0.665876758807732,2.87771834645633,0.393765857216364,3.24599366818345,0.00785289558671095,2.3620787649629,NA,0.0123069653977501,0.0123069653977501,0.00421043402596478,0.00421043402596478,0.00182732045136624,0.00182732045136624
