"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394800097889147,0.729788646699598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.216752270872294,0.826405623864548,0.148033706398762,0.546703135706501,0.189435715603563,0.637932705449069,0.189435715603563,0.637932705449069,0.1801162533222,0.630410062467274,0.1801162533222,0.630410062467274,-0.0102060051485091,0.679679689359035,-0.0102060051485091,0.679679689359035,0.176687423989184,0.593838891800289,0.176687423989184,0.593838891800289,0.179749785702537,0.662355477455357,0.179749785702537,0.662355477455357,0.212811222317411,0.665083514524694,0.190540763484139,0.666301341779019,0.296849020387262,0.778940453296949,0.132854541323571,0.615566511308008,0.367973888403939,0.808868216859219,0.10856782221403,0.596695335680707,0.239915730343002,0.728505322288577,0.196448821212197,0.663551178787803,0.197941525800073,0.658900579463085,0.185106353731767,0.629630488373496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.102420391199156,0.641215972437208,0.178669094897182,0.789411713183626,0.166055820635128,0.778590644011337,0.166055820635128,0.778590644011337,0.163706461682819,0.776899598923241,0.163706461682819,0.776899598923241,0.192544069155408,0.838163001551663,0.192544069155408,0.838163001551663,0.328891977699806,0.817774688966861,0.328891977699806,0.817774688966861,0.27288230792546,0.883077288034136,0.27288230792546,0.883077288034136,0.188632904705131,0.766922650850424,0.192568132175807,0.802179342571668,0.509337613567148,0.815914911685377,0.274031724141564,0.87990766979783,0.230527298912691,0.763412095026703,0.176923049840464,0.794390081472667,0.176425723381941,0.697513670557453,0.198411258005699,0.778154398559957,0.157131494180319,0.814383657334833,0.195656811226149,0.78333308776375,NA,NA,0.151603619993501,0.744153955764074,0.151603619993501,0.744153955764074,0.172113062987522,0.76000814913369,0.172113062987522,0.76000814913369,0.158809322067532,0.751897748639538,0.158809322067532,0.751897748639538
"177",1000,5,17,1,0.25,1.1,3,0.465499402802326,0.840932758001694,0.241335184271618,0.792433659949487,0.313206317650645,0.824281119535284,0.313206317650645,0.824281119535284,0.321651390947591,0.828499362821253,0.321651390947591,0.828499362821253,0.257039594227258,0.848488043963696,0.257039594227258,0.848488043963696,0.149268190992537,0.660782060263745,0.149268190992537,0.660782060263745,0.276886355153576,0.80009856946954,0.276886355153576,0.80009856946954,0.311556000533764,0.813670130119502,0.316680462522279,0.799500442000334,0.264544485383551,0.726611293510921,0.391529073843738,0.829576453794453,0.444511073261228,0.919308022216159,0.301458522679301,0.797636954707634,0.4855504639472,0.882489737057825,0.332467983001243,0.838587293380666,0.330913309911998,0.747679654912123,0.310779757795429,0.832938835169395,NA,NA,0.35655590734307,0.840630022305171,0.35655590734307,0.840630022305171,0.323592735648836,0.835000229175285,0.323592735648836,0.835000229175285,0.28816868880892,0.810122768477512,0.28816868880892,0.810122768477512
"178",100,10,17,1,0.25,1.1,3,0.255305894084045,0.624694105915955,0.328445284729997,0.622665826381114,0.266248642618065,0.611529135159713,0.266248642618065,0.611529135159713,0.262959660518761,0.597040339481239,0.262959660518761,0.597040339481239,0.0948341481317233,0.354054740757166,0.0948341481317233,0.354054740757166,0.3925036959813,0.7974963040187,0.3925036959813,0.7974963040187,0.164143202993878,0.574745685895011,0.164143202993878,0.574745685895011,0.27409289458111,0.60590710541889,0.256941738981711,0.600836038796067,0.267324277885848,0.659342388780819,0.189751121071844,0.576915545594823,0.477027272972006,0.862972727027994,0.273983244947072,0.608238977275151,0.439813947315966,0.704630497128478,0.266330711622626,0.607002621710707,0.216077966820522,0.581699810957256,0.281095353937881,0.607793534951008,NA,NA,0.373949054096541,1.0145936594713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.285113574618262,0.639070098851126,0.334658313187864,0.676770258240708,0.314444234732507,0.682290459145044,0.314444234732507,0.682290459145044,0.316677535013581,0.685567362945602,0.316677535013581,0.685567362945602,0.342975012347205,0.743555599897693,0.342975012347205,0.743555599897693,0.4004875949453,0.774716486687353,0.4004875949453,0.774716486687353,0.317934187047508,0.730637241523921,0.317934187047508,0.730637241523921,0.301930862811326,0.687252810658062,0.349958997872429,0.689020593964306,0.327380407439844,0.748333878274442,0.250540528919129,0.586806409856381,0.391009856559577,0.717153408746546,0.301073383217234,0.671375596374603,0.397728085116189,0.688394363863403,0.324266340491154,0.688998965631295,0.321308054467089,0.694916435328829,0.282963041176376,0.661934918007297,NA,NA,0.312795192594124,0.677612970671182,0.312795192594124,0.677612970671182,0.322608232053061,0.685146869987755,0.322608232053061,0.685146869987755,0.337726720242343,0.693293687920923,0.337726720242343,0.693293687920923
"180",1000,10,17,1,0.25,1.1,3,0.319665495941041,0.742960766685222,0.344945492754987,0.743539355729861,0.315492414705408,0.723699504486511,0.315492414705408,0.723699504486511,0.314421575764511,0.721437010094075,0.314421575764511,0.721437010094075,0.276869408806307,0.728282106345208,0.276869408806307,0.728282106345208,0.374471235752684,0.782296441014993,0.374471235752684,0.782296441014993,0.308482101989342,0.738386584879344,0.308482101989342,0.738386584879344,0.327525134634817,0.737727390617709,0.310865278670867,0.7068114890059,0.3729655838634,0.703398052500236,0.336015342567935,0.669944253391661,0.213331068335219,0.561719436715286,0.320157636898923,0.720852464111178,0.231819100598414,0.634443525664212,0.348381328616591,0.722679277444015,0.337087376609437,0.734831815309755,0.373059562762033,0.752091952389482,NA,NA,0.295825156574722,0.684881914132348,0.295825156574722,0.684881914132348,0.309493336635115,0.691415754273976,0.309493336635115,0.691415754273976,0.323724604385749,0.683851153190009,0.323724604385749,0.683851153190009
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.294674543939626,0.808483350797216,0.293077870026238,0.80797476155271,0.172823609757291,0.768229021821657,0.172823609757291,0.768229021821657,0.177196925384086,0.757539916721177,0.177196925384086,0.757539916721177,0.231202090488079,0.623534751617184,0.231202090488079,0.623534751617184,0.189248636337776,0.82864610050433,0.189248636337776,0.82864610050433,0.177514693159925,0.678274780524285,0.177514693159925,0.678274780524285,0.379755066626325,0.82235019653157,0.140941503189671,0.712742707336645,NA,NA,NA,NA,NA,NA,0.156693758862983,0.77804308324228,NA,NA,0.136619694741395,0.788643463153342,0.211497549045184,0.705344556217973,0.117946519679884,0.806264006635906,0.293077870026238,0.80797476155271,0.294674543939626,0.808483350797216,0.294674543939626,0.808483350797216,0.294674543939626,0.808483350797216,0.294674543939626,0.808483350797216,0.294674543939626,0.808483350797216,0.294674543939626,0.808483350797216
"185",500,5,2,2,0.25,1.1,3,0.311822092383179,0.820299119738033,0.310985437593076,0.819923653316014,0.189242935179934,0.778433832496834,0.189242935179934,0.778433832496834,0.253201096219849,0.815889812871061,0.253201096219849,0.815889812871061,0.092849896308525,0.634018790560162,0.092849896308525,0.634018790560162,0.14844472246769,0.661050227027259,0.14844472246769,0.661050227027259,0.24236133685288,0.791376036884494,0.24236133685288,0.791376036884494,0.396723931424194,0.728528593828332,0.158276295244137,0.658087341119499,NA,NA,NA,NA,NA,NA,0.272761814593504,0.875116973285283,NA,NA,0.390898868958322,0.829303151243698,0.314685178989255,0.864910780606705,0.376343090495713,0.837596303443681,0.310985437593076,0.819923653316014,0.31048707397942,0.820017976525631,0.31048707397942,0.820017976525631,0.31048707397942,0.820017976525631,0.31048707397942,0.820017976525631,0.31048707397942,0.820017976525631,0.31048707397942,0.820017976525631
"186",1000,5,2,2,0.25,1.1,3,0.184726917715016,0.675072077259858,0.18913562025018,0.675789002865398,0.259121791260749,0.703290269040759,0.259121791260749,0.703290269040759,0.183238449764348,0.668419841692938,0.183238449764348,0.668419841692938,0.11634185759307,0.640944574567734,0.11634185759307,0.640944574567734,0.177600324430248,0.744108218283319,0.177600324430248,0.744108218283319,0.168655323212886,0.660088395380079,0.168655323212886,0.660088395380079,0.1932250623987,0.737026193882707,0.0576855235692069,0.496284325677024,NA,NA,NA,NA,NA,NA,0.0989177831195924,0.66831839778493,NA,NA,0.229949557630215,0.726633356942649,0.244215359147173,0.800809766480968,0.2398705717573,0.752591739800489,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398,0.18913562025018,0.675789002865398
"187",100,10,2,2,0.25,1.1,3,0.278119978017764,0.67021335531557,0.280314917830018,0.669685082169982,0.245207432430143,0.601459234236523,0.245207432430143,0.601459234236523,0.252062282008044,0.615715495769734,0.252062282008044,0.615715495769734,0.190430818026206,0.612346959751572,0.190430818026206,0.612346959751572,0.300873932705779,0.706348289516443,0.300873932705779,0.706348289516443,0.252054736690966,0.657945263309034,0.252054736690966,0.657945263309034,0.232544215456766,0.641900228987678,0.235722468476655,0.625388642634456,NA,NA,NA,NA,NA,NA,0.232113500150679,0.631219833182654,NA,NA,0.232702936858192,0.615630396475141,0.186008920590396,0.602324412742937,0.234776956230771,0.618556377102562,0.280314917830018,0.669685082169982,0.282051346725419,0.670170875496803,0.282051346725419,0.670170875496803,0.282051346725419,0.670170875496803,0.282051346725419,0.670170875496803,0.282051346725419,0.670170875496803,0.282051346725419,0.670170875496803
"188",500,10,2,2,0.25,1.1,3,0.440550199236272,0.726592657906586,0.435594072525177,0.722569192780945,0.41605989268657,0.720266637925675,0.41605989268657,0.720266637925675,0.436099859366128,0.719410344715505,0.436099859366128,0.719410344715505,0.234573311431169,0.647161382446382,0.234573311431169,0.647161382446382,0.240078146030185,0.59155450703104,0.240078146030185,0.59155450703104,0.261167486592513,0.625975370550345,0.261167486592513,0.625975370550345,0.483089252414534,0.767727074116078,0.264469912477832,0.603591312011964,NA,NA,NA,NA,NA,NA,0.409080313233859,0.72418499288859,NA,NA,0.36120773448407,0.71379226551593,0.351201952509667,0.679716414837272,0.269769619188492,0.654414054280896,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945,0.435594072525177,0.722569192780945
"189",1000,10,2,2,0.25,1.1,3,0.433324935399998,0.804250822175759,0.431263683638024,0.802170659796319,0.381300262366913,0.773750242683592,0.381300262366913,0.773750242683592,0.438643611874653,0.808326085095044,0.438643611874653,0.808326085095044,0.29031874004319,0.693166108441659,0.29031874004319,0.693166108441659,0.302600568091121,0.641338825848273,0.302600568091121,0.641338825848273,0.431058876771642,0.804799709086944,0.431058876771642,0.804799709086944,0.386162351731023,0.767120476551805,0.379110278685569,0.76018265060736,NA,NA,NA,NA,NA,NA,0.42436216237684,0.800284302269625,NA,NA,0.552330205977242,0.87519504654801,0.497387854461381,0.830238408164882,0.275369369780773,0.751044771633368,0.431373515706113,0.80236385803126,0.431305119613321,0.802230233922033,0.431305119613321,0.802230233922033,0.431305119613321,0.802230233922033,0.431305119613321,0.802230233922033,0.431305119613321,0.802230233922033,0.431305119613321,0.802230233922033
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.152787786264278,0.741949055840985,0.201864600377752,0.82129329435909,0.157034889017936,0.802965110982064,0.157034889017936,0.802965110982064,0.158202556138692,0.803902707019203,0.158202556138692,0.803902707019203,0.258747837422701,0.900199530998352,0.258747837422701,0.900199530998352,0.224933844106943,0.876118787472005,0.224933844106943,0.876118787472005,0.208338838326398,0.867450635357812,0.208338838326398,0.867450635357812,0.164194668766439,0.810542173338824,0.120797838884288,0.838149529536764,0.225621847202968,0.7070097317444,0.159009040216926,0.668359380835706,0.219409382631253,0.667959038421378,0.10610390275086,0.794948728828088,0.136353405612868,0.747857120702922,0.225106471084138,0.850683002600072,0.139626645342897,0.788794407288682,0.111178464975311,0.771979429761532,NA,NA,0.148665259176858,0.722913688191563,0.148665259176858,0.722913688191563,0.168704649778195,0.744979560748121,0.168704649778195,0.744979560748121,0.187270745937604,0.793781885641343,0.187270745937604,0.793781885641343
"194",500,5,5,2,0.25,1.1,3,0.21601786549755,0.659739710260026,0.199944177649471,0.752783095077802,0.184335032804352,0.721927593458275,0.184335032804352,0.721927593458275,0.185079989052661,0.718354354381683,0.185079989052661,0.718354354381683,0.196864282915297,0.782933696882683,0.196864282915297,0.782933696882683,0.170202022825279,0.784949492326236,0.170202022825279,0.784949492326236,0.192560193039854,0.67168223120257,0.192560193039854,0.67168223120257,0.175061979090052,0.713624889596817,0.247890817047328,0.599381910225399,0.391962468467504,0.777330460825425,0.230696731686643,0.610919429929518,0.146475039139069,0.55291890025487,0.159198098022617,0.704640285815766,0.0647763720148474,0.6026983754599,0.112213134753776,0.696271713731073,0.18988469407366,0.730923386734421,0.212288511454908,0.789731690565294,NA,NA,0.180471250714122,0.695892385649515,0.180471250714122,0.695892385649515,0.185989964904515,0.70855548964094,0.185989964904515,0.70855548964094,0.171430166257124,0.72230720748025,0.171430166257124,0.72230720748025
"195",1000,5,5,2,0.25,1.1,3,0.18662503285717,0.586339791263433,0.225890825000463,0.812300129773406,0.194762686799811,0.770061433803204,0.194762686799811,0.770061433803204,0.195971333940262,0.769254796713005,0.195971333940262,0.769254796713005,0.224973815669839,0.739046284832674,0.224973815669839,0.739046284832674,0.177071289897122,0.700717654826496,0.177071289897122,0.700717654826496,0.167209870606378,0.706960983664978,0.167209870606378,0.706960983664978,0.1157395781106,0.797627256060255,0.308004538573112,0.761543200120356,0.246667502805441,0.719161642923202,0.176369552536658,0.674585221332688,0.186292818899153,0.582551402206375,0.200318280414593,0.783199307525106,0.176849499662718,0.578728389784518,0.176518311669491,0.828908824008901,0.200406845536695,0.781100692151747,0.202843655907668,0.745900062685297,NA,NA,0.22663172039404,0.786433606239126,0.22663172039404,0.786433606239126,0.22071878826576,0.806617895151326,0.22071878826576,0.806617895151326,0.246699057325898,0.836919033126363,0.246699057325898,0.836919033126363
"196",100,10,5,2,0.25,1.1,3,0.431790661084066,0.76376489447149,0.50095462279657,0.794600932758986,0.500006749831229,0.789993250168772,0.500006749831229,0.789993250168772,0.500756062053789,0.790355049057323,0.500756062053789,0.790355049057323,0.53613277845779,0.836089443764432,0.53613277845779,0.836089443764432,0.565808203981951,0.859747351573604,0.565808203981951,0.859747351573604,0.511960069840307,0.78470659682636,0.511960069840307,0.78470659682636,0.507600815168805,0.83795474038675,0.454068704970239,0.773709072807539,0.398982615047634,0.764906273841255,0.282796856858874,0.686092032030015,0.339339612081115,0.703993721252218,0.461614810526993,0.790051856139674,0.388347841544227,0.743874380677995,0.42583229648005,0.770834370186617,0.457792315718376,0.775541017614958,0.443937096224027,0.774396237109307,NA,NA,0.508997926294507,0.785446518149938,0.508997926294507,0.785446518149938,0.515150473862567,0.790405081692989,0.515150473862567,0.790405081692989,0.546432966174192,0.809122589381364,0.546432966174192,0.809122589381364
"197",500,10,5,2,0.25,1.1,3,0.321037347294423,0.76416673433823,0.264109782542081,0.74058409500894,0.276021623252409,0.757039601237387,0.276021623252409,0.757039601237387,0.274522367936867,0.756702121859052,0.274522367936867,0.756702121859052,0.361572092036514,0.786285050820629,0.361572092036514,0.786285050820629,0.447705588266816,0.809539309692368,0.447705588266816,0.809539309692368,0.282376209785026,0.736399300419055,0.282376209785026,0.736399300419055,0.26718795654734,0.748424288350619,0.293879243577438,0.764590144177664,0.437399093889452,0.768009069375854,0.406303652446304,0.78828818428839,0.28007025438844,0.646664439489111,0.285254936857794,0.761479757019757,0.310745407054579,0.685581123557666,0.263601761774317,0.729357421899153,0.27189330411076,0.742596491807608,0.281391518639005,0.733710522177321,NA,NA,0.270696926607006,0.758486746862382,0.270696926607006,0.758486746862382,0.259555284281213,0.750036552453481,0.259555284281213,0.750036552453481,0.256626340215575,0.74500631284565,0.256626340215575,0.74500631284565
"198",1000,10,5,2,0.25,1.1,3,0.3682142854137,0.707795815596401,0.368852693140685,0.745086700798709,0.36712180867586,0.704090312536261,0.36712180867586,0.704090312536261,0.360278220290031,0.698711678699868,0.360278220290031,0.698711678699868,0.310579133352636,0.608208745435243,0.310579133352636,0.608208745435243,0.371237058577408,0.695227587887238,0.371237058577408,0.695227587887238,0.338124800446608,0.614703482381675,0.338124800446608,0.614703482381675,0.38343546849495,0.695352410292928,0.322194690949275,0.690532581777997,0.370300269439679,0.73838659924719,0.28529131833003,0.68480969177098,0.317530646892962,0.682570363208048,0.351874113848311,0.680853158878962,0.3210122709712,0.676967527008598,0.3249870999495,0.691780576818177,0.349801869658632,0.699592069735308,0.34731016599784,0.698245389557715,NA,NA,0.369419875396374,0.70441850844201,0.369419875396374,0.70441850844201,0.369908325578418,0.722818947148855,0.369908325578418,0.722818947148855,0.382630764920075,0.750904588615279,0.382630764920075,0.750904588615279
