"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"180",1000,10,17,1,0.25,1.1,3,0.0275,0.107441969337685,11970.1249548504,11.9821070619123,4711.48849168622,4.71620469638261,1.01504363758398,1.01504363758398,1.18777750011351,1.18777750011351,1.02896867652899,1.02896867652899,13.4114241676095,0.00996122250352738,0.283322436631323,0.246466265262838,0.251270684708818,13.658280693246,0.490902711453686,10.791559262133,0.0132126281169135,10.4682452946751,NA,0.00658629226410009,0.00658629226410009,0.00163385065931569,0.00163385065931569,0.000153743188244342,0.000153743188244343
"181",100,1,2,2,0.25,1.1,3,0.1834,0.00564622966556366,0.369701840535505,0.00373436202561116,3.73707383973378,0.0377482206033715,0.927923774479913,0.927923774479913,1.02407297008538,1.02407297008538,1.07607667993745,1.07607667993745,0.0554043670729811,0.0012008719451751,NA,NA,NA,0.074225901309358,NA,0.146953829657167,0.000559640071444253,0.114280707869951,0.570676132614965,0.00404319700999257,0.00404319700999257,0.00404319700999257,0.00404319700999257,0.00404319700999257,0.00404319700999257
"182",500,1,2,2,0.25,1.1,3,0.302,0.000487746868607546,0.124156265998357,0.000248810152301318,3.68963175393251,0.0073940516110872,1.02418494235667,1.02418494235667,1.06249936318757,1.06249936318757,0.984344176854796,0.984344176854797,0.0509843635931825,5.75189015316058e-05,NA,NA,NA,0.0440157635283845,NA,0.0173493301041087,6.46284144619619e-05,0.0532214514004981,0.243428727320231,0.000128520085682163,0.000128520085682162,0.000128520085682163,0.000128520085682162,0.000128520085682163,0.000128520085682162
"183",1000,1,2,2,0.25,1.1,3,0.1426,0.000756442355447862,0.105917360780727,0.000106023384164891,16.9249078466203,0.0169418496963166,0.844350222210051,0.844350222210057,0.989051087143158,0.98905108714316,1.01738709495244,1.01738709495244,0.0632580335700721,6.55565559977526e-05,NA,NA,NA,0.066242009785947,NA,0.0405920212662465,1.92184476113764e-05,0.0867188169615121,0.759817605837787,0.000603735100024085,0.000603735100024085,0.000603735100024085,0.000603735100024085,0.000603735100024085,0.000603735100024085
"184",100,5,2,2,0.25,1.1,3,0.2547,0.00358726059836288,0.202943631799183,0.00204993567473923,1.89424136398262,0.0191337511513396,0.888121049404614,0.888121049404614,1.09833725484992,1.09833725484992,1.06550665740101,1.06550665740101,0.0749160093884731,0.000354100829008663,NA,NA,NA,0.0486211282355586,NA,0.227727928316888,0.000264829537544975,0.336205899155699,0.357228232188667,0.00179829277171219,0.00179829277171219,0.00179829277171219,0.00179829277171219,0.00179829277171219,0.00179829277171219
"185",500,5,2,2,0.25,1.1,3,0.2914,0.000507903940488066,0.134325578077341,0.000269189535225131,9.28018637059433,0.0185975678769425,0.965482746648877,0.965482746648877,1.03912928257289,1.03912928257289,1.02092869076437,1.02092869076437,0.12464822545861,0.000162407782017981,NA,NA,NA,0.0564736854952405,NA,0.0453493794192552,7.54280490719503e-05,0.0662924611656202,0.254622369187361,0.000132588049104818,0.000132588049104818,0.000132588049104818,0.000132588049104818,0.000132588049104818,0.000132588049104818
"186",1000,5,2,2,0.25,1.1,3,0.2604,0.000339243310538223,0.0415437248300339,4.15853101401742e-05,5.25529761572247,0.00526055817389637,0.90414852801145,0.904148528011452,0.969777831687021,0.969777831687024,1.00782363832516,1.00782363832516,0.0443495963841841,6.11529629707813e-06,NA,NA,NA,0.0407128475595483,NA,0.0244324553033505,8.72906646525937e-06,0.0502734718406008,0.339515808156609,0.000101128257571442,0.000101128257571442,0.000101128257571442,0.000101128257571442,0.000101128257571442,0.000101128257571442
"187",100,10,2,2,0.25,1.1,3,0.2142,0.00330263787162902,0.393350284922574,0.00397323520123812,1.36302333953741,0.0137679125205799,0.940634756604635,0.940634756604636,0.968309099607765,0.968309099607765,1.05291274280212,1.05291274280212,0.0436088243366082,0.000497848711158239,NA,NA,NA,0.0383697946312591,NA,0.00721037604864881,0.000439328320707671,0.0451317347323994,0.328964474209274,0.00128937256887185,0.00128937256887185,0.00128937256887185,0.00128937256887185,0.00128937256887185,0.00128937256887185
"188",500,10,2,2,0.25,1.1,3,0.3501,0.000210100313754111,0.113936123032646,0.000228328903873039,4.57588308807636,0.00917010638893058,1.18430927375353,1.18430927375353,0.912612174180409,0.912612174180408,1.05732624417697,1.05732624417697,0.0126640674961097,1.26641034998293e-05,NA,NA,NA,0.0318662158805832,NA,0.0285863194238708,6.0264167921556e-05,0.011488155743247,0.1052801345284,2.23094416426163e-05,2.23094416426163e-05,2.23094416426163e-05,2.23094416426163e-05,2.23094416426163e-05,2.23094416426163e-05
"189",1000,10,2,2,0.25,1.1,3,0.3319,0.000183998095021787,0.0263979663625762,2.64243907533296e-05,4.48615882655894,0.00449064947603497,1.04354004783333,1.04354004783333,0.894132619462838,0.894132619462845,0.988094925976279,0.988094925976279,0.0308906392405586,2.13223062834819e-05,NA,NA,NA,0.0282514736533391,NA,0.0595676985883254,0.000133068330407222,0.0534933470724438,0.184721193011398,3.23486210087414e-05,3.23486210087414e-05,3.23486210087414e-05,3.23486210087414e-05,3.23486210087414e-05,3.23486210087414e-05
"190",100,1,5,2,0.25,1.1,3,0.0309,0.0845981297996082,136.657789629644,1.38038171343075,126.632053073717,1.27911164720926,1.21589404161264,1.21589404161264,1.16050016961164,1.16050016961164,1.31507664471792,1.31507664471792,1.6399439184519,0.0263258135124371,0.614127867041888,0.783553337105166,0.688762506366222,2.60625553773128,0.414461479799687,2.39980927861749,0.0250542850296612,2.45768356842609,NA,0.037504363610219,0.037504363610219,0.0105631435574306,0.0105631435574306,0.00235888412586545,0.00235888412586545
"191",500,1,5,2,0.25,1.1,3,0.1586,0.00816427520020677,53.3725575680768,0.106959033202559,365.173656924436,0.731810935720312,1.11021780062395,1.11021780062395,1.21877454583268,1.21877454583268,1.22007076896657,1.22007076896657,2.02941184550932,0.00351636374876648,0.719673467766122,0.701225155767094,0.64729068166715,1.74705768944093,0.374747237452759,1.76383448716555,0.00347712693152434,1.7370359892342,NA,0.00122779686702353,0.00122779686702353,0.000281187209549856,0.000281187209549856,1.24061443301224e-05,1.24061443301224e-05
"192",1000,1,5,2,0.25,1.1,3,0.1063,0.0060401382482869,53.9190370697986,0.0539730100798785,759.643264451315,0.760403668119434,1.11878084028694,1.11878084028694,1.249218158195,1.249218158195,1.30525548981446,1.30525548981446,2.20372639597304,0.00202391654033895,0.762440288013089,0.640625653714575,0.706812156803871,1.78112437970568,0.280927417383607,1.44767584540218,0.00211046568531229,2.06689055668839,NA,0.000675547374436812,0.000675547374436813,0.000240928381115759,0.00024092838111576,0.000176999991823004,0.000176999991823004
"193",100,5,5,2,0.25,1.1,3,0.046,0.0860522273015079,117.025632652382,1.18207709749881,108.837395909461,1.0993676354491,1.18649986180532,1.18649986180532,1.31136363516295,1.31136363516295,1.29017452074004,1.29017452074004,3.1083331472126,0.0270270326150025,0.694560841163096,0.732333378974272,0.734103525500064,2.4153254065752,0.389093378402147,3.05886504702529,0.0231805253796624,2.61536472582606,NA,0.00322028402121764,0.00322028402121765,0.0120584381516424,0.0120584381516425,0.00280808780032072,0.00280808780032072
"194",500,5,5,2,0.25,1.1,3,0.2883,0.0101958561233602,53.7345441520376,0.107684457218512,467.397431382124,0.936668199162572,1.13435506002378,1.13435506002378,1.31811630697679,1.31811630697679,1.46133853985791,1.46133853985791,1.48620781144687,0.0031183338161591,0.623816190327022,0.662169483829595,0.665261818477111,2.02168491353026,0.314163404561653,1.56921473996501,0.002817188237982,1.54045481653912,NA,0.000486805323348265,0.000486805323348265,0.000187789211937708,0.000187789211937708,0.000159153208735106,0.000159153208735106
"195",1000,5,5,2,0.25,1.1,3,0.0838,0.00527023584163767,43.1424480101059,0.0431856336437496,671.327660498067,0.671999660158225,1.02424382800777,1.02424382800777,1.11548701473314,1.11548701473314,1.16638647573101,1.16638647573101,2.38928118645214,0.00144747193556125,0.6346361150885,0.698655048314834,0.761365505040196,2.43908751036952,0.212991432527016,2.33330092285825,0.00183401779316849,1.44040328125916,NA,0.000711632510383439,0.000711632510383439,0.00020301782856023,0.00020301782856023,0.000208159416194218,0.000208159416194218
"196",100,10,5,2,0.25,1.1,3,0.1402,0.0316505618810959,55.7173071147758,0.562801081967432,47.6435364989388,0.481247843423624,1.02078635611714,1.02078635611714,1.27439177607798,1.27439177607798,1.05151274957107,1.05151274957107,1.28986669939295,0.0110852433835222,0.702912500413457,0.47948717809017,0.754361078817948,1.76223272372917,0.283083487440273,0.832847341393725,0.0115832463115697,1.30479117962751,NA,0.00239199460183024,0.00239199460183024,0.00100790882188462,0.00100790882188462,0.000535585658823172,0.000535585658823172
"197",500,10,5,2,0.25,1.1,3,0.1279,0.0121263751881139,102.159632009233,0.20472872146139,676.658242266701,1.35602854161664,1.22040680322662,1.22040680322662,1.19550817401719,1.19550817401719,1.27643650920261,1.27643650920261,3.04869778096476,0.00645455885949851,0.653284819782266,0.668598134457648,0.729734562248287,2.27530128030005,0.284124270103195,1.46853500065453,0.00458399450312143,2.23038114483189,NA,0.0134973315251809,0.0134973315251809,0.00313614678202506,0.00313614678202505,0.000592463929071759,0.000592463929071759
"198",1000,10,5,2,0.25,1.1,3,0.0833,0.00779762320002633,38.1593876102376,0.0381975851954331,561.057504962898,0.561619124086985,1.06293123791307,1.06293123791307,1.16082369369126,1.16082369369126,1.30522765907144,1.30522765907144,1.44243153625418,0.00218278825852225,0.545866380371513,0.719821809600107,0.64259396461449,1.42995229402835,0.296227408375019,1.42480787684847,0.0015673303181569,1.40079085276813,NA,0.000275626546861932,0.000275626546861932,8.30201178508854e-05,8.30201178508854e-05,0.0002245612914044,0.0002245612914044
"199",100,1,11,2,0.25,1.1,3,0.0236,0.281025361585435,8100.49335849381,81.8231652373112,258.763392607408,2.61377164249907,0.997510809936716,0.997510809936716,1.07660013850092,1.07660013850092,1.0198706462592,1.0198706462592,6.6362732667923,0.0598515510081219,0.51321898585506,0.285060224570091,0.317219626309256,6.07338686864777,0.432791444864144,6.07338686864777,0.0648792919883378,6.51729096426381,NA,0.105920883616976,0.105920883616976,0.0271282376897875,0.0271282376897875,0.0197427738984159,0.0197427738984158
"200",500,1,11,2,0.25,1.1,3,0.0151,0.0708358012739051,7313.72224911825,14.656758014265,1359.27441302693,2.72399681969324,1.10976205586466,1.10976205586466,1.21934387062863,1.21934387062863,1.19606125343688,1.19606125343688,6.48400091059955,0.0132396155533574,0.415455002892489,0.314572574383512,0.292888307383314,6.07648513847317,0.494295256515481,6.8509015622065,0.0130502204698397,6.179228538963,NA,0.0244930437982022,0.0244930437982022,0.00156856085637764,0.00156856085637764,0.000307054312649451,0.000307054312649451
"201",1000,1,11,2,0.25,1.1,3,0.0586,0.0292058827222773,6802.87982740965,6.80968951692658,2610.93878937584,2.61355234171756,1.14198456105084,1.14198456105084,1.28068795585144,1.28068795585144,1.13588515967217,1.13588515967217,5.99994629350583,0.0062469854221663,0.382008209826087,0.327430287714887,0.307234490405551,5.91292187925261,0.341491303595106,5.71258984289743,0.00570978997069477,5.61707763765022,NA,0.00438923223172775,0.00438923223172776,0.000396700069536167,0.000396700069536167,0.000105160948224421,0.000105160948224421
"202",100,5,11,2,0.25,1.1,3,0.0112,0.267978330053465,8550.5571225999,86.3692638646454,270.68084515526,2.73414995106323,0.999914778931127,0.999914778931127,1.08041926444666,1.08041926444666,1.08306862251144,1.08306862251144,6.28538001964747,0.0596148206477646,0.279853507560578,0.260849110458825,0.325079678648659,6.17034430893616,0.418078176327131,6.02848909785674,0.0581946824741164,5.89746721222588,NA,0.0620076803226996,0.0620076803226996,0.00824977272650556,0.00824977272650556,0.00457866729341507,0.00457866729341504
"203",500,5,11,2,0.25,1.1,3,0.0161,0.0667331911154257,8867.09293084951,17.7697253123237,1707.78378246869,3.42241238971681,1.145720748606,1.145720748606,1.34666698155807,1.34666698155807,1.19404967901974,1.19404967901974,7.31458080137493,0.0149917475228355,0.330688590412421,0.275310164088185,0.328632877830757,7.40041857170801,0.442395472466148,6.72601818813672,0.0136439815758165,7.0434169176935,NA,0.00894779368549087,0.00894779368549085,0.00267263081009396,0.00267263081009396,0.000686590788668755,0.000686590788668754
"204",1000,5,11,2,0.25,1.1,3,0.056,0.0162196242704803,5044.92526739685,5.04997524263949,1929.78755824629,1.93171927752381,1.11662766290714,1.11662766290714,1.35804226338667,1.35804226338667,1.11066369409453,1.11066369409453,3.85241698518849,0.00568846090483749,0.359542634258164,0.363961068844041,0.310957514054663,4.75030267381035,0.388548368079308,4.53847591751578,0.00563397304591212,4.30463095338865,NA,0.00473545274736859,0.00473545274736859,4.81473853097492e-05,4.81473853097492e-05,1.3322554381899e-05,1.3322554381899e-05
"205",100,10,11,2,0.25,1.1,3,0.0483,0.221803773286778,6715.69159236029,67.8352686096999,212.030504124863,2.14172226388751,1.01074081665247,1.01074081665247,1.04072077367062,1.04072077367062,1.09897158490551,1.09897158490551,4.81881179358687,0.0485855197846526,0.328377301636999,0.260002805826518,0.302557585052351,4.63654509127489,0.438160750141534,4.79231855761143,0.0489095879040542,4.58338931059106,NA,0.0384509314379712,0.0384509314379712,0.00558108604100807,0.00558108604100808,0.0110102571178551,0.0110102571178551
"206",500,10,11,2,0.25,1.1,3,0.0176,0.0474641613651954,6647.3480032634,13.3213386838946,1261.67635720391,2.52840953347477,1.15687402417916,1.15687402417916,1.37454361753054,1.37454361753054,1.05764288426793,1.05764288426793,6.54085625049755,0.0134030939748583,0.30418792702526,0.393155263602453,0.325166475379411,5.53820259702507,0.315727269957662,7.06948848305406,0.013806524969638,6.56181131990482,NA,0.0205810810729109,0.0205810810729109,0.000330768325678475,0.000330768325678474,0.000131772291239807,0.000131772291239807
"207",1000,10,11,2,0.25,1.1,3,0.0623,0.0264508835198675,6022.02502931939,6.0280530824018,2357.59630665168,2.35995626291459,1.10132658322202,1.10132658322202,1.39969232507814,1.39969232507814,1.09544433830455,1.09544433830455,5.63747693058565,0.00633896186024213,0.27421984730376,0.224010772013968,0.339093574154587,5.4977895981317,0.385245962440746,6.31284095504517,0.00593634723152654,5.5595617068081,NA,0.00212652684587909,0.0021265268458791,0.000359636948740027,0.000359636948740027,6.57083524715378e-05,6.57083524715378e-05
"208",100,1,17,2,0.25,1.1,3,0.0036,0.838924093528216,15859.6456640557,160.198441051068,537.355978529387,5.42783816696351,0.987349992368282,0.987349992368282,1.07533187667043,1.07533187667043,1.03086077927276,1.03086077927276,12.1491186149985,0.122583414975805,0.137365691781769,0.224585926879947,0.180321882359579,11.7109211649441,0.502397546359512,12.1049677183463,0.126964906056472,12.7058254471905,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.0048,0.209285590225628,15757.963715111,31.5790856014248,3098.2540037888,6.2089258592962,1.01085799463081,1.01085799463081,1.15302008519204,1.15302008519204,1.05309545342216,1.05309545342216,12.4497140251761,0.0277782353967676,0.188083110251384,0.264367149468183,0.220660881517092,13.0966617411134,0.437843806204267,13.0102789717001,0.0263159050566833,13.346946420447,NA,0.0431916369266592,0.0431916369266592,0.00492566573598275,0.00492566573598275,0.00163895111105445,0.00163895111105445
"210",1000,1,17,2,0.25,1.1,3,0.0093,0.0798916592755229,12298.6362025026,12.3109471496522,4861.10538371055,4.86597135506562,1.010088746943,1.01008874694299,1.30094329663514,1.30094329663514,1.03456762907396,1.03456762907396,10.8600362011182,0.0115892919260718,0.23771535559525,0.263966683218666,0.230363907617652,10.7985586810843,0.3815612916815,10.6317332707542,0.0108587257860299,11.0035211737767,NA,0.0104614737567887,0.0104614737567888,0.000728627741243283,0.000728627741243283,0.000358977240794706,0.000358977240794707
"211",100,5,17,2,0.25,1.1,3,0.0053,0.786611060432629,13008.9006305651,131.403036672375,419.784290461415,4.24024535819611,0.986870188258325,0.986870188258325,1.01891781937792,1.01891781937792,1.0170034818256,1.0170034818256,9.59844995059202,0.0969540399049699,0.250940468005413,0.247878747821932,0.206789583822348,9.59844995059202,0.480975320483237,10.2211257165328,0.119453864200002,10.4633738341009,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0047,0.196018213179804,15003.813558774,30.0677626428336,2937.8579742469,5.88749093035451,1.01114540816884,1.01114540816884,1.25413356162874,1.25413356162874,1.05301573608074,1.05301573608074,11.3863804839326,0.0257944172179509,0.247950551210958,0.176613345278907,0.189221793894019,12.5466523189697,0.467367982108921,12.4221061308715,0.0246338628492369,13.1284517085666,NA,0.0793589584685232,0.0793589584685233,0.00462035143594135,0.00462035143594135,0.00174095365139798,0.00174095365139798
"213",1000,5,17,2,0.25,1.1,3,0.0027,0.0915816673961316,14916.040223928,14.9309711951231,5916.92719237953,5.92285004242196,1.03704765007493,1.03704765007493,1.29113092214307,1.29113092214307,1.09516199102737,1.09516199102737,12.5061277514331,0.0128050869947685,0.209189340398646,0.200122131489811,0.216665889507236,12.6705373934983,0.450474759774901,13.3307366941556,0.0139132568644056,13.3962508615663,NA,0.0142737954655384,0.0142737954655384,0.00182894910868676,0.00182894910868676,0.00075047669414782,0.000750476694147819
