"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"194",500,5,5,2,0.25,1.1,3,0.168864643142603,0.696589902311943,0.201190387412738,0.795173248950898,0.20055156745815,0.726426956394901,0.20055156745815,0.726426956394901,0.202048696004356,0.719163425207766,0.202048696004356,0.719163425207766,0.182024948302619,0.72706596078829,0.182024948302619,0.72706596078829,0.189903520367792,0.736772201989961,0.189903520367792,0.736772201989961,0.220524919287359,0.72816194939951,0.220524919287359,0.72816194939951,0.176080438592952,0.772689397999593,0.245859009576136,0.707484586097597,0.304391653846792,0.809143699688561,0.211233454600359,0.709170585803682,0.181421025410144,0.65421817455146,0.200473176948408,0.715208294034486,0.129077733557478,0.689508125028381,0.136438928279711,0.724941951701453,0.224420788782854,0.768355179334512,0.214789018525658,0.778069285329905,NA,NA,0.200849602807026,0.699705081176762,0.200849602807026,0.699705081176762,0.192100696046111,0.721130867247183,0.192100696046111,0.721130867247183,0.172087852208886,0.742659622538589,0.172087852208886,0.742659622538589
"195",1000,5,5,2,0.25,1.1,3,0.326838995969006,0.816245780266073,0.249043666962612,0.796530249357837,0.245130698434612,0.77918127032592,0.245130698434612,0.77918127032592,0.246244280502935,0.778116384134204,0.246244280502935,0.778116384134204,0.297643596039626,0.719441831096053,0.297643596039626,0.719441831096053,0.266697085017154,0.761251925293697,0.266697085017154,0.761251925293697,0.180824960779026,0.718398871224174,0.180824960779026,0.718398871224174,0.162994141273062,0.756740032450912,0.270555430826095,0.747098645191435,0.465275033230445,0.818985288222105,0.267102131205347,0.790787316030834,0.224658939170492,0.682238994016849,0.226166377339454,0.785635528820793,0.184222085874845,0.704622135230683,0.248305621265692,0.783432716674217,0.228044395942572,0.750046056318735,0.281148885003161,0.699786075121074,NA,NA,0.256302078120393,0.782645941955118,0.256302078120393,0.782645941955118,0.236486623507649,0.799913051730175,0.236486623507649,0.799913051730175,0.238805218158051,0.829496008189828,0.238805218158051,0.829496008189828
"196",100,10,5,2,0.25,1.1,3,0.382356896395989,0.767006386918395,0.389183483119219,0.720979920200695,0.350472478047364,0.703358116043689,0.350472478047364,0.703358116043689,0.352378726969503,0.70439751143419,0.352378726969503,0.70439751143419,0.382550185530022,0.68275031003015,0.382550185530022,0.68275031003015,0.332821303108012,0.714956474669765,0.332821303108012,0.714956474669765,0.368238740120642,0.686614046785985,0.368238740120642,0.686614046785985,0.3396236024629,0.707043064203767,0.316753060767874,0.696053470940406,0.345992867982779,0.732896020906109,0.32610881748059,0.697984456717578,0.268894437755842,0.665550006688602,0.319355152625696,0.697248250756539,0.26169605606362,0.644970610603047,0.330528502247384,0.690582608863727,0.373261728144436,0.713353667969749,0.288209687595789,0.659568090181989,NA,NA,0.352819184695713,0.701993649808789,0.352819184695713,0.701993649808789,0.348802663229858,0.704532019487049,0.348802663229858,0.704532019487049,0.366703224402574,0.743219899649901,0.366703224402574,0.743219899649901
"197",500,10,5,2,0.25,1.1,3,0.381493362776621,0.752180160466168,0.321431624834465,0.758160211900229,0.325153821787238,0.758888056888157,0.325153821787238,0.758888056888157,0.328367022494199,0.763711161321942,0.328367022494199,0.763711161321942,0.302299624746132,0.673020919741971,0.302299624746132,0.673020919741971,0.437615592281976,0.802588489350677,0.437615592281976,0.802588489350677,0.341460823801452,0.698501782464476,0.341460823801452,0.698501782464476,0.28035103677376,0.728248636791567,0.304704326671845,0.754071183532237,0.353534891615242,0.718838744051828,0.379580751810707,0.77552128900562,0.278486680206983,0.613991142016841,0.299437912886,0.756130718812119,0.272951279512886,0.624266871622905,0.329132276907852,0.751275886357454,0.35643366426966,0.781525519403809,0.355611208266352,0.760715322345893,NA,NA,0.33030830246677,0.758671289369964,0.33030830246677,0.758671289369964,0.323276689137528,0.746519229229819,0.323276689137528,0.746519229229819,0.323304664401716,0.698105489149621,0.323304664401716,0.698105489149621
"198",1000,10,5,2,0.25,1.1,3,0.370554521733842,0.767295083491804,0.448994043630846,0.76757161293481,0.434118998193719,0.762367976704579,0.434118998193719,0.762367976704579,0.423465732945999,0.756376056933883,0.423465732945999,0.756376056933883,0.347875390379563,0.753716296485922,0.347875390379563,0.753716296485922,0.387401516545965,0.762497473353025,0.387401516545965,0.762497473353025,0.429821244338883,0.694017139499501,0.429821244338883,0.694017139499501,0.399014214287975,0.751692856419096,0.406194388328087,0.752661049839662,0.261878012611927,0.698123797547166,0.367802041979538,0.716613344713417,0.235279729042579,0.63401320025035,0.430548714646211,0.738159950949245,0.253873335530351,0.685708771533068,0.375674913022271,0.745941248593891,0.392801187218868,0.736895782478102,0.402771374344862,0.734198322624835,NA,NA,0.403103335530526,0.754245468342599,0.403103335530526,0.754245468342599,0.416312076579893,0.750020147257264,0.416312076579893,0.750020147257264,0.466293898780215,0.760372767886451,0.466293898780215,0.760372767886451
"199",100,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"200",500,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201",1000,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202",100,5,11,2,0.25,1.1,3,0.259830233431259,0.771748713937162,0.371297093751151,0.736875154540627,0.348949242516271,0.703682336431097,0.348949242516271,0.703682336431097,0.350268431868604,0.698152620762975,0.350268431868604,0.698152620762975,0.230725475849655,0.723102718373885,0.230725475849655,0.723102718373885,0.150241369488264,0.644064002980747,0.150241369488264,0.644064002980747,0.116618095782465,0.725294118062791,0.116618095782465,0.725294118062791,0.319659183746424,0.716200447210344,0.352756789758151,0.716716894452376,0.255778530269226,0.902316839037248,0.27022823974817,0.74556301115893,0.41461984791693,0.835906467872544,0.386158294423361,0.716999600313481,0.42094536298781,0.750192646821072,0.38631511459385,0.728764647460784,0.324389775725053,0.732452329538105,0.316652439955365,0.737686262778359,NA,NA,0.317457025086424,0.707389823430798,0.317457025086424,0.707389823430798,0.257640098148841,0.741427688756682,0.257640098148841,0.741427688756682,0.230358549262726,0.741720252962252,0.230358549262726,0.741720252962252
"203",500,5,11,2,0.25,1.1,3,0.381284658418978,0.837301200166881,0.272109424075864,0.773585052828981,0.283405337643227,0.778678180156959,0.283405337643227,0.778678180156959,0.288929382724189,0.7709192293332,0.288929382724189,0.7709192293332,0.250975568634488,0.822155744496825,0.250975568634488,0.822155744496825,0.294643922716137,0.752144035396953,0.294643922716137,0.752144035396953,0.245686285264037,0.833101593523842,0.245686285264037,0.833101593523842,0.300247946148313,0.756744960051403,0.293561205347277,0.7180784208649,0.129266453463327,0.770127485930613,0.206990716339402,0.845388088796976,0.180569757222264,0.742022816019871,0.27443973827712,0.789538257287425,0.26626670444966,0.752410383323528,0.319311212232011,0.785086854583375,0.351668848990238,0.800409653735084,0.260860275025085,0.748168264088912,NA,NA,0.279783175158529,0.783216937891433,0.279783175158529,0.783216937891433,0.306340830922202,0.783641669924912,0.306340830922202,0.783641669924912,0.30725892323127,0.796290895804287,0.30725892323127,0.796290895804287
"204",1000,5,11,2,0.25,1.1,3,0.348605504777076,0.783253791705336,0.206017592436836,0.660651708715656,0.164461074645633,0.701066563545322,0.164461074645633,0.701066563545322,0.167293469096372,0.702656279647347,0.167293469096372,0.702656279647347,0.153440898230232,0.708079549956744,0.153440898230232,0.708079549956744,0.153831227816284,0.869060748671394,0.153831227816284,0.869060748671394,0.153440898230232,0.708079549956744,0.153440898230232,0.708079549956744,0.19450536763309,0.67906247156289,0.201521943771788,0.737573533615147,0.34907965484919,0.703244044741525,0.409357914667692,0.735968718498137,0.381749941271905,0.862217260747501,0.186850350364295,0.707475438729925,0.320004068486009,0.706352654069058,0.179681017789637,0.692584828030438,0.20720106180226,0.735511876332171,0.163204289904318,0.721875333595145,NA,NA,0.199606518308451,0.730585862502718,0.199606518308451,0.730585862502718,0.221274196482602,0.733275590467561,0.221274196482602,0.733275590467561,0.207863784509289,0.650246017000528,0.207863784509289,0.650246017000528
"205",100,10,11,2,0.25,1.1,3,0.152085770087886,0.521228155944875,0.188212352093102,0.531787647906898,0.19280817202722,0.518302939083891,0.19280817202722,0.518302939083891,0.194151710737683,0.521508127416078,0.194151710737683,0.521508127416078,0.177520102452311,0.585708292599655,0.177520102452311,0.585708292599655,0.24276815506086,0.670565178272473,0.24276815506086,0.670565178272473,0.225736412486825,0.625374698624286,0.225736412486825,0.625374698624286,0.196282845762974,0.523717154237026,0.152804273947965,0.476084614940924,0.249955623092388,0.650404965667822,0.272299369407442,0.666589519481447,0.295667804239317,0.728776640205127,0.203803850633394,0.527367531828254,0.21948281247402,0.625623397643586,0.192311798692686,0.53516993413391,0.183171925189513,0.519050297032709,0.186745883463742,0.508809672091813,NA,NA,0.206789805219755,0.559876861446912,0.206789805219755,0.559876861446912,0.213554213626585,0.602001341928971,0.213554213626585,0.602001341928971,0.20454318796056,0.608790145372773,0.20454318796056,0.608790145372773
"206",500,10,11,2,0.25,1.1,3,0.400289050165943,0.659710949834057,0.265547603808518,0.642615661497604,0.330843970865153,0.683033580155255,0.330843970865153,0.683033580155255,0.330883154920521,0.683402559365193,0.330883154920521,0.683402559365193,0.245045033052851,0.622210549538719,0.245045033052851,0.622210549538719,0.310919818561493,0.749306761081144,0.310919818561493,0.749306761081144,0.289455225833985,0.709320284370096,0.289455225833985,0.709320284370096,0.346076667273429,0.697736163864153,0.298107470738308,0.679851712935161,0.277964718029655,0.692616376176714,0.265829605981972,0.595437846104813,0.389102692938219,0.780385309982263,0.331349696219216,0.678854385413437,0.336535215273274,0.758974988808359,0.312485412085118,0.683967559084714,0.306950260874535,0.68789445095651,0.323235788072344,0.675539722131737,NA,NA,0.347494351575602,0.696502328381887,0.347494351575602,0.696502328381887,0.344254971733605,0.696969518062314,0.344254971733605,0.696969518062314,0.325571045394728,0.696469770931803,0.325571045394728,0.696469770931803
"207",1000,10,11,2,0.25,1.1,3,0.35001890872469,0.668443324231337,0.366781774208062,0.646551559125271,0.37158579570567,0.635282891163017,0.37158579570567,0.635282891163017,0.373411037182292,0.636285932514677,0.373411037182292,0.636285932514677,0.349290575058588,0.621416495648483,0.349290575058588,0.621416495648483,0.352196116966149,0.655056066947759,0.352196116966149,0.655056066947759,0.349290575058588,0.621416495648483,0.349290575058588,0.621416495648483,0.3721321669253,0.651908237115104,0.371720744167302,0.630097437650879,0.369875193568493,0.731740968047669,0.417721328840138,0.806360987333981,0.324214070247774,0.653889806621361,0.368840627962292,0.639846240724576,0.291992701169449,0.625464220354265,0.333503177985409,0.613365508883277,0.333129798902461,0.618587372814711,0.382326099783819,0.64676480930709,NA,NA,0.351664226682362,0.62025496523683,0.351664226682362,0.62025496523683,0.368525010509922,0.635313373328462,0.368525010509922,0.635313373328462,0.367963041216569,0.649006655753128,0.367963041216569,0.649006655753128
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351664226682362,0.62025496523683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.178767809237145,0.803561000642649,0.211763178200179,0.741743385811048,0.20497528482443,0.746603662543991,0.20497528482443,0.746603662543991,0.201967947316972,0.745400473735659,0.201967947316972,0.745400473735659,0.00888863886661449,0.561535572472021,0.00888863886661449,0.561535572472021,0.189741508617282,0.811478980599585,0.189741508617282,0.811478980599585,0.244075922853896,0.778008341081774,0.244075922853896,0.778008341081774,0.213190497871513,0.751020028444277,0.183946187233209,0.729738023293107,0.416640833745596,0.850727587307035,0.27912269345625,0.729434888930311,0.24186809599262,0.717383737891384,0.228698353403027,0.756564804491709,0.194750287580306,0.761851169564245,0.205923556771624,0.754076443228376,0.207934995357534,0.752065004642466,0.218430776414111,0.784888154616204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.373741794369061,0.927179334905194,0.318786497962882,0.775690097127681,0.299809277111243,0.852354004375667,0.299809277111243,0.852354004375667,0.296640826556037,0.855528651989608,0.296640826556037,0.855528651989608,0.286864868649569,0.839244338293654,0.286864868649569,0.839244338293654,0.20211686717175,0.714246769191887,0.20211686717175,0.714246769191887,0.282781454253288,0.798542990215513,0.282781454253288,0.798542990215513,0.307101297230289,0.843344469871166,0.277135761308012,0.851075909032791,0.225512539392571,0.703675464306549,0.290905400062582,0.823438034280852,0.209217358615369,0.92062803076863,0.299924323726058,0.848197790220949,0.245655446795138,0.915556674416983,0.307017337077413,0.84226032326823,0.238892802517506,0.861622122849089,0.305734934256329,0.879400732596192,NA,NA,0.273453945177113,0.873374598515392,0.273453945177113,0.873374598515392,0.270419174569827,0.864262461059563,0.270419174569827,0.864262461059563,0.266649997442703,0.862633025356549,0.266649997442703,0.862633025356549
"213",1000,5,17,2,0.25,1.1,3,0.195301923412808,0.823168744123654,0.262578173596695,0.915311273639486,0.286685798520329,0.883145123104108,0.286685798520329,0.883145123104108,0.285519382977258,0.882852702885466,0.285519382977258,0.882852702885466,0.245293858231569,0.888611317005,0.245293858231569,0.888611317005,0.208808262139544,0.780828918984993,0.208808262139544,0.780828918984993,0.281389173288449,0.869163590530646,0.281389173288449,0.869163590530646,0.294466227321279,0.88238875809962,0.264741763352058,0.902896967851648,0.28671434956241,0.809545651932001,0.300495982099033,0.735885927448706,0.197572051652317,0.767252068950698,0.274107939403297,0.885978495707969,0.243769811126031,0.849697525557386,0.247616144798746,0.882705696719964,0.259254878367711,0.89128949816012,0.30695053050821,0.87876366168532,NA,NA,0.319484354135915,0.829413327268606,0.319484354135915,0.829413327268606,0.297563173290896,0.857939355410922,0.297563173290896,0.857939355410922,0.292612454736902,0.897335946513607,0.292612454736902,0.897335946513607
"214",100,10,17,2,0.25,1.1,3,0.416782663112167,0.749232278652395,0.241568236284125,0.666471284742592,0.244390155443619,0.631165400111936,0.244390155443619,0.631165400111936,0.24853363281901,0.635910811625435,0.24853363281901,0.635910811625435,0.12326873577682,0.453283883419005,0.12326873577682,0.453283883419005,0.192547229767224,0.540570660995403,0.192547229767224,0.540570660995403,0.235788303021298,0.633408594353883,0.235788303021298,0.633408594353883,0.266463028730975,0.653536971269025,0.214802378345678,0.598530954987655,0.271162025301519,0.656633178421653,0.295233232315655,0.709280103815979,0.332366446327584,0.762077998116861,0.259023645541025,0.644309687792308,0.2879021976371,0.700993387439547,0.263254391166622,0.6389678310556,0.251985614180637,0.641347719152696,0.261203916953276,0.638796083046724,NA,NA,0.319484354135915,0.829413327268606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.305458095875438,0.687399046981705,0.2965814311014,0.665051221959824,0.303638554015293,0.663708384760217,0.303638554015293,0.663708384760217,0.305153624561703,0.664234130540337,0.305153624561703,0.664234130540337,0.333610579306783,0.69471024065108,0.333610579306783,0.69471024065108,0.328188160736621,0.742231902793551,0.328188160736621,0.742231902793551,0.314777551829534,0.680470425213535,0.314777551829534,0.680470425213535,0.272191460540389,0.642910580275938,0.290110400069222,0.625755467956753,0.292315602334794,0.662786438481533,0.261895865130234,0.687900053237113,0.339363592019013,0.67084048961364,0.288254191164502,0.657051931284478,0.306417001310575,0.604027770430461,0.280373098994705,0.641259554066519,0.27654007428562,0.630598597195702,0.282495287368049,0.664241817240069,NA,NA,0.296901992552028,0.620240864590829,0.296901992552028,0.620240864590829,0.319436385800386,0.647094226444512,0.319436385800386,0.647094226444512,0.315112363175516,0.636316208253055,0.315112363175516,0.636316208253055
"216",1000,10,17,2,0.25,1.1,3,0.356943292013572,0.760531455461175,0.355729040217909,0.767301262812395,0.385408382180978,0.773678333790542,0.385408382180978,0.773678333790542,0.384469779489706,0.77408825515884,0.384469779489706,0.77408825515884,0.341629138110356,0.74095209487284,0.341629138110356,0.74095209487284,0.390652083608977,0.780267627279704,0.390652083608977,0.780267627279704,0.311441954445625,0.751790368786699,0.311441954445625,0.751790368786699,0.383338385424441,0.771681086023915,0.3841352895441,0.777891854308824,0.269684556543909,0.694094487611489,0.343607095779382,0.746034825933058,0.315470409252858,0.630388176605728,0.388693788803785,0.77626173891372,0.312778315741587,0.72737087218458,0.37999046850071,0.77035205608624,0.368967743911201,0.780242012922812,0.405480745851647,0.777408994657806,NA,NA,0.380389899580563,0.761195621327012,0.380389899580563,0.761195621327012,0.421367414988365,0.776123786690433,0.421367414988365,0.776123786690433,0.378727342239273,0.752383768871838,0.378727342239273,0.752383768871838
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.361651345121646,0.808704980974202,0.366141471579677,0.810658239942573,0.310826790785903,0.785459333767252,0.310826790785903,0.785459333767252,0.333046330502362,0.773229120461064,0.333046330502362,0.773229120461064,0.194276681196636,0.616782758402505,0.194276681196636,0.616782758402505,0.0586352082826152,0.704945491029787,0.0586352082826152,0.704945491029787,0.17340717966797,0.735068971152004,0.17340717966797,0.735068971152004,0.246755735294045,0.786928475232271,0.312847252230111,0.803600632006412,NA,NA,NA,NA,NA,NA,0.288666291215641,0.732382974173442,NA,NA,0.323303783769239,0.842830243426668,0.21822641735164,0.703878845806255,0.466121158998979,0.808989980213013,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573,0.366141471579677,0.810658239942573
