"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"428",500,5,17,2,0.1,1.5,3,0.351998742557196,0.852849742291289,0.257972927621036,0.79818868854058,0.25801980030906,0.78198019969094,0.25801980030906,0.78198019969094,0.258457607056397,0.783158554559764,0.258457607056397,0.783158554559764,0.371081829549374,0.867706049238504,0.371081829549374,0.867706049238504,0.179789474828901,0.726069111029685,0.179789474828901,0.726069111029685,0.179525277332726,0.910575732768284,0.179525277332726,0.910575732768284,0.184236145019583,0.780612339828902,0.234695903361803,0.781061672395773,0.0350406514938937,0.265565409112167,-0.0232767624353649,0.595397974556577,0.178988366943974,0.747880319924712,0.255734283874065,0.801235413095632,0.225096613437129,0.702580154239639,0.234653420512388,0.806154660295693,0.25597010545405,0.705646056162111,0.229777894818223,0.760929175888847,NA,NA,0.217091394975874,0.74775708987261,0.217091394975874,0.74775708987261,0.174998688208011,0.733284140074817,0.174998688208011,0.733284140074817,0.18705915825243,0.726072154878884,0.18705915825243,0.726072154878884
"429",1000,5,17,2,0.1,1.5,3,0.575923767894307,0.986287287382075,0.607931894371618,0.901615844321849,0.612961061490485,0.883320345544691,0.612961061490485,0.883320345544691,0.610534340361908,0.880520936020002,0.610534340361908,0.880520936020002,0.504110204893246,0.904533011187156,0.504110204893246,0.904533011187156,0.500396947384147,0.80412566568118,0.500396947384147,0.80412566568118,0.548984755851311,0.903879565756729,0.548984755851311,0.903879565756729,0.591481236489624,0.889925798686256,0.626262291597855,0.894943738552898,0.155470222987915,0.78040917399701,0.2314472767543,0.784834130280876,0.252702411734533,0.840362914898633,0.607701249990579,0.882147996240577,0.34115647570224,0.899446539373137,0.586710389260472,0.868968002699327,0.596695886493048,0.880289038130068,0.611911383917864,0.901656455278116,NA,NA,0.536323145583452,0.90448087451705,0.536323145583452,0.90448087451705,0.59582823386464,0.892814982215762,0.59582823386464,0.892814982215762,0.575299459695164,0.886811093068655,0.575299459695164,0.886811093068655
"430",100,10,17,2,0.1,1.5,3,0.489052100628277,0.804281232705056,0.59502206378802,0.858311269545313,0.584475519079912,0.85774670314231,0.584475519079912,0.85774670314231,0.592627755658018,0.860705577675316,0.592627755658018,0.860705577675316,0.149882159362454,0.539006729526435,0.149882159362454,0.539006729526435,0.430389745556089,0.780721365555022,0.430389745556089,0.780721365555022,0.704486759329313,0.951068796226242,0.704486759329313,0.951068796226242,0.574964178466181,0.860591377089374,0.595473943179195,0.857859390154138,0.254211385357168,0.682455281309499,0.337071563740131,0.76403954737098,0.31456126416252,0.706549846948591,0.597948862021735,0.862051137978265,0.439140791624661,0.83197031948645,0.595894329154759,0.857439004178574,0.564357718496426,0.868975614836908,0.538791964629518,0.818985813148259,NA,NA,0.536323145583452,0.90448087451705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"431",500,10,17,2,0.1,1.5,3,0.470218388377999,0.856312223866899,0.418873873621224,0.78602408556245,0.41830948811138,0.805363981276375,0.41830948811138,0.805363981276375,0.419129734652796,0.801686591877816,0.419129734652796,0.801686591877816,0.440215863412235,0.779375973322459,0.440215863412235,0.779375973322459,0.340607038313726,0.76980112495158,0.340607038313726,0.76980112495158,0.359030183485099,0.783418796106738,0.359030183485099,0.783418796106738,0.410024784722018,0.807526235686145,0.406427008560659,0.792348501643423,0.342545789425415,0.73643380241132,0.450683307169377,0.764826896912256,0.377727909454226,0.646761886464142,0.42246303149803,0.807332886869317,0.437544835341906,0.786944960576461,0.430821018314442,0.819791226583517,0.430419063910198,0.814070732008169,0.449255117845493,0.823806106644303,NA,NA,0.462647526501319,0.827556555131334,0.462647526501319,0.827556555131334,0.439106442525882,0.818036414616975,0.439106442525882,0.818036414616975,0.416321348474797,0.797148039280305,0.416321348474797,0.797148039280305
"432",1000,10,17,2,0.1,1.5,3,0.435338114212809,0.745772996898302,0.398195910265859,0.683622271552323,0.389810296329144,0.659280612761765,0.389810296329144,0.659280612761765,0.389473485551956,0.659819443740973,0.389473485551956,0.659819443740973,0.342157672309717,0.692993842841798,0.342157672309717,0.692993842841798,0.374827393959145,0.697293818162067,0.374827393959145,0.697293818162067,0.425191484442301,0.71541457616376,0.425191484442301,0.71541457616376,0.35948772848384,0.63020924121313,0.392069432150868,0.65580935572792,0.382158529227438,0.731174804105895,0.15542633593074,0.530634270129866,0.316090374158301,0.606737908669981,0.400229275988582,0.664821229061923,0.333638384434991,0.638280807484201,0.39114606514748,0.672490298488884,0.397655708527144,0.668404897533462,0.369998882701921,0.655051622348584,NA,NA,0.37710523724677,0.651783651642119,0.37710523724677,0.651783651642119,0.362803923908739,0.666489005384191,0.362803923908739,0.666489005384191,0.376765871774347,0.702830087821613,0.376765871774347,0.702830087821613
"433",100,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"434",500,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"435",1000,1,2,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"436",100,5,2,0,0.25,1.5,3,0.56692805191172,0.889914053351438,0.572601001098412,0.892662156796325,0.482448621617937,0.873340852066273,0.482448621617937,0.873340852066273,0.593081258751481,0.897445057037992,0.593081258751481,0.897445057037992,0.0959625903542075,0.56509004122474,0.0959625903542075,0.56509004122474,0.33416700564458,0.851096152250157,0.33416700564458,0.851096152250157,0.551499443018259,0.949553188560688,0.551499443018259,0.949553188560688,0.1915767580687,0.871581136668142,0.684128705211553,0.928502873735815,NA,NA,NA,NA,NA,NA,0.402169740842958,0.968356574946515,NA,NA,0.410436209879206,0.939037474331321,0.337691141701647,0.874940437245722,0.370150196372348,0.878270856259231,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325,0.572601001098412,0.892662156796325
"437",500,5,2,0,0.25,1.5,3,0.148648941099914,0.808926816475843,0.157974812180557,0.818186803981059,0.19325150898414,0.833011117278486,0.19325150898414,0.833011117278486,0.174556061320248,0.812110605346419,0.174556061320248,0.812110605346419,0.32935187690139,0.932062264512752,0.32935187690139,0.932062264512752,0.265371860001775,0.853011978382063,0.265371860001775,0.853011978382063,0.0416563782199634,0.696121399557814,0.0416563782199634,0.696121399557814,0.310421411845145,0.820083638659905,0.32710005071557,0.78279893918342,NA,NA,NA,NA,NA,NA,0.276166775374858,0.849893830685748,NA,NA,0.335311633155632,0.837213619369621,0.121401308543948,0.833750206607567,0.273871005742074,0.819462327591259,0.157974812180557,0.818186803981059,0.158941057888796,0.818028639080901,0.158941057888796,0.818028639080901,0.158941057888796,0.818028639080901,0.158941057888796,0.818028639080901,0.158941057888796,0.818028639080901,0.158941057888796,0.818028639080901
"438",1000,5,2,0,0.25,1.5,3,0.650073443849303,0.936057209417029,0.649834057954809,0.936497600336649,0.747458474371415,0.899978711558233,0.747458474371415,0.899978711558233,0.661753578890375,0.933020290456359,0.661753578890375,0.933020290456359,0.348850012216628,0.681099736527091,0.348850012216628,0.681099736527091,0.146596597145301,0.687976267176307,0.146596597145301,0.687976267176307,0.182054151861382,0.808498611957714,0.182054151861382,0.808498611957714,0.68495066429608,0.944396069372262,0.612289538287557,0.883589858697367,NA,NA,NA,NA,NA,NA,0.654045084623167,0.911382051055225,NA,NA,0.748073664280145,0.957252968885684,0.677784500898339,0.939903941312716,0.649907424804929,0.859238303838288,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649,0.649834057954809,0.936497600336649
"439",100,10,2,0,0.25,1.5,3,0.417108953662188,0.774002157448923,0.42024002170486,0.775315533850695,0.407563126088767,0.776881318355678,0.407563126088767,0.776881318355678,0.404168776737541,0.782497889929126,0.404168776737541,0.782497889929126,0.215092848976517,0.650462706579038,0.215092848976517,0.650462706579038,0.383041106512756,0.798070004598355,0.383041106512756,0.798070004598355,0.326600688786382,0.698954866769174,0.326600688786382,0.698954866769174,0.356472081728527,0.757972362715917,0.414020758029052,0.818201464193171,NA,NA,NA,NA,NA,NA,0.329330180135197,0.716225375420358,NA,NA,0.391127459520202,0.75998365159091,0.499229609283573,0.866325946271982,0.29009894470475,0.745456610850805,0.421312551761487,0.776465226016291,0.42024002170486,0.775315533850695,0.42024002170486,0.775315533850695,0.42024002170486,0.775315533850695,0.42024002170486,0.775315533850695,0.42024002170486,0.775315533850695,0.42024002170486,0.775315533850695
"440",500,10,2,0,0.25,1.5,3,0.349562487350716,0.71880485958806,0.368022593924554,0.725446793830548,0.340472095783711,0.729323822583636,0.340472095783711,0.729323822583636,0.366407111590896,0.748286765960124,0.366407111590896,0.748286765960124,0.207641872813976,0.497868331267657,0.207641872813976,0.497868331267657,0.173348383516939,0.471549575666735,0.173348383516939,0.471549575666735,0.389878110950039,0.752979031907104,0.389878110950039,0.752979031907104,0.443374763503362,0.687645644659903,0.20206230224526,0.674672391632291,NA,NA,NA,NA,NA,NA,0.447017071617128,0.789717622260423,NA,NA,0.304605907566219,0.719883888352149,0.255936282009047,0.66181882003177,0.423785026431025,0.716214973568975,0.368123476844629,0.725754074175779,0.368459551910908,0.725826162374807,0.368459551910908,0.725826162374807,0.368459551910908,0.725826162374807,0.368459551910908,0.725826162374807,0.368459551910908,0.725826162374807,0.368459551910908,0.725826162374807
"441",1000,10,2,0,0.25,1.5,3,0.392856688858892,0.767244321242118,0.393149050209688,0.766648929588292,0.405693946150602,0.782386861930206,0.405693946150602,0.782386861930206,0.399501100221661,0.774236273515712,0.399501100221661,0.774236273515712,0.189738037310067,0.564605397033368,0.189738037310067,0.564605397033368,0.279789431755352,0.632836830870911,0.279789431755352,0.632836830870911,0.348061459173141,0.676989045877364,0.348061459173141,0.676989045877364,0.249970217604695,0.596797459162981,0.302609547129171,0.70930964479002,NA,NA,NA,NA,NA,NA,0.486389439806413,0.781287327870354,NA,NA,0.280935509302116,0.626034187667581,0.427044863449733,0.773965237560369,0.286311997247131,0.680354669419536,0.393149050209688,0.766648929588292,0.392970141491347,0.766625818104613,0.392970141491347,0.766625818104613,0.392970141491347,0.766625818104613,0.392970141491347,0.766625818104613,0.392970141491347,0.766625818104613,0.392970141491347,0.766625818104613
"442",100,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"443",500,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"444",1000,1,5,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"445",100,5,5,0,0.25,1.5,3,0.540039976713687,0.937854760128419,0.567540790919559,0.935617103817283,0.602976461530266,0.87491827531184,0.602976461530266,0.87491827531184,0.602976461530266,0.87491827531184,0.602976461530266,0.87491827531184,0.475405084322983,0.695121231466491,0.475405084322983,0.695121231466491,0.408305037628926,0.74537917289739,0.408305037628926,0.74537917289739,0.474113747668386,0.843780989173719,0.474113747668386,0.843780989173719,0.659363460960577,0.869057591671002,0.553849684350483,0.856676631438991,-0.0123855388559798,0.53238553885598,0.35155477232983,1.00423470135438,0.278295675474206,0.925914850841584,0.547147539655435,0.888641934028776,0.314631068605469,0.969579457710321,0.56083307938171,0.900219552197237,0.563337348780551,0.864031072272081,0.601510030897921,0.901647863838921,NA,NA,0.631535126035794,0.909517505543153,0.631535126035794,0.909517505543153,0.647916285828814,0.935241608908028,0.647916285828814,0.935241608908028,0.671689986229696,0.928310013770304,0.671689986229696,0.928310013770304
"446",500,5,5,0,0.25,1.5,3,0.105315085814907,0.447412186912365,0.442153425074506,0.746533443612363,0.300416194165886,0.630492896743205,0.300416194165886,0.630492896743205,0.308729410101555,0.639149377777232,0.308729410101555,0.639149377777232,0.193887776782854,0.673991011095934,0.193887776782854,0.673991011095934,0.255607929714598,0.619543585436917,0.255607929714598,0.619543585436917,0.312051649473886,0.640675623253387,0.312051649473886,0.640675623253387,0.352530355212918,0.753732271049708,0.279570573543943,0.697399123425754,0.165680955765872,0.371692781607865,-0.0817022459286148,0.615035579261948,-0.0584628559432235,0.58533154281191,0.338102285122922,0.601695694675058,-0.0706629004611444,0.558743708541952,0.457030535226829,0.693676535480241,0.36289292689192,0.721551517552525,0.478164742681052,0.711330206813898,NA,NA,0.33811068778258,0.643707494035602,0.33811068778258,0.643707494035602,0.365654689305923,0.638789755138521,0.365654689305923,0.638789755138521,0.461235848353267,0.700784353666935,0.461235848353267,0.700784353666935
"447",1000,5,5,0,0.25,1.5,3,0.350803346996138,0.838342381647079,0.170548996872325,0.561913314685464,0.176592862555928,0.678884524378746,0.176592862555928,0.678884524378746,0.18457292821363,0.66366827781652,0.18457292821363,0.66366827781652,0.163495234485655,0.787660544408817,0.163495234485655,0.787660544408817,0.142352937408997,0.831315404299545,0.142352937408997,0.831315404299545,0.192270275918248,0.737578970312908,0.192270275918248,0.737578970312908,0.250321927177381,0.640934354229654,0.118510970434927,0.58138852705251,0.221962575853055,0.622258529674584,0.126558054199985,0.699974609116598,0.434515567583165,0.846690462567589,0.218172694487966,0.645344893451732,0.36575211246807,0.827413716677659,0.209224333297095,0.693288229516975,0.230734258991967,0.644843630455269,0.227262098211815,0.667612273647481,NA,NA,0.192207297368633,0.621059034289659,0.192207297368633,0.621059034289659,0.162400841300214,0.579307701413354,0.162400841300214,0.579307701413354,0.158603731897693,0.512351041971654,0.158603731897693,0.512351041971654
"448",100,10,5,0,0.25,1.5,3,0.467092007615595,0.821796881273294,0.467827772626923,0.832172227373077,0.481497241231438,0.805169425435228,0.481497241231438,0.805169425435228,0.487123010398858,0.808432545156698,0.487123010398858,0.808432545156698,0.370401964440581,0.667375813337197,0.370401964440581,0.667375813337197,0.389969668146387,0.69669699852028,0.389969668146387,0.69669699852028,0.436152800360136,0.703847199639864,0.436152800360136,0.703847199639864,0.41851695955659,0.78148304044341,0.55315275290001,0.820180580433323,0.423131216070533,0.7902021172628,0.405931386103627,0.845179725007484,0.413288105233311,0.775600783655578,0.494621078012366,0.818712255320967,0.447564312616338,0.825769020716996,0.476645845701887,0.812243043187002,0.419050640364079,0.835393804080366,0.454351275522937,0.811204280032619,NA,NA,0.54017643937222,0.828712449516669,0.54017643937222,0.828712449516669,0.526015126671627,0.827318206661706,0.526015126671627,0.827318206661706,0.488482525689636,0.833739696532587,0.488482525689636,0.833739696532587
"449",500,10,5,0,0.25,1.5,3,0.333114162254196,0.69055930713356,0.355177350118167,0.760741017228772,0.360931312646684,0.752538075108418,0.360931312646684,0.752538075108418,0.357780428915474,0.750790999655955,0.357780428915474,0.750790999655955,0.246676428157014,0.631690918781761,0.246676428157014,0.631690918781761,0.237436264880274,0.669094347364624,0.237436264880274,0.669094347364624,0.319423748879184,0.650780332753469,0.319423748879184,0.650780332753469,0.29124540466628,0.681815819823516,0.371594309616459,0.765956710791704,0.401065855021381,0.653628022529639,0.493214241293904,0.874132697481606,0.478624116364603,0.796069761186417,0.346438570040575,0.742949185061466,0.539849119957704,0.771171288205561,0.368881392407946,0.743771668816543,0.432870044489481,0.795293220816641,0.383318060687165,0.799539082169978,NA,NA,0.371996740029288,0.764737953848263,0.371996740029288,0.764737953848263,0.35878459646906,0.760399077000328,0.35878459646906,0.760399077000328,0.350584438798672,0.764109438752349,0.350584438798672,0.764109438752349
"450",1000,10,5,0,0.25,1.5,3,0.495952275291254,0.878795199456221,0.52732332072006,0.897525164128424,0.512464594337549,0.880464698591744,0.512464594337549,0.880464698591744,0.519279845231219,0.884760558809185,0.519279845231219,0.884760558809185,0.37695486881542,0.775974424113873,0.37695486881542,0.775974424113873,0.355977592271457,0.783214326920462,0.355977592271457,0.783214326920462,0.495388397594754,0.873500491294135,0.495388397594754,0.873500491294135,0.49607216634185,0.892412682142998,0.535449354217626,0.892833474065203,0.343023698999685,0.664653068677083,0.1352364160762,0.407490856651072,0.352677808382979,0.710150474445304,0.505208609142116,0.874993411059905,0.48520039596722,0.821870311103487,0.518466930130141,0.866785595122384,0.571012351219532,0.893634113426932,0.581159977408462,0.901870325621841,NA,NA,0.543293642859776,0.891857872291739,0.543293642859776,0.891857872291739,0.529710343836204,0.892107837981978,0.529710343836204,0.892107837981978,0.497773321781167,0.902428698420853,0.497773321781167,0.902428698420853
"451",100,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"452",500,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"453",1000,1,11,0,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"454",100,5,11,0,0.25,1.5,3,0.210674277680917,0.743009932845399,0.245831051996651,0.794168948003349,0.221264134163862,0.72189376057298,0.221264134163862,0.72189376057298,0.221598516242103,0.725769904810529,0.221598516242103,0.725769904810529,0.0863157253117693,0.785263222056652,0.0863157253117693,0.785263222056652,0.271973556626126,0.698552759163348,0.271973556626126,0.698552759163348,0.224454017033411,0.474493351387641,0.224454017033411,0.474493351387641,0.163255038804954,0.733587066458204,0.210075441955929,0.716240347517755,0.348304037364282,0.759064383688349,0.127223760526314,0.481197292105265,0.355035429170562,1.01759614977681,0.21891939526755,0.726343762627186,0.326688993374205,0.919626796099479,0.269529949100256,0.783101629847113,0.187713819833649,0.645970390692667,0.148166062502973,0.668676042760185,NA,NA,0.400975321654836,0.803235204660954,0.400975321654836,0.803235204660954,0.489431767490458,0.866357706193753,0.489431767490458,0.866357706193753,0.436092152644622,0.860749952618536,0.436092152644622,0.860749952618536
