"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"207",1000,10,11,2,0.25,1.1,3,0.275647305972188,0.666744515065643,0.290289751998283,0.672071631188117,0.307209709336487,0.647756250544701,0.307209709336487,0.647756250544701,0.30805905011449,0.649121339975217,0.30805905011449,0.649121339975217,0.288582460286033,0.668982521035155,0.288582460286033,0.668982521035155,0.283008774925478,0.691869653207405,0.283008774925478,0.691869653207405,0.288582460286033,0.668982521035155,0.288582460286033,0.668982521035155,0.340158486007393,0.696240222320924,0.300176306267681,0.66131091337935,0.295776667163632,0.692203130816166,0.324644534863197,0.667697840278489,0.337690057442339,0.706352961667637,0.30259838253765,0.650607639318987,0.381549918443416,0.668220801052081,0.310974094212028,0.660550744820943,0.301917207502965,0.658737965995887,0.29371177520472,0.643662602786383,NA,NA,0.323857306039997,0.660834112788486,0.323857306039997,0.660834112788486,0.322358774633535,0.668406990220296,0.322358774633535,0.668406990220296,0.306726503965077,0.713377723238256,0.306726503965077,0.713377723238256
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323857306039997,0.660834112788486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.177364167472743,0.768277014850693,0.245335813157012,0.873795138303039,0.221038031138778,0.797305911711777,0.221038031138778,0.797305911711777,0.21856936286109,0.794680073926953,0.21856936286109,0.794680073926953,-0.00569464791123842,0.653092391173315,-0.00569464791123842,0.653092391173315,0.168052596501951,0.709371950204224,0.168052596501951,0.709371950204224,0.23342381939839,0.739499488478048,0.23342381939839,0.739499488478048,0.217709207074399,0.793759815960528,0.213506305062075,0.800509311820974,0.291531942290176,0.850653980130806,0.307421028150589,0.811022573991579,0.218068843855571,0.762983787723376,0.214119616347782,0.793128696797038,0.277469961448966,0.792559830024662,0.223202435953568,0.811842719880855,0.219727564525502,0.786164336637042,0.222794117108395,0.800778193329815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.216205723094511,0.758719000142698,0.280888840299293,0.823898178428667,0.284325406318248,0.77493976616395,0.284325406318248,0.77493976616395,0.287308625550227,0.776415750964066,0.287308625550227,0.776415750964066,0.305341951412384,0.796749443360967,0.305341951412384,0.796749443360967,0.295506581469724,0.626527124850973,0.295506581469724,0.626527124850973,0.212383750279671,0.714827661814064,0.212383750279671,0.714827661814064,0.278383119591478,0.789971103372539,0.313893751530421,0.790257805872126,0.298124161294613,0.737835434664983,0.322570771011614,0.799917699032173,0.102151061371699,0.544582383659114,0.29320124788218,0.754974875089164,0.179169707284671,0.72071899150084,0.286554271707051,0.76455993952847,0.266268705281588,0.783864841322008,0.287925332372793,0.792754365455809,NA,NA,0.29304514554465,0.792501655626336,0.29304514554465,0.792501655626336,0.287349467878135,0.803464092698121,0.287349467878135,0.803464092698121,0.292314523902765,0.848579961662821,0.292314523902765,0.848579961662821
"213",1000,5,17,2,0.25,1.1,3,0.307917317602397,0.793270600514867,0.224595179065688,0.700018555697283,0.192455745379177,0.741845115899555,0.192455745379177,0.741845115899555,0.190373757623262,0.741958880716533,0.190373757623262,0.741958880716533,0.215741804885128,0.720413010568809,0.215741804885128,0.720413010568809,0.247235359934323,0.783179343899403,0.247235359934323,0.783179343899403,0.214723172849271,0.688537149761802,0.214723172849271,0.688537149761802,0.187074587341049,0.72503578718021,0.198964813245591,0.738012208171415,0.211133565117527,0.836554183315761,0.20574221819845,0.718054865196597,0.243604638120854,0.731829595712602,0.200283246865351,0.742242330671992,0.20854649853798,0.70352499650203,0.19661108820945,0.7528273894197,0.210366353393769,0.744342734775636,0.208144526834909,0.746964808560922,NA,NA,0.2004289289501,0.7604458521061,0.2004289289501,0.7604458521061,0.179222528149515,0.702398692028512,0.179222528149515,0.702398692028512,0.174002911257466,0.672166844101555,0.174002911257466,0.672166844101555
"214",100,10,17,2,0.25,1.1,3,0.368546640989803,0.760660882877798,0.283255271546069,0.69083340161559,0.287499574050196,0.686944870394248,0.287499574050196,0.686944870394248,0.292814685830697,0.691629758613747,0.292814685830697,0.691629758613747,0.137169406256973,0.559497260409693,0.137169406256973,0.559497260409693,0.19082679461836,0.568062094270529,0.19082679461836,0.568062094270529,0.279547019904067,0.6571196467626,0.279547019904067,0.6571196467626,0.287089913439811,0.690132308782411,0.289983797039793,0.681988494961658,0.281897958016399,0.614768708650267,0.315097292311426,0.699902707688574,0.366488557689938,0.732282844059443,0.295715897538012,0.692061880239766,0.413505786978487,0.762049768577068,0.284268046588172,0.685731953411828,0.292131739851168,0.683423815704388,0.286393934967891,0.686383842809886,NA,NA,0.2004289289501,0.7604458521061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.354573668911322,0.680362080198655,0.344111086279011,0.737929730047519,0.360474331374884,0.710453575954455,0.360474331374884,0.710453575954455,0.362986845008263,0.709945622549236,0.362986845008263,0.709945622549236,0.369028894824394,0.73459120351012,0.369028894824394,0.73459120351012,0.297303107259469,0.679656372677737,0.297303107259469,0.679656372677737,0.263628104586505,0.679407329570874,0.263628104586505,0.679407329570874,0.354278921934246,0.709766634070227,0.351018850142405,0.698596269688695,0.398014157004131,0.733108291975461,0.342918468953922,0.696163163699139,0.32498560844096,0.714198164469008,0.356615938260682,0.71273038386677,0.293053651973138,0.698632032302439,0.355721465295018,0.696425957582565,0.351761421280659,0.694647943701854,0.355774123678453,0.70160297400895,NA,NA,0.329348464043426,0.657590311466778,0.329348464043426,0.657590311466778,0.346960912218617,0.692630924516077,0.346960912218617,0.692630924516077,0.350154044436306,0.699029629033081,0.350154044436306,0.699029629033081
"216",1000,10,17,2,0.25,1.1,3,0.344209991519181,0.702313940692301,0.335002975230694,0.704636389499583,0.307612982065591,0.664249978751232,0.307612982065591,0.664249978751232,0.308796858351056,0.665218413104177,0.308796858351056,0.665218413104177,0.311882126692375,0.670131700803673,0.311882126692375,0.670131700803673,0.310190043022508,0.68229598915607,0.310190043022508,0.68229598915607,0.364227129232338,0.692348559023258,0.364227129232338,0.692348559023258,0.329173111053689,0.664247043330252,0.292875760280176,0.663481808513307,0.363706902407346,0.691310001612181,0.35185853700097,0.693133116587573,0.343374932361871,0.709842734704766,0.303845310591759,0.661951473709854,0.352123086523117,0.692996244463766,0.318367722847583,0.674051815087591,0.28598455810828,0.667878747431296,0.310576934286642,0.661570543068045,NA,NA,0.29767408192832,0.655332750724237,0.29767408192832,0.655332750724237,0.307982051180049,0.689429077710864,0.307982051180049,0.689429077710864,0.318706577816472,0.718457462412481,0.318706577816472,0.718457462412481
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.29967121283445,0.795156540359296,0.29899852840327,0.79746074043846,0.288727781467723,0.843903797479645,0.288727781467723,0.843903797479645,0.327084795424789,0.804469577561247,0.327084795424789,0.804469577561247,0.323820175967815,0.768637103219057,0.323820175967815,0.768637103219057,0.148709736939238,0.698765886426442,0.148709736939238,0.698765886426442,0.272336398703669,0.804320780796193,0.272336398703669,0.804320780796193,0.302094684858684,0.734665173825793,0.214383036720478,0.766547307542916,NA,NA,NA,NA,NA,NA,0.230893745256864,0.795428961886073,NA,NA,0.294951711796932,0.851306730414018,0.292216620644831,0.840656269062044,0.182600975599615,0.794807684582734,0.29899852840327,0.79746074043846,0.299362400229091,0.797115226529253,0.299362400229091,0.797115226529253,0.299362400229091,0.797115226529253,0.299362400229091,0.797115226529253,0.299362400229091,0.797115226529253,0.299362400229091,0.797115226529253
"221",500,5,2,0,0.4,1.1,3,0.329181467420669,0.784819111117098,0.331301881065312,0.784237867550591,0.283202884176517,0.726467990194015,0.283202884176517,0.726467990194015,0.285726737565517,0.747214689392582,0.285726737565517,0.747214689392582,0.161871673917683,0.798656656426045,0.161871673917683,0.798656656426045,0.131137276825487,0.785522896701813,0.131137276825487,0.785522896701813,0.150507536830947,0.739049232444848,0.150507536830947,0.739049232444848,0.310496097259701,0.714070505742189,0.183723076149341,0.71397788495913,NA,NA,NA,NA,NA,NA,0.34156408272728,0.742861965514346,NA,NA,0.28316340805353,0.700838176308985,0.242808131999598,0.747629000282655,0.392275746527221,0.832626423914962,0.330909369042704,0.784237867550591,0.331301881065312,0.784237867550591,0.331301881065312,0.784237867550591,0.331301881065312,0.784237867550591,0.331301881065312,0.784237867550591,0.331301881065312,0.784237867550591,0.331301881065312,0.784237867550591
"222",1000,5,2,0,0.4,1.1,3,0.293437018120323,0.738567944765991,0.29163485017411,0.736471766643763,0.281527805586221,0.776958254561726,0.281527805586221,0.776958254561726,0.259265425175109,0.750048551315519,0.259265425175109,0.750048551315519,0.179684046896796,0.717582995261129,0.179684046896796,0.717582995261129,0.193899334785655,0.657403922044711,0.193899334785655,0.657403922044711,0.266132660494846,0.77323236592778,0.266132660494846,0.77323236592778,0.159306952332952,0.67382304883533,0.114462677809008,0.691333380975009,NA,NA,NA,NA,NA,NA,0.305026588998079,0.788773130334925,NA,NA,0.188031537063246,0.762070443676277,0.26982585266464,0.809153761075881,0.283525271453807,0.770597212245705,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763,0.29163485017411,0.736471766643763
"223",100,10,2,0,0.4,1.1,3,0.280448353804848,0.7115397727601,0.278403910936717,0.710472359552083,0.259051130356169,0.690526732719774,0.259051130356169,0.690526732719774,0.311389299766656,0.690514006149902,0.311389299766656,0.690514006149902,0.273592177734666,0.644819997595714,0.273592177734666,0.644819997595714,0.253721602041974,0.646833953513582,0.253721602041974,0.646833953513582,0.294067828791098,0.738385789337583,0.294067828791098,0.738385789337583,0.343671864533565,0.755911179304192,0.302344264782382,0.721147242961397,NA,NA,NA,NA,NA,NA,0.369862146047071,0.770137853952929,NA,NA,0.342211423574582,0.689612841668139,0.371034993240507,0.730073041334226,0.234043350907837,0.647067760203274,0.278403910936717,0.710472359552083,0.277446192848425,0.710318966529264,0.277446192848425,0.710318966529264,0.277446192848425,0.710318966529264,0.277446192848425,0.710318966529264,0.277446192848425,0.710318966529264,0.277446192848425,0.710318966529264
"224",500,10,2,0,0.4,1.1,3,0.346766163852466,0.721010925770431,0.345523034061326,0.720498656592177,0.350607072358829,0.729175698328486,0.350607072358829,0.729175698328486,0.351934363256554,0.711496962729732,0.351934363256554,0.711496962729732,0.214280717199966,0.636976335181819,0.214280717199966,0.636976335181819,0.252318833735031,0.649171828923856,0.252318833735031,0.649171828923856,0.201025997110519,0.612702718693677,0.201025997110519,0.612702718693677,0.381990444119727,0.747001357533262,0.353655881904864,0.719405342584932,NA,NA,NA,NA,NA,NA,0.313957465465111,0.691333871674092,NA,NA,0.31252501779253,0.648391239284199,0.283411348035859,0.680058039719244,0.303095628273852,0.647108453358801,0.345547330438304,0.720598062303944,0.345430545156686,0.72029520793229,0.345430545156686,0.72029520793229,0.345430545156686,0.72029520793229,0.345430545156686,0.72029520793229,0.345430545156686,0.72029520793229,0.345430545156686,0.72029520793229
"225",1000,10,2,0,0.4,1.1,3,0.322916451039759,0.68097243784913,0.323019357766172,0.682031147284333,0.375188892730751,0.722992925451068,0.375188892730751,0.722992925451068,0.342492446771858,0.694881290601879,0.342492446771858,0.694881290601879,0.209400368743404,0.632518823175788,0.209400368743404,0.632518823175788,0.276315139808406,0.639908872413442,0.276315139808406,0.639908872413442,0.343556310798498,0.7294200690606,0.343556310798498,0.7294200690606,0.341833955687609,0.684832710979058,0.288121475974594,0.62162803346971,NA,NA,NA,NA,NA,NA,0.344592230855277,0.673791607528561,NA,NA,0.296874999381809,0.665721015527651,0.337068347223319,0.689295289140317,0.30637624464709,0.645202179761679,0.323019357766172,0.682031147284333,0.322921214735988,0.682028280213507,0.322921214735988,0.682028280213507,0.322921214735988,0.682028280213507,0.322921214735988,0.682028280213507,0.322921214735988,0.682028280213507,0.322921214735988,0.682028280213507
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.252543248515589,0.835683252648538,0.250352175041444,0.831753088116451,0.30277970519013,0.876167663230922,0.30277970519013,0.876167663230922,0.304502379678764,0.876550251900183,0.304502379678764,0.876550251900183,0.249122592110249,0.822770653859225,0.249122592110249,0.822770653859225,0.281851405612405,0.767037731445382,0.281851405612405,0.767037731445382,0.298321435869369,0.857197122071456,0.298321435869369,0.857197122071456,0.274052741709728,0.86726430372974,0.267181769477656,0.813130137118677,0.25690697102489,0.712484818955393,0.196760398624817,0.788398188139667,0.23950735670377,0.778459596631414,0.288860651128752,0.880613033081774,0.338679611700995,0.757294786023267,0.248811902974018,0.81828892521346,0.23668676971196,0.819631773491846,0.254850734135102,0.853007144213519,NA,NA,0.30895395882918,0.85815555734597,0.30895395882918,0.85815555734597,0.295604306155379,0.835816934823616,0.295604306155379,0.835816934823616,0.286889557900311,0.879528200164915,0.286889557900311,0.879528200164915
"230",500,5,5,0,0.4,1.1,3,0.132882450778559,0.688903439688022,0.193985822333261,0.69577583473402,0.215891616438969,0.724714444167092,0.215891616438969,0.724714444167092,0.215519469964286,0.727106792661977,0.215519469964286,0.727106792661977,0.317386080748185,0.828425329493639,0.317386080748185,0.828425329493639,0.29826094904629,0.74647757965387,0.29826094904629,0.74647757965387,0.234489715373803,0.751692285778666,0.234489715373803,0.751692285778666,0.224444225811369,0.734934562867951,0.251184930890557,0.784472086955744,0.173018896452115,0.727756364858787,0.197674663866355,0.71166525578192,0.332103751652983,0.806271297840263,0.194650523375373,0.731493903152116,0.285516394030017,0.784666752961662,0.212583656987319,0.709450242802984,0.238189220314827,0.744473587672252,0.23246608447624,0.738482052881238,NA,NA,0.216279067544064,0.717862346597351,0.216279067544064,0.717862346597351,0.201895042976378,0.723442621199508,0.201895042976378,0.723442621199508,0.187783876880113,0.714354092111667,0.187783876880113,0.714354092111667
"231",1000,5,5,0,0.4,1.1,3,0.236179200188505,0.751469254061994,0.196543145407216,0.803350544058035,0.215486330692782,0.839309127796652,0.215486330692782,0.839309127796652,0.210112904913203,0.831585762059116,0.210112904913203,0.831585762059116,0.174375463940453,0.832522405314996,0.174375463940453,0.832522405314996,0.267444253302614,0.898027427695987,0.267444253302614,0.898027427695987,0.1885726660171,0.789684167546024,0.1885726660171,0.789684167546024,0.279139202827932,0.872398346870394,0.233232530946662,0.840917762744144,0.177751368896665,0.731514057420976,0.205590459235283,0.828307645606984,0.391521126745067,0.840639677275033,0.212011861913417,0.822011863303969,0.318246031467874,0.905056221381373,0.283139910926929,0.847647937210688,0.244334376925526,0.78141621159307,0.208520948156615,0.825354195497915,NA,NA,0.196762833522176,0.828694915516059,0.196762833522176,0.828694915516059,0.190473952702654,0.827042956992177,0.190473952702654,0.827042956992177,0.191942657410473,0.78829694681376,0.191942657410473,0.78829694681376
"232",100,10,5,0,0.4,1.1,3,0.281275284555766,0.648300673780278,0.221102464128757,0.628992783741006,0.234608874134663,0.620089271906215,0.234608874134663,0.620089271906215,0.235300062240967,0.620057735222417,0.235300062240967,0.620057735222417,0.220233474763578,0.632405115495902,0.220233474763578,0.632405115495902,0.254051249762896,0.663239281835888,0.254051249762896,0.663239281835888,0.229126051140738,0.648060093444181,0.229126051140738,0.648060093444181,0.226444320287729,0.632714673826252,0.284973881292622,0.638359452040712,0.239389316528868,0.626893856047058,0.283941222094635,0.657046992328979,0.396059781690981,0.749722823016713,0.254372197595711,0.636533241278631,0.366245215321529,0.711381016044891,0.198707530592927,0.611261138742061,0.245108844907127,0.646010864610865,0.201931898781264,0.624179212329848,NA,NA,0.280108344337847,0.647522536205786,0.280108344337847,0.647522536205786,0.273516077683169,0.641739259994513,0.273516077683169,0.641739259994513,0.262824091698726,0.660425400411861,0.262824091698726,0.660425400411861
"233",500,10,5,0,0.4,1.1,3,0.329086013923427,0.749934347884844,0.309480724931853,0.717253968945698,0.316561913657305,0.743438086342695,0.316561913657305,0.743438086342695,0.318562457294648,0.745519175358413,0.318562457294648,0.745519175358413,0.335564320150589,0.726448788123087,0.335564320150589,0.726448788123087,0.372809179275612,0.758001406166845,0.372809179275612,0.758001406166845,0.332374270254124,0.750022095777425,0.332374270254124,0.750022095777425,0.314705544841531,0.730396495974795,0.355998579374468,0.74933103496857,0.311602299290927,0.726848561550273,0.297748314809054,0.665414950497068,0.296500347826367,0.646306017557703,0.316173820058243,0.740969037084614,0.339898572696157,0.692247058830588,0.288926926022922,0.725971033160751,0.304890103811329,0.706538467617243,0.292166886030235,0.725384134377928,NA,NA,0.32390063205895,0.737119776104315,0.32390063205895,0.737119776104315,0.316331963093308,0.727137424661794,0.316331963093308,0.727137424661794,0.313918269554887,0.726285812077766,0.313918269554887,0.726285812077766
