"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"629",500,10,5,2,0.4,1.5,3,0.438925844797237,0.786185332394197,0.546387692136277,0.740142920108621,0.542980907965125,0.737835418565487,0.542980907965125,0.737835418565487,0.539345575351037,0.736980955261208,0.539345575351037,0.736980955261208,0.487787984627282,0.838390705634444,0.487787984627282,0.838390705634444,0.425506400432266,0.775309926098346,0.425506400432266,0.775309926098346,0.522978086189329,0.749674975035161,0.522978086189329,0.749674975035161,0.493417186349625,0.742093017732008,0.557709194856423,0.757392845959904,0.316336475724398,0.653051279377643,0.402022750417744,0.71226296386797,0.317900621568502,0.697154000468789,0.535146218158004,0.738323169597098,0.357926981693191,0.720440365245584,0.473324347563149,0.748308305498075,0.535967922080029,0.79464432281793,0.530143009667936,0.743734541352472,NA,NA,0.543970285123607,0.738886857733535,0.543970285123607,0.738886857733535,0.532797695476166,0.724345161666691,0.532797695476166,0.724345161666691,0.537746393738974,0.71653932054674,0.537746393738974,0.71653932054674
"630",1000,10,5,2,0.4,1.5,3,0.345635425069,0.773701894706543,0.46439078181264,0.834374123008282,0.454885219319098,0.82289255845868,0.454885219319098,0.82289255845868,0.458395390989862,0.822210669616199,0.458395390989862,0.822210669616199,0.479947324018622,0.856214292142994,0.479947324018622,0.856214292142994,0.408720097556296,0.793300104463906,0.408720097556296,0.793300104463906,0.439644099068908,0.809850850426042,0.439644099068908,0.809850850426042,0.466357751206811,0.807906739916207,0.399048986051742,0.798368096125047,0.313638176888479,0.713230509980208,0.390444084909791,0.73016197569627,0.248971606146761,0.616932148239484,0.45361281679781,0.813659910474918,0.343462008550595,0.735527890439304,0.489463599441806,0.843869733891528,0.427278599257386,0.827377114688984,0.462100756146605,0.809612705036012,NA,NA,0.474924252589162,0.82709594943104,0.474924252589162,0.82709594943104,0.468861692904743,0.82426962022657,0.468861692904743,0.82426962022657,0.469561302036725,0.837292346985523,0.469561302036725,0.837292346985523
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.399616229767283,0.897225875495875,0.416530723635155,0.90136401320695,0.36313889862372,0.891597943481543,0.36313889862372,0.891597943481543,0.367464655777681,0.883061660011793,0.367464655777681,0.883061660011793,0.306623174009933,0.914429457569014,0.306623174009933,0.914429457569014,0.321564467108244,0.893172374997019,0.321564467108244,0.893172374997019,0.309835130985556,0.953789398309352,0.309835130985556,0.953789398309352,0.386456439797525,0.851708107840456,0.36952332158863,0.870936965629098,0.085967104706989,0.629334505760577,0.0502648031050326,0.548913362593645,0.145070150798102,0.511771954465056,0.374841848819935,0.891987938795339,0.259430199605903,0.654254010920413,0.448139370827835,0.869934421524988,0.358098597874948,0.875585612651368,0.355449002427823,0.822592979191514,NA,NA,0.343613706649418,0.87743892492953,0.343613706649418,0.87743892492953,0.349571820030101,0.837796601022531,0.349571820030101,0.837796601022531,0.342953469526116,0.819151793631779,0.342953469526116,0.819151793631779
"635",500,5,11,2,0.4,1.5,3,0.273560628928355,0.908708046906379,0.377175019246805,0.954089278821875,0.383398103151304,0.952359472606271,0.383398103151304,0.952359472606271,0.376632781381561,0.951043986295206,0.376632781381561,0.951043986295206,0.313355541152161,0.95474181502127,0.313355541152161,0.95474181502127,0.269979781649082,0.865373753704454,0.269979781649082,0.865373753704454,0.372256471045266,0.948147569358774,0.372256471045266,0.948147569358774,0.388287646970758,0.931308312625202,0.385035973986875,0.944900427701101,0.135711198050912,0.652723623705544,0.293774683163033,0.70905929476696,0.259417192977429,0.787488307461805,0.406160249625574,0.953839750374426,0.425057923700802,0.826185442060553,0.37189330209625,0.920957594146261,0.390133006639261,0.939097368246648,0.329843020465826,0.939651929029124,NA,NA,0.411070280268579,0.893489084073091,0.411070280268579,0.893489084073091,0.39330024450968,0.949661110387923,0.39330024450968,0.949661110387923,0.37566756311343,0.972340777710698,0.37566756311343,0.972340777710698
"636",1000,5,11,2,0.4,1.5,3,0.404606973125891,0.954823647940887,0.454075715319568,0.981413449885301,0.397645106429451,0.97541991321663,0.397645106429451,0.97541991321663,0.394643062344447,0.972760043219611,0.394643062344447,0.972760043219611,0.395788426086021,0.994128619332181,0.395788426086021,0.994128619332181,0.35411069543592,0.911083248879428,0.35411069543592,0.911083248879428,0.395788426086021,0.994128619332181,0.395788426086021,0.994128619332181,0.414291267422744,0.976609641509123,0.40606796746282,0.970642867246799,0.354739220478988,0.83521052826473,0.0754155981968058,0.778546790797194,0.326746163451775,0.863605595342194,0.403833988957059,0.979899300209343,0.31563619595236,0.987680386962213,0.429060359194819,0.967142360509801,0.349108098062135,0.989135372595683,0.364546324480035,0.984381640009207,NA,NA,0.38370170558352,0.943735480346129,0.38370170558352,0.943735480346129,0.423259316477446,0.972519577994916,0.423259316477446,0.972519577994916,0.415074045193423,0.944523944756326,0.415074045193423,0.944523944756326
"637",100,10,11,2,0.4,1.5,3,0.376319109607644,0.72485991289705,0.411424257372539,0.681909075960794,0.406769391032646,0.684341720078465,0.406769391032646,0.684341720078465,0.407838146093416,0.685495187239917,0.407838146093416,0.685495187239917,0.272842128866243,0.704935648911534,0.272842128866243,0.704935648911534,0.453934931696648,0.81118582877772,0.453934931696648,0.81118582877772,0.362443245534173,0.748667865576938,0.362443245534173,0.748667865576938,0.388476196089436,0.714690811953495,0.387708940966015,0.720183296824908,0.322982577681173,0.714687893898981,0.295606378923922,0.713282509964966,0.334981720710294,0.733907168178595,0.395153417565776,0.683581299929839,0.386827152780282,0.718806891503279,0.375014677820416,0.693522516104494,0.401618792205524,0.712657756311391,0.435520809713551,0.72319657808532,NA,NA,0.371397921802952,0.676253584640738,0.371397921802952,0.676253584640738,0.387022013210664,0.704536510032182,0.387022013210664,0.704536510032182,0.400855730584136,0.744177318271244,0.400855730584136,0.744177318271244
"638",500,10,11,2,0.4,1.5,3,0.27459984685557,0.663883758289203,0.363944846757437,0.751973520589502,0.343618656563753,0.73573256271382,0.343618656563753,0.73573256271382,0.342813296539691,0.732174469016003,0.342813296539691,0.732174469016003,0.372374400546342,0.715400779453413,0.372374400546342,0.715400779453413,0.313412769376896,0.741689271439431,0.313412769376896,0.741689271439431,0.356097869825555,0.7045663984915,0.356097869825555,0.7045663984915,0.370687703561354,0.72359801072436,0.331827354688044,0.696744073883385,0.36669004365474,0.711976102524141,0.341701017933547,0.710042948023718,0.264503070488337,0.624068358083091,0.339004465595895,0.733390012997564,0.312441640401938,0.690172170630623,0.350457721759635,0.727501461913835,0.317436022939416,0.718012400990977,0.357741799773536,0.744486620380621,NA,NA,0.337347398894892,0.739923126074111,0.337347398894892,0.739923126074111,0.358312168655583,0.754304195604289,0.358312168655583,0.754304195604289,0.378799822672698,0.785606607547756,0.378799822672698,0.785606607547756
"639",1000,10,11,2,0.4,1.5,3,0.376138193830894,0.724583811055754,0.480974568066364,0.813867846138172,0.408170237829047,0.773829759711918,0.408170237829047,0.773829759711918,0.406765218709211,0.773583074498318,0.406765218709211,0.773583074498318,0.425524182777001,0.793112407759857,0.425524182777001,0.793112407759857,0.436939519476265,0.766494823958079,0.436939519476265,0.766494823958079,0.425524182777001,0.793112407759857,0.425524182777001,0.793112407759857,0.393672709482936,0.744835721825436,0.390158964048226,0.775256558033444,0.337787254755211,0.693777224806564,0.293937244437813,0.563175226520025,0.290745718000784,0.633955126098641,0.397849011374379,0.766173484585141,0.343363985436332,0.737646115573769,0.362728063244542,0.767574967058488,0.396433637037886,0.756540610345548,0.412354671140147,0.776379664563384,NA,NA,0.374957620590297,0.74914299573431,0.374957620590297,0.74914299573431,0.40456149199499,0.785564559387693,0.40456149199499,0.785564559387693,0.476935579368898,0.846134599539698,0.476935579368898,0.846134599539698
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374957620590297,0.74914299573431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.42317264871066,0.823143140763024,0.413845091451543,0.88502861224279,0.364230213596761,0.831836520001485,0.364230213596761,0.831836520001485,0.37295751412516,0.833251372031907,0.37295751412516,0.833251372031907,0.083955686596402,0.480254839719388,0.083955686596402,0.480254839719388,0.178370453892232,0.70459862182494,0.178370453892232,0.70459862182494,0.389202848598516,0.785533993506747,0.389202848598516,0.785533993506747,0.409101087244005,0.811341925212768,0.404458714099817,0.84882024069365,0.401229395952146,0.825894007218367,0.380981968050476,0.772606053734616,0.237677820541261,0.751795863669265,0.375834614685662,0.847741987423584,0.355731084592915,0.785321546986032,0.388449085259726,0.829185093234033,0.359385436659581,0.855253585760601,0.385466832103801,0.852772680360871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.471709138277465,0.863846884697993,0.54218948214801,0.983467083508556,0.498273972660196,0.905393830153722,0.498273972660196,0.905393830153722,0.495217355466153,0.908974795634504,0.495217355466153,0.908974795634504,0.409115077740413,0.907036492556152,0.409115077740413,0.907036492556152,0.402538853458596,0.895238924319181,0.402538853458596,0.895238924319181,0.495379614439318,0.938009338293706,0.495379614439318,0.938009338293706,0.508697147434729,0.917688347538745,0.434128970603274,0.934759918285615,0.182264827876875,0.798745273133226,0.264880284973999,0.750069209975496,0.365787385535195,0.630576250828441,0.514579853414374,0.906659686771008,0.4239052059791,0.81569075361686,0.479932452435735,0.908524512220662,0.489296760121454,0.914628495694758,0.509961900950804,0.91121135343786,NA,NA,0.435048170454099,0.89354141564386,0.435048170454099,0.89354141564386,0.538181740956008,0.918885698451193,0.538181740956008,0.918885698451193,0.541976133037522,0.95190236762154,0.541976133037522,0.95190236762154
"645",1000,5,17,2,0.4,1.5,3,0.180189549767189,0.816429017359893,0.26535605215725,0.799289148731154,0.273443143657328,0.839197053656009,0.273443143657328,0.839197053656009,0.277205650173934,0.838472179708716,0.277205650173934,0.838472179708716,0.378361870577131,0.827355247803578,0.378361870577131,0.827355247803578,0.313836175825354,0.748676386988716,0.313836175825354,0.748676386988716,0.28999390140139,0.842702105930461,0.28999390140139,0.842702105930461,0.322282355694171,0.829912330192462,0.28795993190832,0.850130520352986,0.307528598196977,0.838303026705493,0.203487186084609,0.66475009121197,0.199230976651877,0.794866502630481,0.265788690140431,0.837728897799267,0.211149983188552,0.846620008192009,0.270182818250447,0.820741978461517,0.254934013175729,0.833709202904673,0.265605315551843,0.82913702651394,NA,NA,0.247938756157051,0.847136620727371,0.247938756157051,0.847136620727371,0.292314180166105,0.837411972292844,0.292314180166105,0.837411972292844,0.32178972906004,0.808474547680884,0.32178972906004,0.808474547680884
"646",100,10,17,2,0.4,1.5,3,0.376207954015113,0.740206336795297,0.367314151932473,0.747877971908618,0.397641159474588,0.744581062747634,0.397641159474588,0.744581062747634,0.38793161613809,0.738735050528577,0.38793161613809,0.738735050528577,0.135925561497296,0.506590122357039,0.135925561497296,0.506590122357039,0.36331666716099,0.784461110616788,0.36331666716099,0.784461110616788,0.404414132356732,0.842252534309934,0.404414132356732,0.842252534309934,0.406024725032767,0.733975274967233,0.387628837432266,0.741260051456623,0.275225300524744,0.624453050383598,0.166122919574687,0.522771731337085,0.36604606181611,0.686419218573909,0.403001422566066,0.750331910767267,0.42826668208362,0.762844429027491,0.36736755303188,0.727076891412565,0.382905530429504,0.743761136237163,0.380609561518403,0.73272377181493,NA,NA,0.247938756157051,0.847136620727371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.445229264965818,0.809872775850508,0.546898557704745,0.866162666785051,0.518477199020769,0.850910556081271,0.518477199020769,0.850910556081271,0.516545260631529,0.849577188348063,0.516545260631529,0.849577188348063,0.421230865527315,0.856053002218597,0.421230865527315,0.856053002218597,0.584363075867311,0.856045087397995,0.584363075867311,0.856045087397995,0.56614691424306,0.861373873132767,0.56614691424306,0.861373873132767,0.504600638210869,0.855807525054437,0.523266116056972,0.851019598228742,0.347084372664647,0.682773157897177,0.321996718551271,0.655554301856892,0.231201609119612,0.63705438910891,0.517981853685629,0.853446717742942,0.352431538152145,0.782262339398876,0.519337778399716,0.830476192905522,0.503491408482063,0.842631040497529,0.459803147784583,0.829176444052151,NA,NA,0.463256395071,0.815110951867776,0.463256395071,0.815110951867776,0.485978393646513,0.827490994108589,0.485978393646513,0.827490994108589,0.487341760760173,0.821528284291054,0.487341760760173,0.821528284291054
"648",1000,10,17,2,0.4,1.5,3,0.303038520267193,0.742011984783312,0.390161446027959,0.72862643275992,0.35851493926904,0.758138362715969,0.35851493926904,0.758138362715969,0.357430265507992,0.759007311543123,0.357430265507992,0.759007311543123,0.360747468835277,0.759106800235268,0.360747468835277,0.759106800235268,0.380105092844629,0.714036321296785,0.380105092844629,0.714036321296785,0.348413437583049,0.719042965979489,0.348413437583049,0.719042965979489,0.385868833313645,0.754574451351963,0.349284583140704,0.761139465390636,0.241986245826015,0.573633144650672,0.349916962101726,0.683026506240567,0.286308785381667,0.612075053002171,0.370237570054104,0.758514218471136,0.331893474747445,0.733763090909121,0.345966610958656,0.748119076445884,0.342189804733614,0.734173831630023,0.367903704488282,0.762272612586661,NA,NA,0.357148707966078,0.734308040956524,0.357148707966078,0.734308040956524,0.372277046723093,0.724814082781227,0.372277046723093,0.724814082781227,0.38823488370895,0.70186612639206,0.38823488370895,0.70186612639206
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.485594420860438,0.979200566805652,0.484613658252328,0.979888161039782,0.460936867506554,0.979063132493446,0.460936867506554,0.979063132493446,0.500839685557664,0.968633998652862,0.500839685557664,0.968633998652862,0.178343206270046,0.741484718403494,0.178343206270046,0.741484718403494,0.212133631126121,0.876888636799771,0.212133631126121,0.876888636799771,0.0923412022044311,0.888711429374516,0.0923412022044311,0.888711429374516,0.315754318214662,0.896877260732707,0.365787294198451,0.981581126854181,NA,NA,NA,NA,NA,NA,0.435166792505349,0.945885839073598,NA,NA,0.436459851076229,0.951803808541072,0.350055492036597,1.00573398164761,0.222425732657834,1.0028374252369,0.484613658252328,0.979888161039782,0.484613658252328,0.980324763555458,0.484613658252328,0.980324763555458,0.484613658252328,0.980324763555458,0.484613658252328,0.980324763555458,0.484613658252328,0.980324763555458,0.484613658252328,0.980324763555458
"653",500,5,2,0,0.1,2,3,0.574018346393714,0.817496805121437,0.573987339510533,0.821568216045022,0.439922199360131,0.840585647669512,0.439922199360131,0.840585647669512,0.467439327709463,0.854325628276617,0.467439327709463,0.854325628276617,0.213003677032458,0.408410464381683,0.213003677032458,0.408410464381683,0.275637161491913,0.66779718194243,0.275637161491913,0.66779718194243,0.183189726605835,0.790258717056595,0.183189726605835,0.790258717056595,0.472937555336629,0.852314969915897,0.360123880462166,0.990987230648945,NA,NA,NA,NA,NA,NA,0.582805236610598,0.816270891605711,NA,NA,0.472342288397747,0.80849802003275,0.40747725921803,0.828886377145607,0.283106906550683,0.84012541668164,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022,0.573987339510533,0.821568216045022
"654",1000,5,2,0,0.1,2,3,0.459042911054747,0.853638379354459,0.454823907376923,0.854169085069693,0.442177952334658,0.873680202965061,0.442177952334658,0.873680202965061,0.502455124439377,0.84704141985162,0.502455124439377,0.84704141985162,0.12257122215482,0.44064485824719,0.12257122215482,0.44064485824719,0.166078197579102,0.706328365879683,0.166078197579102,0.706328365879683,0.51686639135553,0.815056937739597,0.51686639135553,0.815056937739597,0.297774800556364,0.910801820391914,0.331766551914147,0.889805505694783,NA,NA,NA,NA,NA,NA,0.424732765644506,0.909804961678319,NA,NA,0.351486508094325,0.911629069795122,0.370271940866863,0.90038873159142,0.674314788983924,0.931068995665896,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983,0.454862115997676,0.853900220359983
"655",100,10,2,0,0.1,2,3,0.348251875639537,0.764294527341414,0.348251875639537,0.764897583470299,0.370022829342924,0.768866059545965,0.370022829342924,0.768866059545965,0.380764193200913,0.763680251243531,0.380764193200913,0.763680251243531,0.583610743230646,0.859073940225197,0.583610743230646,0.859073940225197,0.307558116488406,0.777997439067149,0.307558116488406,0.777997439067149,0.250249057744948,0.670862053366163,0.250249057744948,0.670862053366163,0.399064481201482,0.766945917611246,0.385697863543997,0.755591049967321,NA,NA,NA,NA,NA,NA,0.352871701154571,0.71823940995654,NA,NA,0.31835839221684,0.714079374147935,0.377824611515487,0.696716635066251,0.356489071417129,0.752539387348188,0.348251875639537,0.764897583470299,0.348450266526101,0.764897583470299,0.348450266526101,0.764897583470299,0.348450266526101,0.764897583470299,0.348450266526101,0.764897583470299,0.348450266526101,0.764897583470299,0.348450266526101,0.764897583470299
