"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"195",1000,5,5,2,0.25,1.1,3,0.0463,0.0056893194439127,34.4692941921963,0.0345037979901864,615.883250884523,0.616499750635158,1.02485041269851,1.02485041269851,1.054779294937,1.05477929493701,1.32771600114274,1.32771600114274,1.41435775971266,0.00132284942042438,0.774870916343242,0.718053525533095,0.643284721868474,1.29925368314108,0.299519639705687,1.12612069993317,0.000942044482080848,1.06871464052667,NA,0.000311671428221053,0.000311671428221053,0.00017773325017066,0.00017773325017066,0.000135660055375896,0.000135660055375896
"196",100,10,5,2,0.25,1.1,3,0.0843,0.0884677702850196,128.417816407208,1.29714966067887,118.569137691792,1.19766805749285,1.22619767560547,1.22619767560547,1.45859335495492,1.45859335495492,1.20871768426118,1.20871768426118,2.07616783741432,0.033290575846287,0.782239706650611,0.678182986637876,0.606369124562895,2.62890637163421,0.405498640359671,2.3791008446566,0.0215429344767088,2.20969124819183,NA,0.028835482057207,0.0288354820572071,0.0111956246364432,0.0111956246364432,0.00922878756844582,0.00922878756844583
"197",500,10,5,2,0.25,1.1,3,0.067,0.0129281696558739,51.3353044667155,0.102876361656745,359.06531668325,0.719569772912324,1.22165695351037,1.22165695351037,1.23535687547021,1.23535687547021,1.26803254168475,1.26803254168475,2.47699671063994,0.00279528069646117,0.650592365854131,0.810377750242843,0.74817053086113,2.10673519995948,0.257335059651273,1.49968773706533,0.00257027570135296,1.91808383547897,NA,0.00141674663129696,0.00141674663129696,0.00060736675144136,0.00060736675144136,0.000437632724962847,0.000437632724962847
"198",1000,10,5,2,0.25,1.1,3,0.0191,0.0052983522267833,43.4411928902293,0.0434846775677971,1272.65374465009,1.27392767232241,1.07902068835019,1.07902068835019,1.13853209190949,1.13853209190949,1.40200022409171,1.40200022409171,3.37114155219225,0.00183174384966228,0.561760768263793,0.579363342357016,0.707184544588147,3.96443305853047,0.323513526347022,1.4416840574294,0.00186615735769025,1.74943875020864,NA,0.0154051857186096,0.0154051857186096,0.000179183779923971,0.000179183779923971,9.11580610427034e-05,9.11580610427034e-05
"199",100,1,11,2,0.25,1.1,3,0.0295,0.31080929026505,8613.45048378523,87.0045503412649,288.711595101591,2.91627873839991,0.992365412748635,0.992365412748636,1.10326073283967,1.10326073283967,1.03999140824125,1.03999140824125,6.48703868401017,0.0727229994548625,0.337159137020347,0.325098932600808,0.314096932281786,6.1417171030594,0.457753639397156,6.1845687285542,0.0610528486109677,6.85930727058862,NA,0.21747637860929,0.21747637860929,0.0425267383964206,0.0425267383964206,0.0187813100500879,0.0187813100500879
"200",500,1,11,2,0.25,1.1,3,0.0131,0.0739023671075695,8482.7890735578,16.999577301719,1627.53120611276,3.2615855833923,1.09478948341633,1.09478948341633,1.28047511325752,1.28047511325752,1.1268915871204,1.1268915871204,7.59269983741143,0.0140804642939834,0.432750031450343,0.279534945618136,0.322564173534064,7.47153941747491,0.461987926245795,7.02615168269772,0.0145969507045933,6.76583558588359,NA,0.0265204470814267,0.0265204470814268,0.0026106271481601,0.00261062714816011,0.000814944513422318,0.000814944513422316
"201",1000,1,11,2,0.25,1.1,3,0.0073,0.0330296034185275,8461.46768737269,8.46993762499768,3317.16753311719,3.32048802113833,1.20274310660583,1.20274310660583,1.2367668435363,1.2367668435363,1.1963191905453,1.1963191905453,7.93526532905197,0.00761155958546398,0.345741212003219,0.286163116296836,0.297507467742678,7.15269492285403,0.354804511980856,7.70386038495722,0.00667658857376928,7.47542029557204,NA,0.0135447387162784,0.0135447387162783,0.00121838455281713,0.00121838455281713,0.000174225065876102,0.000174225065876102
"202",100,5,11,2,0.25,1.1,3,0.0203,0.300252620898953,8156.41223673478,82.3880023912604,269.010047977883,2.7172732118978,0.991907656327771,0.991907656327771,1.03345041404634,1.03345041404634,1.02155154143413,1.02155154143413,5.96670658179021,0.0585380636828279,0.397838763876704,0.243063432040464,0.35118068422079,6.1229516924252,0.367533757477456,5.79526830459996,0.0590729881528871,6.46553973818171,NA,0.100475826656732,0.100475826656732,0.0202931824648998,0.0202931824648998,0.0118042858986056,0.0118042858986057
"203",500,5,11,2,0.25,1.1,3,0.0096,0.0993830984958994,7030.43062259618,14.08903932384,1348.65060369917,2.70270662063962,1.09978471863874,1.09978471863874,1.41691199236676,1.41691199236676,1.13406593608935,1.13406593608935,6.41834373323091,0.0177172001453405,0.401569452506915,0.359374345380227,0.312675572055228,6.07492743853263,0.429786831656428,9.08719804332264,0.0121156369178112,9.63729559780091,NA,0.0648452902134787,0.0648452902134787,0.00178678283242282,0.00178678283242282,0.000544236390125407,0.000544236390125406
"204",1000,5,11,2,0.25,1.1,3,0.0363,0.0220637470318048,7347.69078884415,7.35504583467883,2854.64642958144,2.85750393351495,1.16447574827598,1.16447574827598,1.43710521537738,1.43710521537738,1.15825622024845,1.15825622024845,3.86589087875209,0.00466432378934495,0.304970962090818,0.253191257575107,0.345622723472222,6.54283359603735,0.303847473734934,4.29291948935737,0.00542661579767741,6.117884035419,NA,0.00948367510738393,0.00948367510738392,0.0010222891161242,0.0010222891161242,2.48296136375698e-05,2.48296136375698e-05
"205",100,10,11,2,0.25,1.1,3,0.053,0.192245172393602,8211.69622855642,82.946426551075,263.068327213268,2.65725583043705,1.00027127514487,1.00027127514487,1.13344376887817,1.13344376887817,1.02418905099569,1.02418905099569,5.50188361368266,0.0582041528516265,0.217407207344537,0.207745738150553,0.269968170509663,4.507317472273,0.401731743463114,4.5800427582376,0.0686550932569887,5.5709714509391,NA,0.0593197849555272,0.0593197849555272,0.011877565178701,0.011877565178701,0.0105328603646224,0.0105328603646224
"206",500,10,11,2,0.25,1.1,3,0.0218,0.072266805437401,8370.21192310382,16.7739717897872,1608.35244797547,3.22315119834763,1.01281976586211,1.01281976586211,1.18344400796497,1.18344400796498,1.00255762136785,1.00255762136785,7.09981222707868,0.0146447785145309,0.420419926035479,0.328848055032918,0.326167820786671,6.39896994186501,0.272759529282393,6.9073052066512,0.0145382847251892,8.35278694589664,NA,0.0099590308151606,0.00995903081516061,0.00298687357479299,0.00298687357479299,0.000654719148939125,0.000654719148939125
"207",1000,10,11,2,0.25,1.1,3,0.004,0.0332826205982416,6618.35467491909,6.62497965457366,2601.91814678629,2.60452266945575,1.11988527050641,1.11988527050641,1.36137569083631,1.36137569083631,1.11390390263521,1.11390390263521,6.35476964242523,0.00655630187132435,0.233200187064159,0.424370526569307,0.341495887983262,6.59018782807178,0.427791123298916,6.28469948886371,0.00767692061284082,6.80650726850156,NA,0.00535890455627182,0.00535890455627183,0.000904045176083703,0.000904045176083704,0.00012778482581324,0.00012778482581324
"208",100,1,17,2,0.25,1.1,3,0.03,0.604289868189684,14101.0170061967,142.434515214108,470.763844380685,4.75519034727965,0.987093094949156,0.987093094949156,1.01326148081664,1.01326148081664,1.01833638236609,1.01833638236609,10.6303516344521,0.0986985796838307,0.218215929931625,0.129571360013969,0.179073925050124,9.48571243344774,0.500275324186861,10.9170262923779,0.0986985796838307,10.2110475643527,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.029,0.154943738790798,12431.4678825506,24.9127612876765,2393.64633998679,4.79688645287935,0.999772780866739,0.999772780866739,1.07148601268447,1.07148601268447,1.01579902390049,1.01579902390049,10.7691442923141,0.0207458586710514,0.207334183712513,0.164867958750887,0.214390000145561,10.3883964379815,0.364592718038616,10.1637240534246,0.0202424470976554,11.3638991291158,NA,0.0164452680102277,0.0164452680102276,0.00244134515751774,0.00244134515751774,0.00111607072671395,0.00111607072671395
"210",1000,1,17,2,0.25,1.1,3,0.0139,0.0834045212862809,14010.4363248399,14.0244607856255,5534.27379674479,5.53981361035515,1.04468037784885,1.04468037784885,1.26842166171195,1.26842166171195,1.10893223284626,1.10893223284626,10.9729398530752,0.0123960281217906,0.170314246203144,0.191452667473901,0.186049367268984,11.8908700011614,0.467304047482151,12.1492462091801,0.0115056892569597,12.4908202345822,NA,0.0274364975371214,0.0274364975371215,0.00123174620107354,0.00123174620107355,0.000260682303652625,0.000260682303652626
"211",100,5,17,2,0.25,1.1,3,0.0197,0.883626239500683,14738.8736159775,148.8775112725,491.036431223582,4.95996395175335,0.987937924489312,0.987937924489312,0.961977267993324,0.961977267993324,1.01159362034938,1.01159362034938,10.7095690432003,0.111169872835064,0.186336639871523,0.218265547480288,0.246336836224139,10.7501970964635,0.504080368641065,11.0058174106713,0.11084472030444,11.0835404018303,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0095,0.201313730867,14599.3680614074,29.2572506240629,2852.25816595863,5.71594822837401,1.00897717353071,1.00897717353071,1.14470506859367,1.14470506859367,1.0186751208823,1.0186751208823,13.8793715289026,0.0255389952258728,0.201292584276725,0.198905034320066,0.292058691245234,12.0689671994067,0.442107709196854,12.4952509312307,0.0248615995766541,11.7900297393787,NA,0.0571287247511717,0.0571287247511717,0.00312095622393909,0.00312095622393909,0.00114255271484159,0.00114255271484158
"213",1000,5,17,2,0.25,1.1,3,0.0136,0.074308305997893,12731.4586109201,12.7442028137338,5023.99728333537,5.02902630964502,1.02519949457679,1.02519949457679,1.18904269225254,1.18904269225254,1.01054593666956,1.01054593666956,9.97065641917029,0.00998131642479027,0.190244029451457,0.269573376659249,0.203814510607412,9.87438560293054,0.362260058245206,10.5751676861939,0.0109976451870382,9.44054515309789,NA,0.0105934291028989,0.0105934291028989,0.000803500035353125,0.000803500035353125,0.000183936912143326,0.000183936912143326
"214",100,10,17,2,0.25,1.1,3,0.0088,0.883646714491259,17098.3810285616,172.71091948042,548.073518006901,5.53609614148385,0.989699345250441,0.989699345250441,1.00282742068775,1.00282742068775,1.01899363269567,1.01899363269567,10.767547762986,0.111461717502113,0.300465397886729,0.172443671401068,0.235313178215145,11.1834734359265,0.462031544929848,11.615237458167,0.116674297337876,12.4367150447992,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0195,0.140202229629247,10950.2796264319,21.9444481491621,2107.82729047104,4.22410278651511,0.998474942328637,0.998474942328637,1.08362766427427,1.08362766427426,1.03632447324912,1.03632447324912,9.15648776651161,0.0171370199818725,0.213566797920836,0.285383120363878,0.217358390340202,8.99465867204741,0.43028039276489,8.45277241154337,0.0171307146426385,8.64578315775791,NA,0.00788056228160604,0.00788056228160604,0.000932159492582137,0.000932159492582138,0.000413160451749938,0.000413160451749939
"216",1000,10,17,2,0.25,1.1,3,0.0089,0.081539245641437,10744.439604088,10.7551947988869,4239.48152057835,4.24372524582418,1.01323364600243,1.01323364600243,1.12040208718659,1.12040208718659,1.02575765207514,1.02575765207514,8.7414239243395,0.00897862795961291,0.230644938917935,0.211908211057987,0.188250775593006,11.3178283837154,0.454766780891067,10.5347321720755,0.0102032184343442,10.5736087219853,NA,0.0110458764899208,0.0110458764899208,0.000917884181836882,0.000917884181836882,0.000392830298246202,0.000392830298246202
"217",100,1,2,0,0.4,1.1,3,0.1141,0.00949400207400061,0.387332380888742,0.00391244829180548,5.28683414964047,0.0534023651478835,0.982396234164369,0.982396234164368,1.07496092101198,1.07496092101198,1.08057191861687,1.08057191861687,0.108206055335768,0.00113179204880505,NA,NA,NA,0.0473413521814596,NA,0.0137088850358738,0.000399032712407696,0.0731908840323034,0.94868634749947,0.00830466824342077,0.00830466824342077,0.00830466824342077,0.00830466824342077,0.00830466824342077,0.00830466824342077
"218",500,1,2,0,0.4,1.1,3,0.3767,0.000225578197525243,0.0530615148330054,0.000106335701068147,2.16095709716219,0.00433057534501442,0.919876348640772,0.919876348640773,0.851227133410721,0.851227133410721,1.00541279158553,1.00541279158553,0.0384931874524582,0.000193850811542731,NA,NA,NA,0.0282614645997293,NA,0.0719004122122327,3.61628670978026e-05,0.031354412823658,0.1129632216458,2.5638405655936e-05,2.5638405655936e-05,2.5638405655936e-05,2.5638405655936e-05,2.5638405655936e-05,2.5638405655936e-05
"219",1000,1,2,0,0.4,1.1,3,0.268,0.000321444262949895,0.0661455986418329,6.62118104522852e-05,6.47335904659067,0.00647983888547615,0.884715361765149,0.884715361765148,0.933843509324904,0.933843509324904,0.993923159960697,0.993923159960697,0.0516975773161432,2.6534120211627e-05,NA,NA,NA,0.0571254682748452,NA,0.0576019038907196,7.39631860325329e-05,0.0451748622225141,0.321969309438323,9.22233697600427e-05,9.22233697600427e-05,9.22233697600427e-05,9.22233697600427e-05,9.22233697600427e-05,9.22233697600427e-05
"220",100,5,2,0,0.4,1.1,3,0.2278,0.00446054287066908,0.255133495873227,0.00257710601892149,2.26334130997426,0.0228620334340835,1.07273981731693,1.07273981731693,1.12893304771692,1.12893304771692,1.12921546474563,1.12921546474563,0.0482417473754049,0.000456375252614799,NA,NA,NA,0.0275976649552692,NA,0.0483086941161748,0.000278764292477467,0.0650752087045507,0.445803142595874,0.00219718804720467,0.00219718804720466,0.00219718804720467,0.00219718804720466,0.00219718804720467,0.00219718804720466
"221",500,5,2,0,0.4,1.1,3,0.2939,0.000528102279840181,0.0713988017117993,0.00014308377096553,3.96183928540061,0.00793955768617356,1.23465898332176,1.23465898332176,1.23043063762015,1.23043063762015,1.01963742798227,1.01963742798227,0.0270678333941715,0.000240119986325726,NA,NA,NA,0.039285547891915,NA,0.0401095630423058,6.47775759764074e-05,0.0439699518219732,0.266539891476101,0.000136177447149363,0.000136177447149363,0.000136177447149363,0.000136177447149363,0.000136177447149363,0.000136177447149363
"222",1000,5,2,0,0.4,1.1,3,0.257,0.000337815625690227,0.101047574173286,0.000101148722896183,10.2077142963686,0.0102179322285972,0.993617116546292,0.993617116546292,0.924601304369573,0.924601304369576,0.984849104053652,0.984849104053652,0.0503131371059508,3.14745739823305e-05,NA,NA,NA,0.0677334295675986,NA,0.0922400938740233,7.8381564523871e-05,0.11927143390481,0.337550611559726,0.000116760277472663,0.000116760277472663,0.000116760277472663,0.000116760277472663,0.000116760277472663,0.000116760277472663
"223",100,10,2,0,0.4,1.1,3,0.1803,0.0058129538747832,0.259707591414151,0.00262330900418334,2.69006990446622,0.0271724232774365,0.916808522563281,0.916808522563283,1.34475353200354,1.34475353200354,1.06466965923425,1.06466965923425,0.0558917554119596,0.000999886341678413,NA,NA,NA,0.0300047574578221,NA,0.0263358370014478,0.000834174000427835,0.0368633545846739,0.584309210300507,0.0036650686507838,0.0036650686507838,0.0036650686507838,0.0036650686507838,0.0036650686507838,0.0036650686507838
"224",500,10,2,0,0.4,1.1,3,0.2466,0.000740949898318487,0.0853347086810876,0.00017101144024266,3.28943932228353,0.00659206277010727,1.326972813039,1.32697281303901,1.10005321674774,1.10005321674774,0.986045862843634,0.986045862843634,0.0677306002356212,0.000226740443237075,NA,NA,NA,0.0210904329765709,NA,0.0444947453769503,0.000150095606815615,0.0136928081601971,0.371109783415047,0.000282557155503431,0.000282557155503431,0.000282557155503431,0.000282557155503431,0.000282557155503431,0.000282557155503431
"225",1000,10,2,0,0.4,1.1,3,0.255,0.000368313858376511,0.0990119259025452,9.91110369394851e-05,10.6236364316277,0.01063427070233,1.04725694176391,1.04725694176392,0.979684078486741,0.979684078486741,1.00111199881544,1.00111199881544,0.0228889407074353,2.183684334741e-05,NA,NA,NA,0.0550146709539304,NA,0.0413706252397044,2.4456168283081e-05,0.0449876637085289,0.368298286767979,0.000153072396739374,0.000153072396739374,0.000153072396739374,0.000153072396739374,0.000153072396739374,0.000153072396739374
"226",100,1,5,0,0.4,1.1,3,0.0875,0.0334805436497883,67.6075463193837,0.682904508276603,62.4229554906009,0.630534903945464,0.949861686266069,0.949861686266069,1.14660934117578,1.14660934117578,0.994008273960115,0.994008273960115,1.39122846510969,0.012224847856683,0.61641039043425,0.752046841691118,0.555541695491138,1.39122846510969,0.433058737729499,1.48673746087354,0.0143856802626253,1.15186060246454,NA,0.00555686328842029,0.0055568632884203,0.00171563458407765,0.00171563458407765,0.000401645302243078,0.000401645302243078
"227",500,1,5,0,0.4,1.1,3,0.0746,0.00852471645034835,47.8219181504916,0.0958355073156144,326.16964658768,0.653646586348056,1.16341714808835,1.16341714808835,1.25569991209148,1.25569991209148,1.26688811998215,1.26688811998215,1.62978646696204,0.00372750383506918,0.643645854660769,0.69269519067741,0.718156583812973,1.64423670213627,0.25837309576362,1.45893908734661,0.00318834746590787,1.97293425565813,NA,0.00112546850760258,0.00112546850760258,0.000257926055111519,0.000257926055111519,0.000194877573981589,0.000194877573981589
"228",1000,1,5,0,0.4,1.1,3,0.2616,0.00525552766500271,43.3856495463722,0.0434290786249972,625.865298485723,0.626491790275999,1.04141770364323,1.04141770364323,1.12476295788303,1.12476295788303,1.26342284097785,1.26342284097785,1.08627558733555,0.00138650305052927,0.697699025452674,0.762308907857272,0.723521789765875,1.50032226528902,0.213662738025653,1.36920195896462,0.00168364068300825,1.13533021844712,NA,0.000620628453781202,0.000620628453781202,0.000182233702466069,0.000182233702466069,8.16530931893803e-05,8.16530931893804e-05
"229",100,5,5,0,0.4,1.1,3,0.0645,0.0693690255053206,94.3246155427167,0.952773894370876,87.1317426938405,0.880118613069096,1.05841958257988,1.05841958257988,1.18572280054963,1.18572280054963,1.11826949727402,1.11826949727402,2.00104237782259,0.0199092118952537,0.736794408521109,0.63522351242357,0.758721931957384,2.12812988138002,0.261468334750709,2.17532329963234,0.029599534579069,2.24038625854189,NA,0.00916076087368646,0.00916076087368646,0.00286954120695872,0.00286954120695872,0.00344159014364384,0.00344159014364384
