"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"466",100,10,17,0,0.25,1.5,3,0.419796225245093,0.78353710808824,0.418528840697204,0.737026714858352,0.401925515066576,0.742518929377868,0.401925515066576,0.742518929377868,0.40790748662141,0.754314735600812,0.40790748662141,0.754314735600812,0.228828013283159,0.688520885286059,0.228828013283159,0.688520885286059,0.268120779701976,0.670432372860959,0.268120779701976,0.670432372860959,0.454010506590453,0.833767271187325,0.454010506590453,0.833767271187325,0.389728279132546,0.745827276423009,0.398344157774276,0.739433620003502,0.35120576630479,0.739905344806321,0.242375144076717,0.657550760332778,0.273062898334936,0.70978925638933,0.401208495524326,0.765154382474259,0.325194496048327,0.78312161062507,0.409200315153563,0.76301008682685,0.407645962727087,0.758981459362828,0.425032781765941,0.763856107122948,NA,NA,0.464173491923015,0.86697759948065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.451344858533016,0.820651155124678,0.422303482693499,0.743913618680182,0.456479957074113,0.800254736803438,0.456479957074113,0.800254736803438,0.453563552882716,0.800722161402998,0.453563552882716,0.800722161402998,0.333316567135631,0.708537679427287,0.333316567135631,0.708537679427287,0.421839277538281,0.74908628244026,0.421839277538281,0.74908628244026,0.408660557827939,0.739502707478184,0.408660557827939,0.739502707478184,0.46167477568344,0.793835428398192,0.424738798988522,0.800755646643384,0.386285553054352,0.753842717163115,0.249962865933714,0.659982474093,0.354367744820543,0.678118714402242,0.455896419054512,0.801654601353651,0.400902178159078,0.80673661706568,0.456439095949268,0.800432557031933,0.453076561708514,0.80855609135271,0.426983734043547,0.785669327180943,NA,NA,0.435200928748835,0.795411316149124,0.435200928748835,0.795411316149124,0.470250541528837,0.789749458471163,0.470250541528837,0.789749458471163,0.484240288171666,0.775759711828334,0.484240288171666,0.775759711828334
"468",1000,10,17,0,0.25,1.5,3,0.385796731083452,0.723433078612471,0.345763841266629,0.736328148702547,0.328996544780903,0.725568250523623,0.328996544780903,0.725568250523623,0.329205134922869,0.725573347341881,0.329205134922869,0.725573347341881,0.328259064712739,0.704670228216554,0.328259064712739,0.704670228216554,0.355499350435678,0.721672366736039,0.355499350435678,0.721672366736039,0.368679885196422,0.687112812631269,0.368679885196422,0.687112812631269,0.32880432047494,0.729983558312939,0.341120116858982,0.728800262391165,0.338514434153256,0.775190452441908,0.268305540489239,0.639598814314688,0.277363568692009,0.638394007065567,0.335656362179857,0.731287529556195,0.305842645997109,0.676581596427133,0.334199829616779,0.682165897580477,0.350344555205636,0.730677783384108,0.319353350872687,0.702922470779306,NA,NA,0.32981829574685,0.709316999078047,0.32981829574685,0.709316999078047,0.321809435199742,0.741879876661692,0.321809435199742,0.741879876661692,0.337160454853547,0.73714157423191,0.337160454853547,0.73714157423191
"469",100,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"470",500,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"471",1000,1,2,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"472",100,5,2,1,0.25,1.5,3,0.108880481740734,0.679398073694672,0.108880481740734,0.693584089903379,0.137542767169665,0.746667759146124,0.137542767169665,0.746667759146124,0.182436835501698,0.740147944161467,0.182436835501698,0.740147944161467,0.278435434541895,0.864722460194947,0.278435434541895,0.864722460194947,0.184283313083022,0.808175753653434,0.184283313083022,0.808175753653434,0.243802592149026,0.821157631650159,0.243802592149026,0.821157631650159,0.159422746781172,0.756366726903039,0.181488744902962,0.753248097202301,NA,NA,NA,NA,NA,NA,0.120680712510735,0.734056129594528,NA,NA,0.262590754599888,0.832146087505375,0.123063332508878,0.759041930649017,0.16809958945469,0.764911638787312,0.108880481740734,0.693584089903379,0.112112492231718,0.692482813482209,0.112112492231718,0.692482813482209,0.112112492231718,0.692482813482209,0.112112492231718,0.692482813482209,0.112112492231718,0.692482813482209,0.112112492231718,0.692482813482209
"473",500,5,2,1,0.25,1.5,3,0.382308764201228,0.954256892364428,0.393136272354799,0.953126353907828,0.252651984664289,0.961899220209316,0.252651984664289,0.961899220209316,0.378700815022075,0.948975952654692,0.378700815022075,0.948975952654692,0.17898302602415,0.862895836738021,0.17898302602415,0.862895836738021,0.322624366147419,0.850119674897684,0.322624366147419,0.850119674897684,0.289351063553585,0.963982269779748,0.289351063553585,0.963982269779748,0.391572794570252,0.928943147131874,0.274673395272079,0.943449682149352,NA,NA,NA,NA,NA,NA,0.424602307869177,0.940699104051203,NA,NA,0.368366920464792,0.935844480049727,0.452402445318229,0.939112706196923,0.454438817944367,0.950553749842465,0.393126542957379,0.953944164113328,0.393136272354799,0.953126353907828,0.393136272354799,0.953126353907828,0.393136272354799,0.953126353907828,0.393136272354799,0.953126353907828,0.393136272354799,0.953126353907828,0.393136272354799,0.953126353907828
"474",1000,5,2,1,0.25,1.5,3,0.559261343576533,0.729002498258811,0.560182824801014,0.724460843707344,0.330721713318225,0.736935125667493,0.330721713318225,0.736935125667493,0.485713948203357,0.729471282848108,0.485713948203357,0.729471282848108,0.131477877279693,0.722928790127242,0.131477877279693,0.722928790127242,0.0579921431148022,0.659997806633942,0.0579921431148022,0.659997806633942,0.194378108681083,0.787081415223115,0.194378108681083,0.787081415223115,0.269613232945188,0.821241038411596,0.168603600287955,0.722652681119081,NA,NA,NA,NA,NA,NA,0.440774017334374,0.747165681158089,NA,NA,0.359697763204023,0.80613138252462,0.23678275062795,0.78816907256233,0.246916829535267,0.806349502123024,0.560182824801014,0.724460843707344,0.55960766560716,0.724460843707344,0.55960766560716,0.724460843707344,0.55960766560716,0.724460843707344,0.55960766560716,0.724460843707344,0.55960766560716,0.724460843707344,0.55960766560716,0.724460843707344
"475",100,10,2,1,0.25,1.5,3,0.42692888681995,0.852290308241732,0.432256515486624,0.853183141798345,0.526103223960655,0.885190537693542,0.526103223960655,0.885190537693542,0.515295736340696,0.886294416000224,0.515295736340696,0.886294416000224,0.377775429540271,0.732601236679818,0.377775429540271,0.732601236679818,0.301406604367209,0.777779886749556,0.301406604367209,0.777779886749556,0.471699592811767,0.859579482074406,0.471699592811767,0.859579482074406,0.475087534421162,0.862690243356616,0.422561199216024,0.823071090846828,NA,NA,NA,NA,NA,NA,0.488106623808858,0.909500625344872,NA,NA,0.360915503103357,0.786647712119023,0.409276029110724,0.905537826693401,0.52950673051845,0.883874447341922,0.431684250485406,0.853183141798345,0.432256515486624,0.853183141798345,0.432256515486624,0.853183141798345,0.432256515486624,0.853183141798345,0.432256515486624,0.853183141798345,0.432256515486624,0.853183141798345,0.432256515486624,0.853183141798345
"476",500,10,2,1,0.25,1.5,3,0.399254648757735,0.720337187976959,0.39987777007563,0.719714066659064,0.36388998576473,0.709171238725066,0.36388998576473,0.709171238725066,0.405676300773194,0.704935944124765,0.405676300773194,0.704935944124765,0.245769436358602,0.60985084682544,0.245769436358602,0.60985084682544,0.220495595544855,0.662538502565608,0.220495595544855,0.662538502565608,0.234119134890499,0.63914617123195,0.234119134890499,0.63914617123195,0.318544108397635,0.675333442622773,0.344363967804101,0.727880930155083,NA,NA,NA,NA,NA,NA,0.368008425776743,0.71219565585591,NA,NA,0.346704106406806,0.722077127262219,0.316790210659715,0.691286968355832,0.341934012193685,0.669902722500192,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064,0.39987777007563,0.719714066659064
"477",1000,10,2,1,0.25,1.5,3,0.362766346396311,0.743352989748927,0.362505945143804,0.742463834213111,0.367870695101798,0.733615890023919,0.367870695101798,0.733615890023919,0.396193772329762,0.726307253226218,0.396193772329762,0.726307253226218,0.219880166454239,0.565675389101317,0.219880166454239,0.565675389101317,0.209453149510986,0.532971092913257,0.209453149510986,0.532971092913257,0.370254658079986,0.776077654025531,0.370254658079986,0.776077654025531,0.419923106149906,0.74253479133677,0.397321890843825,0.756426789382767,NA,NA,NA,NA,NA,NA,0.411103053239237,0.733920136527588,NA,NA,0.364215923182235,0.743294890612984,0.340969555655202,0.698293060739477,0.400541925210936,0.789780195671249,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111,0.362505945143804,0.742463834213111
"478",100,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"479",500,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"480",1000,1,5,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",100,5,5,1,0.25,1.5,3,0.387736524445318,0.823575834130294,0.456275221268963,0.902288146440287,0.457631561136243,0.873316278649582,0.457631561136243,0.873316278649582,0.457631561136243,0.873316278649582,0.457631561136243,0.873316278649582,0.361032063858291,0.770782692180943,0.361032063858291,0.770782692180943,0.339569158545278,0.804862900250309,0.339569158545278,0.804862900250309,0.400997836440118,0.900054795138829,0.400997836440118,0.900054795138829,0.420648757947324,0.884617382939505,0.403791138616871,0.882524650856813,0.182393833350281,0.772468728447743,0.174592613993628,0.507128858049809,0.16583806101951,0.691004044243648,0.347889276843496,0.852613633316132,0.270665163866976,0.775675249344768,0.504202510194461,0.891711349891682,0.494541889887136,0.909540293457854,0.455234353893285,0.850028804001452,NA,NA,0.440298644223475,0.851416138024224,0.440298644223475,0.851416138024224,0.440557796189775,0.873126414336541,0.440557796189775,0.873126414336541,0.39187119027724,0.885086785277185,0.39187119027724,0.885086785277185
"482",500,5,5,1,0.25,1.5,3,0.273174601926937,0.875660551333128,0.475751296169747,0.922355325448791,0.543965322845428,0.932153091700124,0.543965322845428,0.932153091700124,0.53156390184999,0.936214035224968,0.53156390184999,0.936214035224968,0.591777989790673,0.889701761110507,0.591777989790673,0.889701761110507,0.499740180791717,0.905786444909954,0.499740180791717,0.905786444909954,0.549057367945519,0.937936023002628,0.549057367945519,0.937936023002628,0.499145037335768,0.91903678084605,0.467968674668862,0.898941759633806,0.224233188697697,0.822756214548219,0.285311503870068,0.788836344181325,0.186591368327361,0.786605273170288,0.492238710472005,0.935640077406783,0.31028886737217,0.892816818894485,0.512321566825667,0.966565257225274,0.507237145228253,0.873909050094316,0.528411948165033,0.91482037506729,NA,NA,0.476474601626637,0.969181964029929,0.476474601626637,0.969181964029929,0.478121367815919,0.959883396092054,0.478121367815919,0.959883396092054,0.473216993216178,0.966225898267773,0.473216993216178,0.966225898267773
"483",1000,5,5,1,0.25,1.5,3,0.482312981509616,0.919938944486135,0.484387421643993,0.98675652317075,0.458354864178961,0.982617996663141,0.458354864178961,0.982617996663141,0.44477340895201,0.975465922794247,0.44477340895201,0.975465922794247,0.331337061683222,0.972554090492278,0.331337061683222,0.972554090492278,0.444534445751425,0.88640528068139,0.444534445751425,0.88640528068139,0.454042400084469,0.962795958451753,0.454042400084469,0.962795958451753,0.518745970165276,0.952811054108799,0.40618286328496,0.962428253365813,0.28124539461462,0.828704354129099,0.281162231972821,0.833611637373913,0.242112969316653,0.797633632954324,0.428443744278287,0.97684643977542,0.372748747303425,0.885732062239329,0.501586290122258,0.973394491317616,0.412107127882915,0.972606510400156,0.521320722623454,0.987599600778348,NA,NA,0.45183835872508,0.967364294643637,0.45183835872508,0.967364294643637,0.487452435868366,0.94524245029168,0.487452435868366,0.94524245029168,0.516968773804535,0.914187005089937,0.516968773804535,0.914187005089937
"484",100,10,5,1,0.25,1.5,3,0.324858838977793,0.804030049911096,0.493266957435817,0.835621931453072,0.504187591768397,0.846923519342714,0.504187591768397,0.846923519342714,0.505059886407802,0.848273446925531,0.505059886407802,0.848273446925531,0.548580094117989,0.810121546120402,0.548580094117989,0.810121546120402,0.485021936442654,0.720521372951675,0.485021936442654,0.720521372951675,0.547273054533811,0.822080730034881,0.547273054533811,0.822080730034881,0.500925328917864,0.805741337748803,0.444587515125542,0.798745818207792,0.261674240534788,0.60323744546497,0.311637924552991,0.771695408780342,0.367728894978952,0.69449332724327,0.519526993256381,0.842695228965841,0.435995430780733,0.830671235885933,0.538051682490659,0.824005655094627,0.501190481499018,0.81658729627876,0.483427090498712,0.833798336180631,NA,NA,0.519735542140732,0.829153346748156,0.519735542140732,0.829153346748156,0.498632798180318,0.788033868486349,0.498632798180318,0.788033868486349,0.511442725226714,0.795515168945973,0.511442725226714,0.795515168945973
"485",500,10,5,1,0.25,1.5,3,0.43327548361572,0.787786573870854,0.445492961426614,0.782670303879509,0.465327465229767,0.830271659530849,0.465327465229767,0.830271659530849,0.475496653220427,0.824128518549453,0.475496653220427,0.824128518549453,0.402997106070616,0.791696771480404,0.402997106070616,0.791696771480404,0.305568560784577,0.769125316766444,0.305568560784577,0.769125316766444,0.433511442090446,0.760774272195268,0.433511442090446,0.760774272195268,0.431224197970336,0.763248090797416,0.46803862473045,0.796381336134424,0.232617317156609,0.586953581896168,0.315910234506569,0.689804051207716,0.396128109801465,0.776116788157718,0.487964170364912,0.81775244347727,0.47371607972984,0.800243123698653,0.494883238136513,0.803892272067569,0.464912304895383,0.786991313268759,0.476159291002538,0.808009049643426,NA,NA,0.496667536294726,0.828849111277834,0.496667536294726,0.828849111277834,0.475394405814633,0.801340288062918,0.475394405814633,0.801340288062918,0.425064086227034,0.793120434373547,0.425064086227034,0.793120434373547
"486",1000,10,5,1,0.25,1.5,3,0.346401652485806,0.747941781857629,0.410543219657753,0.798951729837197,0.482057253805766,0.878622320973107,0.482057253805766,0.878622320973107,0.468471244161951,0.855938306687613,0.468471244161951,0.855938306687613,0.505638192368617,0.869816353085928,0.505638192368617,0.869816353085928,0.444426851566494,0.814350207026216,0.444426851566494,0.814350207026216,0.462384851653703,0.818319238082468,0.462384851653703,0.818319238082468,0.44809788002281,0.831450819462169,0.435501343970657,0.81136734289803,0.425540733238617,0.681754320218479,0.375492112134325,0.724709908067695,0.44548694703879,0.754715073163231,0.460910571286876,0.830865097638877,0.487630902786929,0.851965056809031,0.451790242181179,0.801758147852177,0.421690812527473,0.852046561209901,0.438764470666165,0.778650156926138,NA,NA,0.470923906943961,0.819177103157049,0.470923906943961,0.819177103157049,0.443770609405499,0.823869209716394,0.443770609405499,0.823869209716394,0.415517944416717,0.833293248161973,0.415517944416717,0.833293248161973
"487",100,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"488",500,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"489",1000,1,11,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"490",100,5,11,1,0.25,1.5,3,0.386592652590557,0.901828400041022,0.327772393178192,0.931174975242861,0.298241560271972,0.922950118027024,0.298241560271972,0.922950118027024,0.317551252354071,0.911922431856455,0.317551252354071,0.911922431856455,0.311600725709255,0.896820326922324,0.311600725709255,0.896820326922324,0.531609574466596,0.905720518426922,0.531609574466596,0.905720518426922,0.391878874569461,0.950686899131025,0.391878874569461,0.950686899131025,0.352396554203803,0.935563527967899,0.334231652010054,0.940423699534999,0.391687138557659,0.932523387758131,0.294278944164582,0.688954943631734,0.426371882800178,0.958010498445727,0.294252853529078,0.893172775894876,0.368969895535417,0.908746703718193,0.418219250246623,0.887043907648114,0.445958254856883,0.967529286689567,0.261398316274605,0.897099913013488,NA,NA,0.299034467440653,0.811412863544755,0.299034467440653,0.813397607323145,0.267400751048793,0.809317913089617,0.267400751048793,0.80865395302677,0.241272559527895,0.823556315681405,0.241272559527895,0.818393562281264
"491",500,5,11,1,0.25,1.5,3,0.774507561117013,0.947988818640305,0.619454157774662,0.79226301394251,0.608002319565695,0.778664347100972,0.608002319565695,0.778664347100972,0.605561882118691,0.768983572426763,0.605561882118691,0.768983572426763,0.581079785173839,0.799122235028181,0.581079785173839,0.799122235028181,0.273427200847598,0.781118253697856,0.273427200847598,0.781118253697856,0.554804763525812,0.714690185969137,0.554804763525812,0.714690185969137,0.372102051764572,0.765675726013206,0.543281429172113,0.788435742545059,0.277185949964043,0.821533451457976,0.181978242585441,0.860517652142314,0.523820279429593,0.797605472288186,0.60678911659752,0.786342196533793,0.365201250489085,0.861508348337413,0.628486284704326,0.842220786002745,0.577355804023445,0.789916923249282,0.642649285057898,0.842603240194627,NA,NA,0.541678968158554,0.853876587397002,0.541678968158554,0.853876587397002,0.605492484009328,0.863598425081581,0.605492484009328,0.863598425081581,0.638791929402504,0.865674262362326,0.638791929402504,0.865674262362326
"492",1000,5,11,1,0.25,1.5,3,0.514382667572668,0.992702660628359,0.702866105592276,0.965073592900186,0.699385371675949,0.99288102939462,0.699385371675949,0.99288102939462,0.699755996793664,0.992430510901335,0.699755996793664,0.992430510901335,0.626592253862517,0.961553085283281,0.626592253862517,0.961553085283281,0.467704917331746,0.982747343974787,0.467704917331746,0.982747343974787,0.626592253862517,0.961553085283281,0.626592253862517,0.961553085283281,0.748937380244681,0.993583479519202,0.604830106242896,0.982503950140881,0.159784796061923,0.825143263116886,0.272672988920215,0.834995500111595,0.408579866083499,0.773731691705445,0.712303801747838,0.993381150021711,0.687465247006047,0.916554853496465,0.630128550091011,0.989600514428941,0.717238801762717,0.991251998181915,0.60528663939754,0.994952088104641,NA,NA,0.656034518442288,0.985372516733591,0.656034518442288,0.985372516733591,0.68202252824613,0.970640788336785,0.68202252824613,0.970640788336785,0.660483787893251,0.962028774920819,0.660483787893251,0.962028774920819
