"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"168",1000,5,11,1,0.25,1.1,3,0.08895,0.0314306457300233,5770.35588481269,5.77613201682952,2232.0038007669,2.2342380388057,1.08009927169668,1.08009927169668,1.24834253775998,1.24834253775998,1.07433040299952,1.07433040299952,5.38873064089433,0.0054394551580406,0.407691450720436,0.333019964753424,0.39969406368965,5.12767775614324,0.351941055368654,8.66094874556295,0.00542206210840399,5.48607037502173,NA,0.00178862363600373,0.00178862363600373,0.000211695989418564,0.000211695989418564,0.000671620471994656,0.000671620471994655
"169",100,10,11,1,0.25,1.1,3,0.0195,0.36958998560238,9682.84168402012,97.8064816567689,319.209587772322,3.22433927042749,1.00739023609355,1.00739023609355,1.14643519541462,1.14643519541462,1.04443019207572,1.04443019207572,7.6269223331652,0.0735554516829607,0.315774813601812,0.237307370946174,0.241109173252529,7.67468670743875,0.464720366197862,7.65753652559787,0.0731567985732502,7.35796084052592,NA,0.116485736359688,0.116485736359688,0.0906167288096113,0.0906167288096114,0.0593612273814781,0.0593612273814781
"170",500,10,11,1,0.25,1.1,3,0.04805,0.0695955728840294,8064.21131749633,16.1607441232391,1493.95835830015,2.9939045256516,1.02784118427085,1.02784118427085,1.10193994144912,1.10193994144912,1.03605945957723,1.03605945957723,6.69680236216638,0.0142715911488105,0.221804272334886,0.479887216186609,0.364656040529143,7.02482582610304,0.46110845475331,6.70362347785683,0.0132905784116972,7.18038529608007,NA,0.00782108716986118,0.00782108716986118,0.00130197199413135,0.00130197199413135,0.00062113173794226,0.000621131737942261
"171",1000,10,11,1,0.25,1.1,3,0.02,0.0190230074952034,5249.20842812889,5.25446289101991,2033.92952120101,2.0359654866877,0.98675248612876,0.98675248612876,1.06528810383407,1.06528810383407,0.981482187668018,0.981482187668018,5.55761490986738,0.00461865972955077,0.278664491920823,0.215017327890984,0.285934833900456,4.66413723420782,0.522684155237444,8.09944308750403,0.00408438614718641,3.82251233234404,NA,0.000552146558266405,0.000552146558266405,7.78739276657348e-05,7.78739276657349e-05,2.12549138370011e-05,2.12549138370011e-05
"172",100,1,17,1,0.25,1.1,3,0.00755,1.00911315744741,17678.4838414675,178.570543853207,608.316041531093,6.14460648011205,0.988848367076122,0.988848367076122,1.04128768857197,1.04128768857197,1.01739481345673,1.01739481345673,13.2303634269574,0.132417105206502,0.235026624900466,0.140904441274901,0.214114285167304,13.3841573438712,0.517542693710317,13.5292767471903,0.135891184307105,13.6678205427838,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.0173,0.198851899591531,14710.8068138857,29.4805747773261,2870.56145100004,5.75262815831672,1.01550602383542,1.01550602383542,1.13284253930577,1.13284253930577,1.0288923699624,1.0288923699624,12.2673658581653,0.024448483353853,0.290203259808409,0.282349358242105,0.206007981218599,12.1665227269909,0.515575104088498,12.0333444331446,0.0259938155866523,11.7396712997415,NA,0.0221941514728511,0.0221941514728511,0.00342207130718876,0.00342207130718876,0.00162243152562615,0.00162243152562615
"174",1000,1,17,1,0.25,1.1,3,0.07035,0.0496119811098656,6705.30836881185,6.71202038920105,2501.74635947367,2.50425061008375,0.994986683683064,0.994986683683064,1.06906712899455,1.06906712899455,1.04546197947066,1.04546197947066,7.1772294069381,0.00779543655695447,0.474416331128759,0.315732431821639,0.328662081202697,7.0154697216281,0.293894581486918,5.37346697544897,0.00695002580752833,5.70002032114618,NA,0.00385215070058719,0.00385215070058719,0.000333398701400348,0.000333398701400348,9.57652151423124e-05,9.57652151423124e-05
"175",100,5,17,1,0.25,1.1,3,0.00615,0.632494502977394,13512.4704701162,136.489600708245,440.299221548521,4.4474668843285,0.989594213995646,0.989594213995646,1.01219116242972,1.01219116242972,0.998370184373586,0.998370184373586,9.65617940897793,0.105194100561567,0.174535533162826,0.164185049542081,0.231223879821989,9.80276179393075,0.495553674967076,9.68637914866729,0.112905813735876,10.2650285903702,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.02695,0.132090433576083,12197.604706463,24.4440976081422,2343.86293958225,4.69712011940331,1.00470971385655,1.00470971385655,1.02883611535566,1.02883611535566,0.998680166741044,0.998680166741044,12.8716287693601,0.0205839443274648,0.295074074171515,0.243049126145396,0.214964815178652,9.96397643724682,0.333576070718995,10.886631030395,0.0212500077881864,11.2552044185134,NA,0.0100757074972867,0.0100757074972868,0.00106417711402145,0.00106417711402145,0.000477459475953211,0.000477459475953213
"177",1000,5,17,1,0.25,1.1,3,0.0238,0.101577949828369,14425.7376157077,14.4401777935012,5660.63332539132,5.66629962501633,1.00685725454644,1.00685725454644,1.18813513730634,1.18813513730634,1.04304948896264,1.04304948896264,12.4897160716279,0.0128475938051252,0.316904018911721,0.195721518852975,0.179423255490928,12.7180996650209,0.460914425551363,12.9378540873524,0.013008759415965,12.8463490613313,NA,0.0084361253224857,0.00843612532248567,0.000846874929071449,0.000846874929071449,0.000410815856504686,0.000410815856504686
"178",100,10,17,1,0.25,1.1,3,0.0127,1.03776901362754,16131.7875970123,162.947349464771,540.71984213904,5.46181658726303,0.989706380284674,0.989706380284674,1.10711489449071,1.10711489449071,1.01852435330819,1.01852435330819,12.2358192602792,0.129559899546621,0.324848723481953,0.35602708213984,0.24387618469543,11.9442872921354,0.413417066988094,11.8638889574174,0.119718940802709,12.4323494111585,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.02125,0.115125250194739,9106.6192306423,18.2497379371589,1718.99438142969,3.44487851989918,0.988381031377816,0.988381031377816,1.22332251210783,1.22332251210783,1.03930765864532,1.03930765864532,7.43483903207668,0.0155114454699047,0.125636107217631,0.267218031356452,0.20033708901824,7.66280848216202,0.456633779327245,8.01290609140272,0.015787051199236,9.47165391013711,NA,0.0337420782105639,0.0337420782105639,0.00253223430490021,0.00253223430490021,0.00103639566170916,0.00103639566170916
"180",1000,10,17,1,0.25,1.1,3,0.20615,0.0724474414602904,8814.55502344865,8.8233784018505,3459.43536216448,3.4628982604249,6.40713143269979,6.40713143269979,1.12093264070076,1.12093264070076,1.02043773238752,1.02043773238752,7.98649835348435,0.00791500076121719,0.617034846788124,0.536600617894695,0.602865786064701,7.56399577565666,0.261822613615025,10.8827538198356,0.00624352868872623,12.1698728192075,NA,0.00502580197156107,0.00502580197156107,0.000945080765228682,0.00094507910551909,0.000457890788054824,0.000457890788054824
"181",100,1,2,2,0.25,1.1,3,0.2258,0.00707205349727521,0.545265747174299,0.00550773481994242,5.54205922483034,0.0559803962104074,0.744248214707533,0.744248214707534,1.1540920535921,1.1540920535921,1.12807621634084,1.12807621634084,0.116931754303368,0.000971449466503999,NA,NA,NA,0.113170066980793,NA,0.0961734971838959,0.000752822569325418,0.0418893392534146,0.7013424827523,0.0141230129562029,0.0141230129562029,0.0141230129562029,0.0141230129562029,0.0141230129562029,0.0141230129562029
"182",500,1,2,2,0.25,1.1,3,0.37965,0.000209219447045255,0.127297508414648,0.000255105227283864,3.26046306618475,0.00653399412061072,1.17148241677139,1.17148241677139,1.08477131461668,1.08477131461668,1.01947235535262,1.01947235535262,0.00799521900722637,6.31259837737957e-05,NA,NA,NA,0.0243014011588222,NA,0.0115645956659655,9.49664881263572e-05,0.00846623919254554,0.104678066417654,2.09642167379563e-05,2.09642167379563e-05,2.09642167379563e-05,2.09642167379563e-05,2.09642167379563e-05,2.09642167379563e-05
"183",1000,1,2,2,0.25,1.1,3,0.4725,1.66629553649995e-05,0.0301905261169856,3.02207468638495e-05,2.24687946973055,0.00224912859832888,0.893944606875015,0.893944606875015,1.29562073564985,1.29562073564984,1.01769447676723,1.01769447676723,0.0114171161488961,8.42387625504813e-06,NA,NA,NA,0.00992309225999397,NA,0.014445555893206,1.67644054888984e-05,0.00811078156379462,0.0167019174916644,4.13643849332705e-07,4.13643849332705e-07,4.13643849332705e-07,4.13643849332705e-07,4.13643849332705e-07,4.13643849332705e-07
"184",100,5,2,2,0.25,1.1,3,0.14455,0.00781972625698181,0.369084774744435,0.00372812903782258,4.87080317291175,0.0492000320496136,1.1404576865767,1.1404576865767,0.889758260941291,0.889758260941291,1.09988757504452,1.09988757504452,0.271179455487148,0.00412733880765423,NA,NA,NA,0.113068327386644,NA,0.308753026817176,0.00154359654549074,0.0585789916941379,0.784982271231397,0.00613322160841562,0.00613322160841562,0.00613322160841562,0.00613322160841562,0.00613322160841562,0.00613322160841562
"185",500,5,2,2,0.25,1.1,3,0.21325,0.0041677418778915,0.0914995229768228,0.000183365777508663,3.16889935705461,0.0063504997135363,1.85472676538504,1.85472676538504,1.0176026058892,1.0176026058892,1.30277347928693,1.30277347928693,0.0446354413321631,2.67373774393042e-05,NA,NA,NA,1.07603164430733,NA,0.771798749704797,0.00261999381892986,0.735753609696564,2.08060553895563,0.0151175775674656,0.0151175775674656,0.0151175775674656,0.0151175775674656,0.0151175775674656,0.0151175775674656
"186",1000,5,2,2,0.25,1.1,3,0.15025,0.000832112426417616,0.0791556538274897,7.92348887162057e-05,10.0668794723798,0.0100769564288086,0.910474590252143,0.910474590252143,1.01978460110391,1.01978460110392,1.0767299684339,1.07672996843391,0.346020951083396,0.000159443279018387,NA,NA,NA,0.102695884567087,NA,0.0890029905709759,7.41742180599275e-05,0.42897307406149,0.833318214976126,0.000839457108188245,0.000839457108188245,0.000839457108188245,0.000839457108188245,0.000839457108188245,0.000839457108188245
"187",100,10,2,2,0.25,1.1,3,0.44285,0.000515896216439117,1.24500095088144,0.0125757671806206,3.64779162314442,0.0368463800317619,2.56294738636582,2.56294738636583,0.975592467942033,0.975592467942033,0.98595229816005,0.98595229816005,0.0183527345110144,0.000811600313194664,NA,NA,NA,0.225809308561212,NA,0.0738209798157524,0.00374018361389391,0.0244812185481347,0.0512347490153595,3.41697295362363e-05,3.41697295362363e-05,3.41697295362363e-05,3.41697295362363e-05,3.41697295362363e-05,3.41697295362363e-05
"188",500,10,2,2,0.25,1.1,3,0.4274,0.000138847388741679,1.11710701679221,0.00223869141641725,1.702688677437,0.00341220175839078,1.39947628051926,1.39947628051925,0.826361992208521,0.826361992208522,0.972122152465099,0.972122152465099,0.456904560506808,7.37261627981114e-05,NA,NA,NA,0.0113902411265436,NA,0.446766419288156,0.000120233628603802,0.0939125583723323,0.0694582829903555,1.35359235890495e-05,1.35359235890495e-05,1.35359235890495e-05,1.35359235890495e-05,1.35359235890495e-05,1.35359235890495e-05
"189",1000,10,2,2,0.25,1.1,3,0.24855,0.000366446564573738,0.0863018075180766,8.63881957137904e-05,5.4532821740785,0.00545874091499349,0.727644621099115,0.727644621099108,1.03045471974724,1.03045471974724,1.00131388875237,1.00131388875237,0.0330516344831335,5.35279777570154e-06,NA,NA,NA,0.0276960926094813,NA,0.220067206100188,8.34916743273819e-05,0.0825238468156345,0.36765276130892,0.00015145840795908,0.000151458407959079,0.00015145840795908,0.000151458407959079,0.00015145840795908,0.000151458407959079
"190",100,1,5,2,0.25,1.1,3,0.0067,0.115466065129165,208.006000230817,2.1010707094022,192.166496863932,1.9410757258983,1.1590142946161,1.1590142946161,1.4001768915048,1.4001768915048,1.27740360208128,1.27740360208128,4.71597066260739,0.0439020007955957,0.459011349447039,0.863090933370397,0.709568297941497,3.78631572395708,0.405180061821637,4.17562898122488,0.03810008633591,4.45998619315653,NA,0.301427027150277,0.301427027150277,0.117640989503994,0.117640989503994,0.105636160617592,0.105636160617591
"191",500,1,5,2,0.25,1.1,3,0.28125,0.0126842586633304,67.5885364278553,0.135447968793297,447.098109931031,0.895988196254571,1.28316970357562,1.28316970357562,1.30670047091697,1.30670047091697,1.24921836913819,1.24921836913819,2.22338856779319,0.00438473920398292,0.5767559103877,0.601607694792224,0.648281374438149,1.91549130291916,0.328790550177247,2.09889298602491,0.00293382964149183,1.92350951263813,NA,0.0206659569847921,0.0206659569847921,0.00680952619020526,0.00680952619020526,0.00512430716215456,0.00512430716215457
"192",1000,1,5,2,0.25,1.1,3,0.12455,0.00357664731944251,40.0532078485236,0.0400933011496733,558.873408911782,0.559432841753535,1.03720259928,1.03720259928,1.07463740194456,1.07463740194456,1.18607625123424,1.18607625123424,1.17981814632476,0.00148919053900694,0.686872051154391,0.689784498648144,0.688419005638482,1.63407876342983,0.262463787910675,1.80951368667129,0.00165005224379098,1.6405949906752,NA,0.0004115213712411,0.0004115213712411,8.50844176593902e-05,8.50844176593902e-05,2.10528475054661e-05,2.1052847505466e-05
"193",100,5,5,2,0.25,1.1,3,0.4587,0.0112943999393692,37.2617967542007,0.376381785395966,34.6129400287634,0.349625656856196,0.819044260707765,0.819044260707765,0.830240385669586,0.830240385669586,0.922923381038252,0.922923381038252,1.92605937030082,0.00675962858613403,0.629280692280511,0.749667846728245,0.720116956685732,0.614788195787935,0.248870987919738,0.611006324979511,0.006964504835695,0.523734566341653,NA,0.107147808234786,0.107147808234786,0.03573784886709,0.03573784886709,0.0230983526123436,0.0230983526123436
"194",500,5,5,2,0.25,1.1,3,0.18045,0.0171914116447247,56.5686778174764,0.113364083802558,387.356146955245,0.776264823557606,1.09755351759096,1.09755351759096,1.19799761569527,1.19799761569527,1.36146465206944,1.36146465206944,1.95635782534217,0.00579214513140703,0.791329210136001,0.628773085929022,0.642536656318437,2.0030503384292,0.292615765987998,2.68012478491185,0.00232383644942303,2.01834356522196,NA,0.00208176763033905,0.00208176763033905,0.000426260326219223,0.000426260326219223,0.000427238346726467,0.000427238346726467
"195",1000,5,5,2,0.25,1.1,3,0.0883,0.00856460595130725,76.1266803473677,0.0762028832305983,1064.54667802765,1.06561229031797,1.0821046017292,1.0821046017292,1.16282694107099,1.16282694107099,1.35950700044007,1.35950700044007,2.25008212239812,0.00249097868651344,0.852132557384393,0.654590755151909,0.762053664799034,2.94907622469702,0.24033314539099,2.05832653664706,0.00242711329132037,2.17582052562959,NA,0.00280336862908169,0.00280336862908169,0.000445440708328031,0.000445440708328031,0.000962390082252287,0.000962390082252287
"196",100,10,5,2,0.25,1.1,3,0.0829,0.0383750495303433,84.5821477252127,0.854365128537502,78.511961268905,0.793050113827323,1.19882858167274,1.19882858167274,1.1756286468007,1.1756286468007,1.07090955841056,1.07090955841056,2.72770288020233,0.0146514178069783,0.382883338208454,0.606218249718872,0.784751507541997,1.29122547488761,0.437921685380159,1.12153921995942,0.0183013663680592,1.41521577181972,NA,0.00366945637892286,0.00366945637892286,0.00115801864664205,0.00115801864664205,0.000703500019828534,0.000703500019828534
"197",500,10,5,2,0.25,1.1,3,0.14835,0.0129196281536706,38.2732277704018,0.0766998552513063,263.385505435987,0.527826664200375,1.07724222314241,1.07724222314241,1.51684388271874,1.51684388271875,1.23675861321985,1.23675861321985,2.54539660916812,0.00548398788190077,0.665052222444441,0.954017835007608,0.76969356992263,2.59816498569356,0.27511705090034,2.52030260689675,0.00473010903455437,2.73338622076428,NA,0.016550491847122,0.016550491847122,0.00189815894410562,0.00189815894410562,0.000236892362986935,0.000236892362986935
"198",1000,10,5,2,0.25,1.1,3,0.10055,0.00349209126425982,39.1058655749458,0.0391450105855313,416.993347165992,0.417410757923916,1.00707466784998,1.00707466784998,1.20656146728171,1.20656146728171,1.1541864396435,1.1541864396435,1.45789621759877,0.0022142887141736,0.59342895674793,0.76132760364924,0.622363285733852,2.03752002315047,0.39198087641544,1.32894566325814,0.00108833533208949,1.20949350206012,NA,0.000286351817210454,0.000286351817210454,0.000168172539709502,0.000168172539709502,3.9590908367883e-05,3.9590908367883e-05
"199",100,1,11,2,0.25,1.1,3,0.0234,0.304324577558511,8964.79062158535,90.5534406220743,291.169874697703,2.94110984543134,0.993932425480245,0.993932425480245,1.06140871925231,1.06140871925231,1.02744336956942,1.02744336956942,6.8958988857788,0.0635837632341315,0.444693480304024,0.342857129239971,0.256698367422524,6.62895514533879,0.518906589886941,6.55712980412652,0.0623069124939144,6.3746099980527,NA,0.0966714740686591,0.096671474068659,0.0170931403331828,0.0170931403331828,0.00926150206156155,0.00926150206156156
"200",500,1,11,2,0.25,1.1,3,0.0586,0.0568662934055634,7115.44353139996,14.259405874549,1376.39074497985,2.75829808613195,1.05077076878828,1.05077076878828,1.20565218227156,1.20565218227156,1.0808743397785,1.0808743397785,5.66094667657107,0.0127827968707134,0.316799646904296,0.405268225890887,0.249802321586553,5.79265512617921,0.465119225835746,6.29099434059014,0.0118271778593185,6.06296754218594,NA,0.0127441160227904,0.0127441160227904,0.00152941792553207,0.00152941792553208,0.000774505415709239,0.000774505415709237
"201",1000,1,11,2,0.25,1.1,3,0.0216,0.0324136551313955,6854.31926079345,6.86118044123469,2663.29584829589,2.665961810106,1.13610395885542,1.13610395885542,1.27438509643462,1.27438509643462,1.13003596609151,1.13003596609151,5.62584749889191,0.0067786070512519,0.389983121225358,0.51121962732967,0.304124059931973,5.92798502273237,0.391630926264683,6.30985696096417,0.00632080052442442,6.55166921681704,NA,0.00291678834982777,0.00291678834982777,0.000660549450119668,0.000660549450119668,0.000354800533432932,0.000354800533432932
