"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"258",1000,5,2,1,0.4,1.1,3,0.066906489122513,0.675907581229246,0.0839592110289297,0.678050839222327,0.165678163393008,0.606784148164781,0.165678163393008,0.606784148164781,0.122049333251035,0.642372777301729,0.122049333251035,0.642372777301729,0.0799773969517066,0.571881899530705,0.0799773969517066,0.571881899530705,0.165434747975935,0.785721030918538,0.165434747975935,0.785721030918538,0.176898146307558,0.588528989370834,0.176898146307558,0.588528989370834,0.239479092171816,0.612782214360847,0.141140936641741,0.443984691498963,NA,NA,NA,NA,NA,NA,0.0609410002474968,0.664988647993709,NA,NA,0.222611562892151,0.724222607962121,0.316877532475904,0.654378748931131,0.197450863980471,0.732800392300936,0.0839592110289297,0.678050839222327,0.0838195623609355,0.677989482865195,0.0838195623609355,0.677989482865195,0.0838195623609355,0.677989482865195,0.0838195623609355,0.677989482865195,0.0838195623609355,0.677989482865195,0.0838195623609355,0.677989482865195
"259",100,10,2,1,0.4,1.1,3,0.266966763411968,0.681922125476921,0.265075778217823,0.681590888448844,0.212719322303669,0.673391788807442,0.212719322303669,0.673391788807442,0.221465731665797,0.670756490556425,0.221465731665797,0.670756490556425,0.316158330079993,0.680508336586674,0.316158330079993,0.680508336586674,0.137312774829781,0.515465002947996,0.137312774829781,0.515465002947996,0.229189401809733,0.616366153745823,0.229189401809733,0.616366153745823,0.24674735325233,0.642697091192114,0.258213125400623,0.669564652377155,NA,NA,NA,NA,NA,NA,0.263029328534964,0.680304004798369,NA,NA,0.226364340856966,0.644746770254145,0.282136078505304,0.713975032605807,0.227047120703289,0.610175101518933,0.265075778217823,0.681590888448844,0.264244325597259,0.681311229958296,0.264244325597259,0.681311229958296,0.264244325597259,0.681311229958296,0.264244325597259,0.681311229958296,0.264244325597259,0.681311229958296,0.264244325597259,0.681311229958296
"260",500,10,2,1,0.4,1.1,3,0.266781544643876,0.589749067601022,0.266384817632984,0.592798855836404,0.253715438201119,0.63220292914582,0.253715438201119,0.63220292914582,0.257351932925954,0.619995005849556,0.257351932925954,0.619995005849556,0.398806618781707,0.786805626116252,0.398806618781707,0.786805626116252,0.418376584633652,0.829888721488797,0.418376584633652,0.829888721488797,0.178714082648879,0.569347141840917,0.178714082648879,0.569347141840917,0.327283096501151,0.607614862682522,0.237560677346958,0.533153608367327,NA,NA,NA,NA,NA,NA,0.286459855396255,0.603131981338439,NA,NA,0.303785510526783,0.640806326207911,0.207461418300456,0.49825286741383,0.182905916351519,0.549543063240318,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404,0.266384817632984,0.592798855836404
"261",1000,10,2,1,0.4,1.1,3,0.389019149606215,0.731334385747321,0.392985368553233,0.73095402538616,0.330214167499157,0.678270680985692,0.330214167499157,0.678270680985692,0.363113208442603,0.715573660244266,0.363113208442603,0.715573660244266,0.255846686243788,0.623395737998637,0.255846686243788,0.623395737998637,0.164540982119336,0.488893361315007,0.164540982119336,0.488893361315007,0.252861275177588,0.591280138963826,0.252861275177588,0.591280138963826,0.296196812094019,0.674611268714062,0.28465505288947,0.64544595721154,NA,NA,NA,NA,NA,NA,0.334683096661576,0.694710842732363,NA,NA,0.312924187445047,0.695914196393337,0.395676543704938,0.698515375486981,0.272160680932267,0.64511204634046,0.392985368553233,0.73095402538616,0.392938518167094,0.7310008757723,0.392938518167094,0.7310008757723,0.392938518167094,0.7310008757723,0.392938518167094,0.7310008757723,0.392938518167094,0.7310008757723,0.392938518167094,0.7310008757723
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.212812903839645,0.879818675107723,0.35572296456544,0.875855982802981,0.37235395174152,0.895014469311111,0.37235395174152,0.895014469311111,0.373769819571291,0.895703864639235,0.373769819571291,0.895703864639235,0.34875089373995,0.935459632575839,0.34875089373995,0.935459632575839,0.293252692865417,0.963589412397741,0.293252692865417,0.963589412397741,0.364344156731744,0.900919001162993,0.364344156731744,0.900919001162993,0.354801153560659,0.828356741176183,0.399816149185175,0.911762798183246,0.156817991233661,0.69897148245055,0.158257793756878,0.601742206243122,0.322394965970927,0.973394507713284,0.348777474854443,0.882801472513978,0.394929085589419,0.984018282831634,0.326458022414897,0.801963030216682,0.420485167351307,0.907935885280272,0.411975589011635,0.903813884672575,NA,NA,0.353764086143508,0.848341177014387,0.353764086143508,0.848341177014387,0.337308706083112,0.839533399180046,0.337308706083112,0.839533399180046,0.29742193451892,0.820472802323185,0.29742193451892,0.820472802323185
"266",500,5,5,1,0.4,1.1,3,0.174706012479171,0.631556613783455,0.123567125098511,0.76734196581058,0.140765662293553,0.816406054878164,0.140765662293553,0.816406054878164,0.139428667752303,0.815318806995172,0.139428667752303,0.815318806995172,0.248817210884804,0.846536324468732,0.248817210884804,0.846536324468732,0.125629755857241,0.782653072425587,0.125629755857241,0.782653072425587,0.106098984649397,0.795315156764745,0.106098984649397,0.795315156764745,0.164963764124546,0.82170290254212,0.154229762448808,0.781527813308767,0.224594808368143,0.730556706783372,0.271821114237129,0.87726979485378,0.359157615639001,0.710337333855949,0.113210937448423,0.808001183763698,0.265686616941712,0.782394191139096,0.175184452426377,0.822391305149381,0.143508641509138,0.817097419096923,0.152144756074848,0.78563302170293,NA,NA,0.136815185602928,0.762982794195052,0.136815185602928,0.762982794195052,0.131200165800505,0.768193773593435,0.131200165800505,0.768193773593435,0.148509806184036,0.758560900886671,0.148509806184036,0.758560900886671
"267",1000,5,5,1,0.4,1.1,3,0.173083922146668,0.506011555240267,0.1158049179573,0.579471463952248,0.121187114497326,0.539114393040363,0.121187114497326,0.539114393040363,0.110531787075155,0.53891544910575,0.110531787075155,0.53891544910575,0.192594668144539,0.535043522810234,0.192594668144539,0.535043522810234,0.126997465047874,0.507374394248609,0.126997465047874,0.507374394248609,0.139691107860332,0.500911907215045,0.139691107860332,0.500911907215045,0.153781298775744,0.523404630872497,0.182912421883271,0.543519738920749,0.539407579211954,0.912652722295583,0.230533611957178,0.823536739801615,0.234157452802219,0.770666667800796,0.112809425756473,0.548899116957095,0.138725179701045,0.648209493665789,0.114749515937431,0.596808273007292,0.10622381413781,0.622921914505407,0.0766500554244508,0.650385120454946,NA,NA,0.100098113981724,0.551359172450437,0.100098113981724,0.551359172450437,0.107497644873218,0.566271199347888,0.107497644873218,0.566271199347888,0.145310203354668,0.582528992625232,0.145310203354668,0.582528992625232
"268",100,10,5,1,0.4,1.1,3,0.356030123516448,0.745080987594663,0.286254009664203,0.691523768113575,0.343830616646867,0.701724938908688,0.343830616646867,0.701724938908688,0.34414372544895,0.702522941217716,0.34414372544895,0.702522941217716,0.345888610927283,0.760778055739384,0.345888610927283,0.760778055739384,0.33386444608547,0.731691109470086,0.33386444608547,0.731691109470086,0.325087757190128,0.708245576143205,0.325087757190128,0.708245576143205,0.40500128831908,0.763887600569809,0.368915506737017,0.764417826596316,0.277630861074337,0.631813583370107,0.390845207175503,0.678599237268941,0.377701307336329,0.752854248219227,0.372796170323084,0.733870496343583,0.381147034277601,0.751075187944621,0.412447667746256,0.738663443364856,0.34719439783674,0.696694491052149,0.351487140854843,0.679623970256268,NA,NA,0.339448106931231,0.718329670846547,0.339448106931231,0.718329670846547,0.320931777779955,0.711290444442268,0.320931777779955,0.711290444442268,0.312250092311642,0.706638796577247,0.312250092311642,0.706638796577247
"269",500,10,5,1,0.4,1.1,3,0.346159588749621,0.663942452066706,0.372184390191243,0.630264589400594,0.342335939803348,0.625215080604815,0.342335939803348,0.625215080604815,0.34761757430041,0.62707630325061,0.34761757430041,0.62707630325061,0.391243385417915,0.728144369684126,0.391243385417915,0.728144369684126,0.38095763931881,0.73373623823221,0.38095763931881,0.73373623823221,0.371067806075487,0.636279132700023,0.371067806075487,0.636279132700023,0.36022853440277,0.626097996209475,0.343719825616622,0.653627113158889,0.273081235593838,0.655592233793917,0.323996415946842,0.66212603303275,0.279705941768377,0.640702221496929,0.369204103171776,0.627530590705775,0.266908787979063,0.624111620184202,0.301861946566909,0.61170948200452,0.378617087011844,0.658117606865707,0.302325843493489,0.614204768751409,NA,NA,0.364167841935244,0.642566851942307,0.364167841935244,0.642566851942307,0.366419881002774,0.638273996548247,0.366419881002774,0.638273996548247,0.336241160051077,0.613146595050964,0.336241160051077,0.613146595050964
"270",1000,10,5,1,0.4,1.1,3,0.288274480961201,0.739452791766072,0.311631432039234,0.687156446748645,0.433202593604641,0.724777204375157,0.433202593604641,0.724777204375157,0.425597180508062,0.714402819491938,0.425597180508062,0.714402819491938,0.357214435509302,0.771169402874537,0.357214435509302,0.771169402874537,0.404190486834755,0.756668099023831,0.404190486834755,0.756668099023831,0.38325263386922,0.721040295423709,0.38325263386922,0.721040295423709,0.35334412949765,0.674635668482148,0.341679990371918,0.694380615688688,0.36643039853898,0.769529197420616,0.292897543779195,0.646344880463229,0.363211856853609,0.746889153247402,0.357724405137052,0.693790746378099,0.381030825692968,0.744322709660567,0.392412593010633,0.716880336282296,0.384833330197149,0.717843437479619,0.375468713612112,0.693016134872736,NA,NA,0.363471151326961,0.699357131501322,0.363471151326961,0.699357131501322,0.344787480494631,0.703596357889207,0.344787480494631,0.703596357889207,0.291894778563474,0.695781989113293,0.291894778563474,0.695781989113293
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.229159060071226,0.747683045191931,0.354520745380531,0.885479254619469,0.344878295929669,0.855121704070331,0.344878295929669,0.855121704070331,0.348477579740869,0.851522420259131,0.348477579740869,0.851522420259131,0.408389130698071,0.844242448249297,0.408389130698071,0.844242448249297,0.274651727462265,0.794821956748261,0.274651727462265,0.794821956748261,0.284964412498078,0.83608821908087,0.284964412498078,0.83608821908087,0.337297637711419,0.862702362288581,0.353622103469025,0.859009475478343,0.230816151976853,0.660762795391568,0.103690320533076,0.782625468940608,0.180271061982024,0.707097359070607,0.360833274760645,0.864429883134092,0.292775618372739,0.766171750048314,0.301554944134544,0.839497687444403,0.305748321095658,0.871093784167499,0.295724838736014,0.846380424421881,NA,NA,0.395189897524694,0.798494313001622,0.395189897524694,0.798494313001622,0.395296366029342,0.829966791865395,0.395296366029342,0.829966791865395,0.349304290398305,0.825432551706959,0.349304290398305,0.825432551706959
"275",500,5,11,1,0.4,1.1,3,0.422450797401147,0.912700717750369,0.358225187297769,0.78116875209617,0.307372600026699,0.846162753508655,0.307372600026699,0.846162753508655,0.309783561268579,0.851024519539501,0.309783561268579,0.851024519539501,0.390378252048264,0.868611646941635,0.390378252048264,0.868611646941635,0.347098474852151,0.827446979693303,0.347098474852151,0.827446979693303,0.326156798482412,0.873439161113548,0.326156798482412,0.873439161113548,0.252487917040478,0.793976729424169,0.371316357866986,0.856966470415843,0.193493652812554,0.583476044157143,0.241690487563834,0.745986280112933,0.145648943715997,0.717381359314306,0.314368022510882,0.859369351226492,0.337791899633551,0.72362224178059,0.291262557822942,0.849747543187159,0.293501675221366,0.884074082354392,0.334453698193762,0.836859433119369,NA,NA,0.302637563030569,0.835544255151249,0.302637563030569,0.835544255151249,0.295651323780219,0.824348676219781,0.295651323780219,0.824348676219781,0.308098684533514,0.771901315466486,0.308098684533514,0.771901315466486
"276",1000,5,11,1,0.4,1.1,3,0.263116760378194,0.781003842636881,0.397598397076551,0.728029743626967,0.357476634167426,0.792071104526041,0.357476634167426,0.792071104526041,0.359921460683564,0.795254418713421,0.359921460683564,0.795254418713421,0.339636918927822,0.793227402680218,0.339636918927822,0.793227402680218,0.355122296901842,0.846686748324289,0.355122296901842,0.846686748324289,0.339636918927822,0.793227402680218,0.339636918927822,0.793227402680218,0.313263455961857,0.802917448560756,0.351954706489525,0.804226198033088,0.383376937349818,0.886170801343649,0.446156011143246,0.787813838102985,0.270777215313074,0.768418764586424,0.377936003474147,0.788898167380124,0.279098205562895,0.801504809512481,0.407476318601183,0.803779962805852,0.29411206140652,0.781063817990465,0.388823199115167,0.784443132543124,NA,NA,0.327377412272698,0.817145200792629,0.327377412272698,0.817145200792629,0.348131444268065,0.811466545681684,0.348131444268065,0.811466545681684,0.372821017115338,0.777530741678632,0.372821017115338,0.777530741678632
"277",100,10,11,1,0.4,1.1,3,0.26174820773168,0.639362903379431,0.301901619630887,0.619209491480224,0.299699741730009,0.646966924936658,0.299699741730009,0.646966924936658,0.304126051208976,0.650318393235469,0.304126051208976,0.650318393235469,0.283957762079466,0.65159779347609,0.283957762079466,0.65159779347609,0.272956339638329,0.599265882583893,0.272956339638329,0.599265882583893,0.305636676401038,0.649918879154518,0.305636676401038,0.649918879154518,0.328828443874505,0.683393778347717,0.326900492244871,0.658099507755129,0.258045367732746,0.681954632267254,0.30518704952252,0.735924061588591,0.234624095874291,0.640931459681264,0.306089519698713,0.64613270252351,0.237514614698192,0.64470760752403,0.259659985517216,0.633673347816117,0.274883291034068,0.601783375632599,0.317630950330031,0.670146827447747,NA,NA,0.297910359383958,0.680978529504931,0.297910359383958,0.680978529504931,0.298681252658046,0.683540969564176,0.298681252658046,0.683540969564176,0.277706792027392,0.650070985750386,0.277706792027392,0.650070985750386
"278",500,10,11,1,0.4,1.1,3,0.405821397298146,0.636627582293691,0.425328364677965,0.668753267975096,0.452968945319366,0.673561666925532,0.452968945319366,0.673561666925532,0.450447725340754,0.675062478740878,0.450447725340754,0.675062478740878,0.42775776911473,0.713670802313841,0.42775776911473,0.713670802313841,0.510028310236375,0.745073730579951,0.510028310236375,0.745073730579951,0.460245612304043,0.713631938716365,0.460245612304043,0.713631938716365,0.432310916290528,0.678097246974778,0.491357901755465,0.696601281918004,0.246371570221428,0.599138633860205,0.380343829379686,0.753635762457049,0.302171410739917,0.640073487219266,0.459672202412646,0.672980858811844,0.322583672713603,0.651702041572112,0.445865279651474,0.662400026470974,0.437826769304398,0.681765067430296,0.43534881696584,0.675263427932119,NA,NA,0.435109368835048,0.676523284226176,0.435109368835048,0.676523284226176,0.439510749692535,0.65416271969522,0.439510749692535,0.65416271969522,0.427581502684625,0.630989925886803,0.427581502684625,0.630989925886803
"279",1000,10,11,1,0.4,1.1,3,0.201552849135687,0.579861292278455,0.232168986759822,0.602376467785632,0.194997612808863,0.580557942746693,0.194997612808863,0.580557942746693,0.197305381579288,0.582896638622732,0.197305381579288,0.582896638622732,0.224009122111918,0.585283807181011,0.224009122111918,0.585283807181011,0.219500724065584,0.590196245631385,0.219500724065584,0.590196245631385,0.224009122111918,0.585283807181011,0.224009122111918,0.585283807181011,0.216403693687193,0.605060952777454,0.203120150794384,0.574354596680364,0.362367057886467,0.748239002719593,0.231962330807,0.655815446970778,0.365642432745354,0.674155547052626,0.193752449863582,0.577863711752579,0.297541845961211,0.610235931816567,0.152764948260554,0.535214849719244,0.196244907585005,0.580623779283682,0.236128528597572,0.601649249180205,NA,NA,0.198355267971613,0.592452812836468,0.198355267971613,0.592452812836468,0.217514224423712,0.593596886687399,0.217514224423712,0.593596886687399,0.24622501276086,0.610643674107827,0.24622501276086,0.610643674107827
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198355267971613,0.592452812836468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.350630430516005,0.813580095799785,0.0875164185166065,0.729325686746551,0.100673418314081,0.707747634317498,0.100673418314081,0.707747634317498,0.110633929731061,0.704102912374202,0.110633929731061,0.704102912374202,-0.0521128958428825,0.637376053737619,-0.0521128958428825,0.637376053737619,0.330228268252126,0.78345594227419,0.330228268252126,0.78345594227419,0.201089627252387,0.723120899063403,0.201089627252387,0.723120899063403,0.12618898312116,0.715916280036735,0.0947962986561211,0.725203701343879,0.286859773834207,0.871034963007898,0.177140249033122,0.737596593072141,0.258229054588976,0.61124462962155,0.100432955151658,0.7164091501115,0.166458472408226,0.637752053907564,0.104589197171521,0.668042381775847,0.118783617063177,0.719111119778928,0.112940768327903,0.682848705356308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.240786545457062,0.705678101007585,0.342703918732107,0.750629414601226,0.244831104563648,0.730118390385847,0.244831104563648,0.730118390385847,0.245077148274542,0.72704406384667,0.245077148274542,0.72704406384667,0.228705150083616,0.748668587290122,0.228705150083616,0.748668587290122,0.305803601540469,0.674802459065591,0.305803601540469,0.674802459065591,0.172076877737861,0.696205950544967,0.172076877737861,0.696205950544967,0.254942136370172,0.674754833326797,0.285950576694062,0.720918110174625,0.246292894115513,0.79613134830873,0.11645396817199,0.779707647989626,0.186836967577802,0.773163032422198,0.241925710781866,0.731811662955508,0.20271468001275,0.701123703825634,0.223064907907293,0.737339132496748,0.270698511320005,0.717584316962823,0.274790391517727,0.790260113532778,NA,NA,0.19594706662306,0.697386266710273,0.19594706662306,0.697386266710273,0.221379681920598,0.688519307978392,0.221379681920598,0.688519307978392,0.242617403321957,0.716170475465921,0.242617403321957,0.716170475465921
