"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"267",1000,5,5,1,0.4,1.1,3,0.110335681663133,0.706991960383786,0.132955261425565,0.56977370145772,0.1034041778388,0.611540269942988,0.1034041778388,0.611540269942988,0.0949805178128539,0.610635029769248,0.0949805178128539,0.610635029769248,0.137679766772006,0.69196027600095,0.137679766772006,0.69196027600095,0.135139924743429,0.68912815208642,0.135139924743429,0.68912815208642,0.0612932903454504,0.680448403849107,0.0612932903454504,0.680448403849107,0.148019353437198,0.644276204598942,0.0888852341006219,0.627083578664729,0.189166516975742,0.781878331406734,0.21616746705098,0.743430522898769,0.218144232607005,0.729795465885457,0.0834482761581445,0.624385000309266,0.241911781880023,0.692762204419429,0.0910285091872221,0.632081550936797,0.123794685771566,0.656269401794121,0.1396324171318,0.626598027606221,NA,NA,0.102666436043528,0.603610012572675,0.102666436043528,0.603610012572675,0.0992929974112487,0.608805371865762,0.0992929974112487,0.608805371865762,0.117544573335132,0.646274522142255,0.117544573335132,0.646274522142255
"268",100,10,5,1,0.4,1.1,3,0.331895533861191,0.712320227969574,0.346735280262886,0.717709164181558,0.326989330180529,0.698966206703478,0.326989330180529,0.698966206703478,0.326989330180529,0.698943689243772,0.326989330180529,0.698943689243772,0.356301212004019,0.739552531729528,0.356301212004019,0.739552531729528,0.376960216851127,0.771865068805309,0.376960216851127,0.771865068805309,0.315617285507342,0.695518217214654,0.315617285507342,0.695518217214654,0.373283372330453,0.704780991304216,0.315534334982868,0.647405282734717,0.299647414713713,0.62368591861962,0.291244760684845,0.691265947613139,0.241521937254058,0.658681905170003,0.326943189287861,0.67416792182325,0.29160922779814,0.675057438868527,0.336684553299671,0.684549066037367,0.308747832762505,0.696929450990842,0.352937000697607,0.690396332635726,NA,NA,0.344976681162586,0.723912207726303,0.344976681162586,0.723912207726303,0.362616100569239,0.728495010541872,0.362616100569239,0.728495010541872,0.344251392346993,0.711304163208562,0.344251392346993,0.711304163208562
"269",500,10,5,1,0.4,1.1,3,0.247811102629352,0.589535836146158,0.311079663111121,0.672307621482586,0.318284521901581,0.695593029118827,0.318284521901581,0.695593029118827,0.320044074787244,0.690568170110715,0.320044074787244,0.690568170110715,0.418942465927509,0.668481124371415,0.418942465927509,0.668481124371415,0.34308797017122,0.672410887182025,0.34308797017122,0.672410887182025,0.295171190933822,0.660339013147811,0.295171190933822,0.660339013147811,0.313981205218184,0.67295757029202,0.302955441643403,0.638595017345237,0.278853407798502,0.58901347958683,0.281415949470276,0.711777555780396,0.303969108511099,0.700346330658921,0.349467329810138,0.700328588557209,0.306824624415857,0.674808028645367,0.330862361613463,0.648933556753884,0.275199994671004,0.666840821655526,0.299129064112556,0.702503588948668,NA,NA,0.311928433681226,0.687663403053468,0.311928433681226,0.687663403053468,0.326042822916663,0.693549013818031,0.326042822916663,0.693549013818031,0.305556128860446,0.668292250377917,0.305556128860446,0.668292250377917
"270",1000,10,5,1,0.4,1.1,3,0.258282400567774,0.673939821654448,0.314435578271361,0.652029068193285,0.237616728459309,0.628795354750948,0.237616728459309,0.628795354750948,0.240546068827001,0.623676769682163,0.240546068827001,0.623676769682163,0.308981706897042,0.624654656739322,0.308981706897042,0.624654656739322,0.347560597310505,0.64683143452711,0.347560597310505,0.64683143452711,0.227388361012186,0.61806618444236,0.227388361012186,0.61806618444236,0.231281868532232,0.615499584446903,0.274296293591422,0.626107746812618,0.359229047541411,0.675978748127896,0.310908797678037,0.689947416096758,0.318504169317123,0.581233754805562,0.250579838957027,0.628006019628832,0.312445090495435,0.61240339435305,0.243314590091529,0.617695510918572,0.270272252284915,0.619424717412055,0.316399803799163,0.656225500553127,NA,NA,0.283497982006906,0.62523199953232,0.257798303497983,0.62523199953232,0.286177207435385,0.627146304558207,0.279318341906439,0.627146304558207,0.341949852807868,0.651585500727486,0.341949852807868,0.651585500727486
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.326825450602723,0.863328039180893,0.130173403329149,0.830422851517838,0.174908643565383,0.814565040645143,0.174908643565383,0.814565040645143,0.1749960644911,0.814396232643648,0.1749960644911,0.814396232643648,0.208621996215636,0.780294205193656,0.208621996215636,0.780294205193656,0.333060620328558,0.862728853355653,0.333060620328558,0.862728853355653,0.221982702939174,0.839936082721129,0.221982702939174,0.839936082721129,0.214036812757396,0.842805292505761,0.216005060066065,0.825753151796675,0.160962489052338,0.782195405684504,0.22810553912501,0.740370754797379,0.408673038579755,0.915646247166282,0.293552127357686,0.822538232579491,0.41093564493026,0.879616210693182,0.216707627252229,0.852239709978907,0.203849533364994,0.839629660859609,0.241196575683831,0.851057180206981,NA,NA,0.227481523203302,0.871465845217751,0.227481523203302,0.871465845217751,0.250072069869106,0.874138456446683,0.250072069869106,0.874138456446683,0.244613787890396,0.858544106846446,0.244613787890396,0.858544106846446
"275",500,5,11,1,0.4,1.1,3,0.219647910673844,0.72178845535104,0.225129686548145,0.776131747185612,0.214605864777985,0.762368581210282,0.214605864777985,0.762368581210282,0.218910603924976,0.760192128225369,0.218910603924976,0.760192128225369,0.161316749533566,0.799491331274515,0.161316749533566,0.799491331274515,0.246381870722939,0.728413532682166,0.246381870722939,0.728413532682166,0.133086621900369,0.746797616443797,0.133086621900369,0.746797616443797,0.198479789697693,0.734853543635641,0.306005453542212,0.772003772797178,0.246008406311532,0.79819604913626,0.178626493274513,0.756284106957149,0.314322580451136,0.754731964850386,0.192921455874781,0.747110019590681,0.202021135887876,0.759035148715738,0.178033745555734,0.719744032222044,0.176385485361082,0.722119067781584,0.192270712048486,0.771301409546377,NA,NA,0.168928310868466,0.74955732244581,0.168928310868466,0.74955732244581,0.184844867288623,0.705773536606131,0.184844867288623,0.705773536606131,0.210794007674479,0.700449827684663,0.210794007674479,0.700449827684663
"276",1000,5,11,1,0.4,1.1,3,0.240750524649608,0.786056109574749,0.225453402607199,0.791232205843089,0.252399590254476,0.839240098618262,0.252399590254476,0.839240098618262,0.254874124988893,0.840568206536404,0.254874124988893,0.840568206536404,0.268591880025333,0.828291355977422,0.268591880025333,0.828291355977422,0.251181415192522,0.80291969707173,0.251181415192522,0.80291969707173,0.268591880025333,0.828291355977422,0.268591880025333,0.828291355977422,0.289600524637334,0.842274431556764,0.259207334625573,0.81872747225709,0.361743176035789,0.859110900207696,0.438659375943968,0.755455718789772,0.268319857885345,0.737662000531533,0.227464862541898,0.839103240990075,0.322710957121128,0.827306275600425,0.292499378071475,0.810334359265801,0.205205304471989,0.848684919036407,0.312460816803291,0.850956268623845,NA,NA,0.318936056116417,0.842509471781982,0.318936056116417,0.842509471781982,0.283732836835826,0.815478472411023,0.283732836835826,0.815478472411023,0.221037426498937,0.84348518656639,0.221037426498937,0.84348518656639
"277",100,10,11,1,0.4,1.1,3,0.30983007498744,0.719058813901449,0.440398773656579,0.753655341799231,0.425396719156315,0.765159054036291,0.425396719156315,0.765159054036291,0.430556678049619,0.771127767348681,0.430556678049619,0.771127767348681,0.241523539219468,0.679027097847741,0.241523539219468,0.679027097847741,0.345444130961518,0.717602510756513,0.345444130961518,0.717602510756513,0.315725016674674,0.72673717258164,0.315725016674674,0.72673717258164,0.407213311371598,0.742423142131866,0.461062305681564,0.776393630473565,0.339854509515289,0.778600117600224,0.31670594553358,0.674405165577531,0.454383928186038,0.804662981681885,0.440998415911641,0.7505881014667,0.526359196311729,0.82252969257716,0.446522485243427,0.749033070312129,0.445278979922879,0.772592563155901,0.432855094498005,0.767144905501995,NA,NA,0.434860510826783,0.751806155839883,0.434860510826783,0.751806155839883,0.424299403798751,0.792196936860667,0.424299403798751,0.792196936860667,0.404174552531114,0.76026989191333,0.404174552531114,0.76026989191333
"278",500,10,11,1,0.4,1.1,3,0.304052852571513,0.628924413796429,0.333170621532138,0.720707660339125,0.342624348335397,0.720577126903747,0.342624348335397,0.720577126903747,0.343422221098855,0.72088432463861,0.343422221098855,0.72088432463861,0.264791747331503,0.679716747500949,0.264791747331503,0.679716747500949,0.345947351818157,0.732215913487965,0.345947351818157,0.732215913487965,0.286404007844383,0.685938086966764,0.286404007844383,0.685938086966764,0.362692277117553,0.725830901280923,0.340871004424013,0.673264258085783,0.28745866534074,0.641610532117565,0.318503841992884,0.68312881106834,0.393553182817816,0.77780301974687,0.360032116290257,0.726352876616787,0.424154050793409,0.758336616609269,0.335926090575786,0.706457788688321,0.308277965770411,0.712253821650363,0.332761775098412,0.739245973892951,NA,NA,0.311150469757876,0.708046297201245,0.311150469757876,0.708046297201245,0.309739609372829,0.739988682043326,0.309739609372829,0.739988682043326,0.300643871986512,0.741396944340019,0.300643871986512,0.741396944340019
"279",1000,10,11,1,0.4,1.1,3,0.326723463439587,0.702812621416841,0.329880436282318,0.74809936169748,0.33323033553603,0.695345518586647,0.33323033553603,0.695345518586647,0.340312593675679,0.695584784421686,0.340312593675679,0.695584784421686,0.343460156283666,0.726700407247395,0.343460156283666,0.726700407247395,0.403971020808524,0.774654197391329,0.403971020808524,0.774654197391329,0.343460156283666,0.726700407247395,0.343460156283666,0.726700407247395,0.344733590389611,0.701933076277056,0.348321506296208,0.737234049259348,0.352455852498088,0.689904921748763,0.360521306307857,0.694934726785117,0.28894445782816,0.641440473812732,0.314254437815306,0.702472101190071,0.34451025079512,0.680470846076248,0.322803015036729,0.705252402338866,0.306269371608099,0.721543680397154,0.338645215033042,0.722768926381099,NA,NA,0.294018893553974,0.722377994460723,0.294018893553974,0.722377994460723,0.30441781529867,0.730531679650825,0.30441781529867,0.730531679650825,0.342192858127061,0.728859555549732,0.342192858127061,0.728859555549732
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294018893553974,0.722377994460723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.363106993718962,0.813338723584464,0.267481218280519,0.740775057154279,0.251831888741061,0.790840081467639,0.251831888741061,0.790840081467639,0.258782756064801,0.789332076280164,0.258782756064801,0.789332076280164,0.0298272519773829,0.630019722943282,0.0298272519773829,0.630019722943282,0.172512831404054,0.785381905438052,0.172512831404054,0.785381905438052,0.281727495611105,0.838272504388896,0.281727495611105,0.838272504388896,0.245730606673827,0.77768466086915,0.2755123725055,0.806275923275326,0.13275874378465,0.565815781604001,0.187523434503459,0.761950249707067,0.116283655352835,0.64752117907679,0.263670938334949,0.791916694898757,0.187643449867095,0.718013528655009,0.283735163171673,0.791398187940567,0.231115116419794,0.833569627019036,0.242898078086494,0.806218880844757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.195383471786144,0.698891097760579,0.149202944359332,0.766620483220241,0.13366697052152,0.757932921387628,0.13366697052152,0.757932921387628,0.133610520717946,0.757236257182776,0.133610520717946,0.757236257182776,0.164462763633615,0.765394935085534,0.164462763633615,0.765394935085534,0.243725566380731,0.733786426194875,0.243725566380731,0.733786426194875,0.108548076615037,0.73715277608383,0.108548076615037,0.73715277608383,0.159913230160086,0.712006068765954,0.113232364218069,0.748989858004154,0.149038067903509,0.607337989438175,0.362759891795367,0.808868203462944,0.205551585234472,0.673905265879219,0.139994490471788,0.76127110112217,0.128853789531816,0.838157336579603,0.187963796106679,0.765358959604153,0.196823182861692,0.729260384473883,0.133883586594218,0.705623868624057,NA,NA,0.200893724935264,0.818325961039584,0.203088180374557,0.818325961039584,0.169575427883846,0.822327916526248,0.169575427883846,0.822327916526248,0.190993147381264,0.803851316241416,0.190993147381264,0.803851316241416
"285",1000,5,17,1,0.4,1.1,3,0.443849201058061,0.855849291404251,0.165169484388218,0.796318276728752,0.345735827743027,0.746525478789637,0.345735827743027,0.746525478789637,0.343481127719612,0.7483781687628,0.343481127719612,0.7483781687628,0.228884432722789,0.544334832278601,0.228884432722789,0.544334832278601,0.160303107004931,0.676681817618184,0.160303107004931,0.676681817618184,0.217111989381185,0.628042942678836,0.217111989381185,0.628042942678836,0.326696692038283,0.720969638099987,0.323551824250387,0.749815009920468,0.27065379183134,0.734262671804028,0.160083739629623,0.797864803155929,0.354827919045216,0.753551055813197,0.389940477761291,0.757798215706046,0.513098525598232,0.852831000719338,0.367196593978151,0.759781421222137,0.319074520218161,0.768764675761738,0.320985332643695,0.747557380924144,NA,NA,0.283790148641088,0.872955013590153,0.283790148641088,0.872955013590153,0.249781559297346,0.755927358870306,0.249781559297346,0.755927358870306,0.242462570539669,0.841377034240275,0.242462570539669,0.841377034240275
"286",100,10,17,1,0.4,1.1,3,0.345167244051405,0.771499422615262,0.344569702394982,0.768763630938351,0.363247580043765,0.769436095080299,0.363247580043765,0.769436095080299,0.376842470463289,0.775093820411654,0.376842470463289,0.775093820411654,0.207234492677294,0.619432173989373,0.207234492677294,0.619432173989373,0.407486995352077,0.735976831092269,0.407486995352077,0.735976831092269,0.329740941363482,0.652481280858741,0.329740941363482,0.652481280858741,0.399932881472135,0.780067118527865,0.375827383483204,0.736394838739018,0.352974200118401,0.697194245735902,0.344600726940748,0.699625039326529,0.328695687867361,0.694239891873415,0.387225127969528,0.780010587590403,0.381952237602926,0.746480823597787,0.350331577898701,0.771566411193108,0.383770751491086,0.762895915175581,0.376184369907184,0.775034310591407,NA,NA,0.283790148641088,0.872955013590153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.385480122116961,0.752048804272858,0.342942564015773,0.706352135108157,0.380538068658512,0.710507124566574,0.380538068658512,0.710507124566574,0.379121127999029,0.712677000662652,0.379121127999029,0.712677000662652,0.408388891062805,0.736509068120868,0.408388891062805,0.736509068120868,0.285327742081787,0.647733482408009,0.285327742081787,0.647733482408009,0.283925873302562,0.756989436818448,0.283925873302562,0.756989436818448,0.361612592562883,0.728455786084624,0.339915955682115,0.744982003501559,0.36098979433251,0.692887756687898,0.308458262563624,0.67528355995615,0.275361259927201,0.65933261762382,0.372637875398144,0.709415498699112,0.378146406450386,0.756139307835328,0.375938411014958,0.739384550711951,0.404795335849878,0.732440356458338,0.387091102940354,0.732356257500917,NA,NA,0.383566964952856,0.723217348968854,0.383566964952856,0.723217348968854,0.351684428500941,0.722601285784774,0.351684428500941,0.722601285784774,0.341051770760586,0.700858231520629,0.341051770760586,0.700858231520629
"288",1000,10,17,1,0.4,1.1,3,0.438784141225249,0.723521396742716,0.324071776671383,0.699362566762961,0.344909050447314,0.699357695725935,0.344909050447314,0.699357695725935,0.345066914437152,0.700993691623454,0.345066914437152,0.700993691623454,0.338708697919187,0.706947867737378,0.338708697919187,0.706947867737378,0.365558092967536,0.682926755517312,0.365558092967536,0.682926755517312,0.319556526036392,0.689534383054517,0.319556526036392,0.689534383054517,0.342685426235417,0.707617604067613,0.366960462035222,0.729187202375208,0.357727295428543,0.650303587719141,0.306642135911135,0.660529581260582,0.309895161765449,0.714007888926903,0.334200013457036,0.706608067351045,0.346401144342195,0.739669317813379,0.395068066116705,0.68667938700927,0.330768182322209,0.699790218845923,0.34143308429395,0.709192958333583,NA,NA,0.42827548724209,0.732936633970031,0.42827548724209,0.732936633970031,0.389310639303538,0.732103502110603,0.389310639303538,0.732103502110603,0.31688519407807,0.724159900397511,0.31688519407807,0.724159900397511
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.244684695128762,0.776812592803735,0.260478010824106,0.769077007726771,0.201611232536171,0.773634104140269,0.201611232536171,0.773634104140269,0.266580484778093,0.763451516046065,0.266580484778093,0.763451516046065,0.252307288934401,0.907031524482697,0.252307288934401,0.907031524482697,0.145377671560538,0.823043381071041,0.145377671560538,0.823043381071041,0.0788571217838901,0.562647177145876,0.0788571217838901,0.562647177145876,0.227668029041086,0.702858286748388,0.195678321746272,0.708482062293057,NA,NA,NA,NA,NA,NA,0.297163360616812,0.738626113067398,NA,NA,0.16935220059379,0.750350285467905,0.238625956991335,0.79785663686692,0.283749798609085,0.864113472372358,0.260478010824106,0.769077007726771,0.256699172132602,0.769077007726771,0.256699172132602,0.769077007726771,0.256699172132602,0.769077007726771,0.256699172132602,0.769077007726771,0.256699172132602,0.769077007726771,0.256699172132602,0.769077007726771
"293",500,5,2,2,0.4,1.1,3,0.179450595305432,0.77572742658407,0.184984533677923,0.778479374303716,0.26230711608202,0.807165085622021,0.26230711608202,0.807165085622021,0.201690988733807,0.755588603808128,0.201690988733807,0.755588603808128,0.150509903101817,0.60647742938065,0.150509903101817,0.60647742938065,0.176780989805043,0.620622067030429,0.176780989805043,0.620622067030429,0.132684831209724,0.731153552628659,0.132684831209724,0.731153552628659,0.207496253071582,0.675736070160741,0.235832665524689,0.712746112051439,NA,NA,NA,NA,NA,NA,0.207277554288709,0.725428811309705,NA,NA,0.30491821165681,0.721023741988028,0.189366998062544,0.596958468773176,0.159501419839764,0.590441395782263,0.184984533677923,0.778479374303716,0.184011656720255,0.778479374303716,0.184011656720255,0.778479374303716,0.184011656720255,0.778479374303716,0.184011656720255,0.778479374303716,0.184011656720255,0.778479374303716,0.184011656720255,0.778479374303716
