"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"159",1000,5,5,1,0.25,1.1,3,0.03565,0.0102378319870362,94.6127764199358,0.0947074839038397,1310.84916461106,1.312161325937,1.11792016951344,1.11792016951344,1.16220699231011,1.16220699231011,1.41718255221748,1.41718255221748,2.96890518943025,0.00275868652949322,0.711586775290741,0.60159494263023,0.693572554127954,3.32813764868822,0.326609772235362,3.00801544879098,0.00266046010539109,3.20532923623168,NA,0.0106284964756432,0.0106284964756432,0.00246447521260278,0.00246447521260279,0.000678333657713005,0.000678333657713005
"160",100,10,5,1,0.25,1.1,3,0.08675,0.0658066559555128,93.2358607477626,0.941776371189522,86.3659350153301,0.872383181973031,1.14522890493758,1.14522890493758,1.19383641573875,1.19383641573875,1.21475891498352,1.21475891498352,1.84171898074487,0.0195170102045325,0.745260677233637,0.771657713200064,0.703838822374268,1.88268262367688,0.318571586706564,1.53566247036214,0.0180496821871486,1.77035337550935,NA,0.0129875045282784,0.0129875045282784,0.00382514603748623,0.00382514603748623,0.00226041426080074,0.00226041426080073
"161",500,10,5,1,0.25,1.1,3,0.09875,0.0111178410219111,41.2812849908007,0.0827280260336687,374.344205166173,0.750188787908161,1.06447491263085,1.06447491263085,1.20881531209509,1.20881531209509,1.18685535756626,1.18685535756626,1.57404807119988,0.00467968325276122,0.644155352999147,0.796386104061895,0.649025675095306,1.93526753194223,0.279816890216159,1.42606025127969,0.00285301750655356,2.32673336644855,NA,0.00256942193414736,0.00256942193414735,0.00183345200988347,0.00183345200988347,0.000575727721104563,0.000575727721104563
"162",1000,10,5,1,0.25,1.1,3,0.1524,0.00491932182529949,40.4008218098281,0.040441263072901,563.832761549343,0.564397158708051,0.973379369389287,0.973379369389287,1.0999541146146,1.0999541146146,1.20146344289516,1.20146344289516,1.97748441520898,0.00162142829824361,0.735964286636492,0.666572371834571,0.710327077625857,1.61533876306205,0.278586776948379,2.31644518555646,0.00124530368441446,1.42106967316964,NA,0.0014244537307487,0.000152625161189417,0.000480519150801491,0.000480519150801491,0.000110488792213333,0.000110488792213332
"163",100,1,11,1,0.25,1.1,3,0.04555,0.240565524750768,7376.32886842363,74.5083724083195,234.606989952894,2.36976757528176,0.976651819524348,0.976651819524347,1.07422629787122,1.07422629787122,1.00627443540976,1.00627443540976,4.8519141078526,0.0549926231177267,0.346366035490613,0.313235688051674,0.35547259270962,5.31558036753631,0.357005894889978,5.1415540429993,0.0564678914332812,5.58914076674613,NA,0.043520215515618,0.0435202155156179,0.0108207978895523,0.0108207978895523,0.00586287033320788,0.00586287033320788
"164",500,1,11,1,0.25,1.1,3,0.02615,0.061950914518743,7610.99971841832,15.2525044457281,1441.99522248801,2.88976998494592,1.17832549997047,1.17832549997047,1.23512600819356,1.23512600819356,1.24635046332004,1.24635046332004,7.02015157121225,0.0118116047638264,0.318846335384948,0.395287149011176,0.313209539522888,6.33649911160317,0.437185663320482,6.46510590757679,0.0135205122923253,7.92507054254097,NA,0.0193508967125653,0.0193508967125653,0.00229897977097716,0.00229897977097716,0.000569124404846008,0.000569124404846008
"165",1000,1,11,1,0.25,1.1,3,0.05355,0.0320890024556811,6746.43643825818,6.75318962788606,2619.90869007141,2.6225312212927,1.06717302572512,1.06717302572512,1.12443565178691,1.12443565178691,1.06147319680765,1.06147319680765,6.34199017625633,0.00600603821369161,0.31970753704144,0.393937170137127,0.299085944977648,6.14000224469565,0.387891830172773,5.93879133077679,0.00580963815950042,5.95565433337394,NA,0.00215253854764881,0.00215253854764881,0.000351224813580564,0.000351224813580564,0.000114657000284437,0.000114657000284437
"166",100,5,11,1,0.25,1.1,3,0.029,0.511224044528658,10668.4402142449,107.762022366111,317.063649582732,3.2026631270983,0.99373936947455,0.99373936947455,1.02917766676405,1.02917766676405,1.02178650827153,1.02178650827153,6.64022523911122,0.0841774562720632,0.365319087586424,0.237234048567225,0.309757339328607,6.82863205666468,0.428012052973372,7.32195286828536,0.0688875795510798,7.69927158397648,NA,0.081833343228495,0.0818333432284952,0.0142837372709214,0.0142837372709213,0.0322116049961476,0.0322116049961476
"167",500,5,11,1,0.25,1.1,3,0.0179,0.0702554548113727,6987.0484440617,14.002101090304,1308.04380500554,2.62133027055219,1.07176792031617,1.07176792031617,1.14839066227328,1.14839066227328,1.10469148942423,1.10469148942423,5.54564167894666,0.011319759049406,0.340202949193598,0.283593102981236,0.360757795982792,5.85484068570014,0.377786096134098,6.24248684404562,0.0110903867892689,5.5299117255917,NA,0.00581836852542409,0.0058183685254241,0.0011473027713748,0.0011473027713748,0.000405095225246474,0.000405095225246474
"168",1000,5,11,1,0.25,1.1,3,0.03215,0.0356069563718725,7741.62391510493,7.74937328839332,3060.46162945137,3.06352515460598,1.09824533676608,1.09824533676608,1.25836979479414,1.25836979479414,1.09237954895278,1.09237954895278,6.46106957091802,0.00720805619713071,0.335896192087255,0.357464079979738,0.316135007418814,6.55774769240305,0.380532469200651,6.79899210865882,0.00695281512432452,6.29474367518829,NA,0.00557401153185583,0.00557401153185582,0.000564613675714097,0.000564613675714097,0.000261678531449989,0.000261678531449989
"169",100,10,11,1,0.25,1.1,3,0.0158,0.394476634529303,11003.4826100599,111.146288990504,385.704427879193,3.89600432201205,0.999282701986087,0.999282701986087,1.03692629810853,1.03692629810853,1.05006052284044,1.05006052284044,8.23756704623434,0.0722956020614521,0.297269761406124,0.24438169728488,0.303783755673297,8.43631172759214,0.481709609792474,7.59194513674168,0.0819876264006894,7.66771363171401,NA,0.173444322362525,0.173444322362524,0.0311677780987916,0.0311677780987916,0.013306977078489,0.013306977078489
"170",500,10,11,1,0.25,1.1,3,0.0131,0.0821650468853749,9472.96853607022,18.9839048819042,1798.52780476521,3.60426413780602,1.10462441851019,1.10462441851019,1.31133170107905,1.31133170107906,1.1353313724762,1.1353313724762,7.83378784691764,0.0176473389233393,0.427256583828249,0.343534728221513,0.349993439599585,7.59936608065328,0.484974691089635,7.37736118706748,0.015920033722253,8.61580732852092,NA,0.0169533670302971,0.0169533670302971,0.0034964430372779,0.0034964430372779,0.0010919081902538,0.0010919081902538
"171",1000,10,11,1,0.25,1.1,3,0.05025,0.0366153598370291,7138.50054498923,7.14564619118041,2792.78749801875,2.79558308109985,1.01979410886976,1.01979410886976,1.08039209891657,1.08039209891657,1.01434733331277,1.01434733331277,6.44282012041779,0.00716983898670011,0.452177811464657,0.489781271298624,0.344299657802815,6.34476217706539,0.422152163730902,6.8884590388531,0.00632074530899403,5.98835148813449,NA,0.00337895097706291,0.00337895097706291,0.000410333748689102,0.000410333748689102,0.000251396087416465,0.000251396087416466
"172",100,1,17,1,0.25,1.1,3,0.02005,1.07951318576769,16982.4468856174,171.539867531489,573.410234222539,5.79202256790443,0.987035123072879,0.987035123072879,1.02302272891123,1.02302272891123,1.00639323555357,1.00639323555357,12.3648262033454,0.118440033380443,0.171476048511632,0.22714648706546,0.194288955934195,12.6701089454438,0.518584811029881,12.6520233824918,0.123549449716196,11.8632306488812,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.00675,0.234109634179831,19201.8480468054,38.4806574084277,3741.70775450613,7.49841233367961,1.01691120298853,1.01691120298853,1.19679398999717,1.19679398999717,1.0382787453298,1.0382787453298,15.1602865031433,0.0313783526526873,0.207876929149557,0.216963079304952,0.210633640522415,15.8576656033766,0.561947105255515,16.1950737184695,0.0308978632798986,16.206792188434,NA,0.0913345132296274,0.0913345132296274,0.0079989805340339,0.0079989805340339,0.00289038228898158,0.00289038228898158
"174",1000,1,17,1,0.25,1.1,3,0.00665,0.124383011600735,18063.6825566784,18.0817643209994,7130.84239182442,7.13798037219662,1.04138873659449,1.04138873659449,1.22561137880214,1.22561137880214,1.11066688194063,1.11066688194063,15.0012132137755,0.0153859527297809,0.170035633792989,0.249683634553096,0.225408060132668,15.1698070038949,0.55915191184478,14.9705437652274,0.0157062323690679,15.3603817743928,NA,0.0333497529332289,0.0333497529332288,0.00364962941052569,0.00364962941052569,0.0013551105343362,0.00135511053433621
"175",100,5,17,1,0.25,1.1,3,0.0153,0.760834263670066,13588.6615780972,137.259207859568,481.929671699904,4.86797648181721,0.989861716959431,0.989861716959431,1.02106788184722,1.02106788184722,0.998016519304286,0.998016519304286,10.5275570894764,0.10834691635899,0.242793319683908,0.247235532928992,0.21108551749539,11.4416447930696,0.498569681685981,12.7857981893069,0.0948286073243721,9.98119125421957,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.00445,0.17929732361427,14270.2710269059,28.5977375288695,2758.79963224275,5.52865657764079,1.00500028439349,1.00500028439349,1.12279904513235,1.12279904513235,1.01948489283303,1.01948489283303,11.8840038564112,0.0250222129869051,0.287647251640276,0.188601693308987,0.204275750660889,12.121392582965,0.430270454797206,13.3872455246886,0.0253142819177429,12.1211939202777,NA,0.0135844722985289,0.0135844722985289,0.00250131114011286,0.00250131114011286,0.00100893547172484,0.00100893547172484
"177",1000,5,17,1,0.25,1.1,3,0.0072,0.100992017570834,15967.3000333283,15.983283316645,6286.84760313438,6.29314074387826,1.04568085676497,1.04568085676497,1.10379099014866,1.10379099014866,1.08813617758523,1.08813617758523,16.0949542067958,0.0153914220113787,0.328477173278929,0.149062124677042,0.20942361344057,13.4491321726713,0.499293364579247,13.2733267584671,0.0155075524819648,13.0103101870093,NA,0.0299820838253608,0.0299820838253608,0.00234214564980591,0.00234214564980591,0.000785608716367473,0.000785608716367471
"178",100,10,17,1,0.25,1.1,3,0.0163,0.811228492305693,15131.1237273724,152.839633609822,508.495229952193,5.13631545406256,0.990193089992225,0.990193089992225,1.03813205705853,1.03813205705853,1.01760269880999,1.01760269880999,11.9467346424178,0.128515170852387,0.202152403714798,0.253080632379871,0.224043205427869,12.5665013673925,0.431032296932143,11.6294013974162,0.125332234076013,10.8079865561902,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.0242,0.174076352793678,17369.8603784298,34.8093394357311,3165.3409132008,6.34336856352865,1.00241671141255,1.00241671141255,1.12633314692235,1.12633314692235,1.01565219976335,1.01565219976335,14.3398514713126,0.0232516729514838,0.20429836921925,0.229199811491789,0.1684830266391,13.0930744596549,0.529370194778684,15.6415147668667,0.023994715452862,12.8777362807847,NA,0.0149494978376833,0.0149494978376833,0.00155184839904897,0.00155184839904897,0.000811053877113856,0.000811053877113856
"180",1000,10,17,1,0.25,1.1,3,0.01385,0.0831026444915289,12655.1657906703,12.6678336242946,4948.93140204633,4.95388528733366,1.00923685491395,1.00923685491395,1.13019807376231,1.13019807376231,1.04107769468211,1.04107769468211,11.2459249215083,0.0118743825705142,0.193166719188415,0.233070948261087,0.201379064400814,11.0512419547576,0.395290774277144,12.3752392921748,0.0129738102610895,11.5737506074135,NA,0.00560076452977871,0.00560076452977871,0.000742398701852173,0.000742398701852174,0.000295831414846683,0.000295831414846683
"181",100,1,2,2,0.25,1.1,3,0.2635,0.00336818460704565,0.219229689501437,0.00221444130809532,2.17006240987828,0.0219198223220028,0.91521426729573,0.915214267295731,1.07699658487046,1.07699658487046,1.03276183983758,1.03276183983758,0.0691767488270797,0.000656495256773485,NA,NA,NA,0.0705161738750379,NA,0.0510596453313948,0.000430224234373059,0.0250915083048904,0.336866136194371,0.00121662847930578,0.00121662847930578,0.00121662847930578,0.00121662847930578,0.00121662847930578,0.00121662847930578
"182",500,1,2,2,0.25,1.1,3,0.1071,0.00200758695486994,0.31908373904903,0.000639446370839739,17.6933921636162,0.0354576997266858,1.01246248082116,1.01246248082117,1.0093335282805,1.0093335282805,0.995348294965717,0.995348294965717,0.0646015036899126,0.000374981523788044,NA,NA,NA,0.147874072998698,NA,0.190282161964859,0.000136907319785934,0.257140909181356,1.00344323681233,0.00194056147051543,0.00194056147051543,0.00194056147051543,0.00194056147051543,0.00194056147051543,0.00194056147051543
"183",1000,1,2,2,0.25,1.1,3,0.30285,0.000246463133296779,0.0409059229480803,4.09468698178983e-05,4.88713660751786,0.00489202863615401,1.04325307674471,1.04325307674471,0.880408619331708,0.880408619331706,0.986796922648686,0.986796922648686,0.0561009192937981,1.93410475666927e-05,NA,NA,NA,0.0303646678790135,NA,0.067634851296146,1.84746572310726e-05,0.0360809678478163,0.247597214195383,6.70904134289348e-05,6.70904134289348e-05,6.70904134289348e-05,6.70904134289348e-05,6.70904134289348e-05,6.70904134289348e-05
"184",100,5,2,2,0.25,1.1,3,0.23385,0.00307969133462932,0.0622863294585659,0.000629154843015817,1.14680873620518,0.0115839266283351,1.04456681081484,1.04456681081484,0.985387138041215,0.985387138041215,1.01475763701715,1.01475763701715,0.0354254876475435,9.87601689850653e-05,NA,NA,NA,0.0183385862078017,NA,0.0405942032009571,0.000257289845853016,0.0228720403462527,0.307322447436747,0.000658908211233074,0.000658908211233074,0.000658908211233074,0.000658908211233074,0.000658908211233074,0.000658908211233074
"185",500,5,2,2,0.25,1.1,3,0.3156,0.000431766550349717,0.146570644903922,0.000293728747302449,2.86182995115338,0.00573513016263202,0.975103695707642,0.975103695707643,1.00648946527442,1.00648946527442,0.993412335399551,0.993412335399551,0.0621394673071479,6.61020785520418e-05,NA,NA,NA,0.0271275570982679,NA,0.0722390908261472,8.02297765540826e-05,0.0624654042135247,0.216156238759645,9.23477869357612e-05,9.23477869357611e-05,9.23477869357612e-05,9.23477869357611e-05,9.23477869357612e-05,9.23477869357611e-05
"186",1000,5,2,2,0.25,1.1,3,0.17865,0.000584255768869002,0.0445512600802726,4.45958559362088e-05,7.63909836226512,0.00764674510737249,0.900571506002834,0.900571506002835,0.928446604967793,0.928446604967796,0.982220187734992,0.982220187734992,0.0807762186058038,3.56767265635751e-05,NA,NA,NA,0.0557117242904819,NA,0.0567382762226024,0.000122921761625133,0.0175636104471133,0.585422634775811,0.000348312321894927,0.000348312321894927,0.000348312321894927,0.000348312321894927,0.000348312321894927,0.000348312321894927
"187",100,10,2,2,0.25,1.1,3,0.326,0.002036829070963,0.113487835794133,0.00114634177569831,1.48876061870681,0.0150379860475436,0.909937366840106,0.909937366840106,1.06029217510627,1.06029217510627,1.17825884385324,1.17825884385324,0.0185065656863445,0.000492263885884272,NA,NA,NA,0.0582876104657861,NA,0.0422010685484577,0.000702697987702185,0.0337048997046056,0.123611861095293,0.000454640569204384,0.000454640569204384,0.000454640569204384,0.000454640569204384,0.000454640569204384,0.000454640569204384
"188",500,10,2,2,0.25,1.1,3,0.1946,0.00112004449199218,0.125236043171772,0.000250974034412369,8.2233796311889,0.0164797186997774,1.17514575281314,1.17514575281314,1.15888652550692,1.15888652550692,1.04018383997599,1.04018383997599,0.0377105536055076,6.21585175965347e-05,NA,NA,NA,0.0571016372376197,NA,0.0747160871793442,0.000403339500325645,0.0697246932396356,0.560385307228889,0.00070207484587187,0.00070207484587187,0.00070207484587187,0.00070207484587187,0.00070207484587187,0.00070207484587187
"189",1000,10,2,2,0.25,1.1,3,0.232,0.000425991006946532,0.0855785904985112,8.56642547532645e-05,6.4607727449162,0.00646723998490109,0.844194524510987,0.844194524510982,0.965970577209691,0.965970577209691,1.00788340093758,1.00788340093758,0.0325490207225407,7.9148258482084e-05,NA,NA,NA,0.0411024959993008,NA,0.0485459935116496,2.59142547950238e-05,0.0330621529158579,0.426358854741139,0.000185746956938314,0.000185746956938314,0.000185746956938314,0.000185746956938314,0.000185746956938314,0.000185746956938314
"190",100,1,5,2,0.25,1.1,3,0.166,0.0333783687767843,70.5432942927361,0.712558528209455,65.0497837451696,0.657068522678481,1.09821847255649,1.09821847255649,1.13624988302659,1.13624988302659,1.08976848080345,1.08976848080345,1.49415577203541,0.0146579509114142,0.795972538035801,0.602070368808036,0.6895520466536,1.39401719309118,0.334808257774187,1.23300249668927,0.0113409016155191,1.37697555946112,NA,0.00489937429227895,0.00489937429227895,0.00155290256130204,0.00155290256130203,0.000515773533826017,0.000515773533826017
"191",500,1,5,2,0.25,1.1,3,0.12405,0.00985239258477115,45.0506765895389,0.0902819170131039,299.31534675929,0.599830354227034,1.0638913596605,1.0638913596605,1.1777986660463,1.1777986660463,1.18493266561323,1.18493266561323,1.75830319747556,0.00273531481412956,0.675505584985233,0.649636961257479,0.708163735465158,1.54303180673866,0.267249463722875,1.6249074255059,0.00329546685839499,1.49120956009276,NA,0.00087898690658432,0.000878986906584319,0.000197590600975319,0.000197590600975319,7.753629471795e-05,7.753629471795e-05
"192",1000,1,5,2,0.25,1.1,3,0.09225,0.00431357639929545,45.4039858478948,0.045449435283178,650.258021428176,0.650908930358535,1.10171451729991,1.10171451729991,1.22406476313697,1.22406476313697,1.25854967672458,1.25854967672458,1.54116799430254,0.00177831129359755,0.590622595358473,0.658606137678061,0.607860302980809,1.66678487663115,0.361767692868802,1.83590392076719,0.00194324891576157,1.91440222400667,NA,0.000646154140788937,0.000646154140788937,0.000140233298638153,0.000140233298638152,9.2748882913918e-05,9.2748882913918e-05
"193",100,5,5,2,0.25,1.1,3,0.1315,0.0311254423161824,77.288533566309,0.780692258245546,71.5188069458267,0.722412191371987,1.23097132301246,1.23097132301246,1.29415399338744,1.29415399338744,1.06981092623421,1.06981092623421,1.46101357059597,0.0178219050588949,0.595410756510266,0.851334598664023,0.70076680401621,1.5761287031392,0.29254992397619,1.905133587917,0.0194609882724837,2.23076656170813,NA,0.00187068544031755,0.00187068544031755,0.00258296651975527,0.00258296651975527,0.000852506810344131,0.000852506810344131
