"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"164",500,1,11,1,0.25,1.1,3,0.0265,0.0681509372983677,8009.1238275495,16.0503483518026,1512.00470261157,3.03006954431176,1.16698889647949,1.16698889647949,1.24383973015491,1.24383973015491,1.21211270338344,1.21211270338344,7.58243848151413,0.0118544354329876,0.335805701110492,0.437376064031969,0.307213898583321,6.68778597832918,0.457832732206523,6.52817895924165,0.0144803040635997,7.41188160792922,NA,0.0104649272186565,0.0104649272186565,0.00134560423575237,0.00134560423575237,0.000467149353565959,0.000467149353565959
"165",1000,1,11,1,0.25,1.1,3,0.0753,0.0314706743827058,6738.25129871146,6.74499629500647,2619.52379832441,2.62214594426868,1.02784336607244,1.02784336607244,1.08729515036805,1.08729515036805,1.02235359899686,1.02235359899686,5.91376719475502,0.00592142816780609,0.352921884401645,0.421562277857442,0.28334306401573,5.74184348701912,0.362463153423109,5.40267769424901,0.00556999988196301,5.36811977972777,NA,0.0020799582037714,0.0020799582037714,0.000308117900589625,0.000308117900589626,5.12218920072904e-05,5.12218920072905e-05
"166",100,5,11,1,0.25,1.1,3,0.0474,0.469396884175426,10199.1996755451,103.0222189449,276.389901777143,2.79181718966811,0.992056692654813,0.992056692654812,1.01234586892493,1.01234586892493,0.973386640630297,0.973386640630297,5.51831894362877,0.0850414337409203,0.393981774171837,0.177951827827813,0.304831504637358,5.85494187555608,0.472034048177625,7.43272348817946,0.0708820899190803,5.52177967082261,NA,0.139171166362389,0.139171166362389,0.0244158489773212,0.0244158489773213,0.036568762411373,0.036568762411373
"167",500,5,11,1,0.25,1.1,3,0.0226,0.0816736644595759,7847.81545776916,15.7270850857098,1284.77302757415,2.57469544604037,1.12651924940341,1.12651924940341,1.30720578419589,1.30720578419589,1.12479431964569,1.12479431964569,5.5628927833882,0.0143918094202025,0.329017252032056,0.276933041148301,0.357568834454499,7.33184359413996,0.40820277615168,7.15266914484885,0.0137010250461275,7.88737314337278,NA,0.00661120665244971,0.00661120665244972,0.00181192921564566,0.00181192921564566,0.000469721537771202,0.000469721537771198
"168",1000,5,11,1,0.25,1.1,3,0.0453,0.0346098499371351,8084.11797674033,8.09221018692726,3138.18693569503,3.14132826395899,1.07477640111542,1.07477640111542,1.23050921425841,1.23050921425841,1.06903596215827,1.06903596215827,6.30715440816325,0.00780016279892204,0.280862703583499,0.345800148810535,0.301993302791616,6.55876131943775,0.39719802022154,6.71499772346483,0.00680965127580217,5.85567866268538,NA,0.00613779640203864,0.00613779640203863,0.000518652920591176,0.000518652920591176,0.000349104398856403,0.000349104398856403
"169",100,10,11,1,0.25,1.1,3,0.009,0.418390617809202,11100.690873843,112.128190644879,384.645648736844,3.88530958320045,1.00161677593524,1.00161677593524,1.03831981010476,1.03831981010476,1.05001127427738,1.05001127427738,8.53438204489211,0.0775152033201927,0.290486909806064,0.255725438587493,0.312397847247943,8.33104768075737,0.468806255911679,7.62890989366468,0.0848538373969846,7.8200079962547,NA,0.183681611676035,0.183681611676035,0.051836614209347,0.051836614209347,0.0293938339844275,0.0293938339844276
"170",500,10,11,1,0.25,1.1,3,0.0079,0.0820071231256738,8082.42850443847,16.1972515119007,1525.86967491036,3.05785505994061,1.12595878534193,1.12595878534193,1.37205695562111,1.37205695562111,1.14976550125035,1.14976550125035,7.49296332204911,0.0183210508239806,0.508219895743121,0.377510897689986,0.3565042487054,6.84576434952312,0.51368564598341,8.70819767543504,0.0192519173105082,9.64920132675518,NA,0.0230467393463126,0.0230467393463126,0.00427955696692864,0.00427955696692864,0.00120821499747817,0.00120821499747817
"171",1000,10,11,1,0.25,1.1,3,0.055,0.0367743647256463,7278.37502537891,7.28566068606498,3190.8315234765,3.19402554902552,1.01906310381961,1.01906310381961,1.03389191118518,1.03389191118518,1.01362023260017,1.01362023260017,6.4980312803946,0.00760209315103224,0.463779410275879,0.48854946870768,0.351026710893224,6.40523368710062,0.467341807818725,7.32922259609622,0.00721205164738181,7.63886814224434,NA,0.00406736240573815,0.00406736240573815,0.000411188467541865,0.000411188467541865,0.00016758624725041,0.00016758624725041
"172",100,1,17,1,0.25,1.1,3,0.0121,1.09235280444917,17826.0077632991,180.060684477769,609.493246162803,6.15649743598791,0.987170841185276,0.987170841185276,0.991430223307091,0.991430223307091,0.999849409096616,0.999849409096617,13.2905895461437,0.130464431829568,0.202180075753756,0.243625421810372,0.150067213127128,13.0101758216797,0.578330536583359,12.7658428181753,0.125332086472404,12.0547551881759,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.0098,0.243823393232591,20436.6355119661,40.9551813867056,3970.35933489912,7.95663193366557,1.03169093256197,1.03169093256197,1.37270773072765,1.37270773072765,1.16153504820208,1.16153504820208,16.1058094660438,0.0350033652628845,0.16192649175535,0.269075222618842,0.224852926501466,16.8577395991371,0.612708718828548,16.2800066833784,0.0325561272276711,17.8397889533287,NA,0.0934756004875722,0.0934756004875722,0.0123177664868733,0.0123177664868733,0.00456005202411878,0.00456005202411877
"174",1000,1,17,1,0.25,1.1,3,0.0065,0.121416174867957,17571.8707263726,17.5894601865592,6953.291103021,6.96025135437537,1.03559646381871,1.03559646381871,1.30187735769785,1.30187735769785,1.11860421215488,1.11860421215488,14.3651592260597,0.0152416100828029,0.170942817402405,0.294080525592122,0.246163946618274,14.8274448277851,0.445679880349073,14.8274448277851,0.0155778140332993,14.9694677688559,NA,0.0364947013611751,0.0364947013611752,0.00311562286273134,0.00311562286273134,0.000882634822666109,0.000882634822666112
"175",100,5,17,1,0.25,1.1,3,0.0127,0.695737510337753,13652.5650012708,137.904696982534,510.132556795852,5.15285410904901,0.99006604044488,0.99006604044488,1.02148993299602,1.02148993299602,0.999450020853754,0.999450020853753,12.2300761290512,0.115741346700454,0.271212117030933,0.220279971908267,0.229737648018101,11.8220153821854,0.602268973788114,13.810975012898,0.10503305631045,9.69469521492337,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.003,0.171807687865963,13919.870475843,27.8955320157174,2712.57186252338,5.43601575655987,1.01177562869711,1.01177562869711,1.13165375007722,1.13165375007722,1.01258131590375,1.01258131590375,10.8995020759734,0.0233683055280306,0.305608153017703,0.145624523362874,0.203793886078167,11.040990037996,0.431027893971523,12.4773355638076,0.0233410723258037,11.5603193296382,NA,0.0129336626439782,0.0129336626439782,0.00177378501563088,0.00177378501563088,0.000719802600179369,0.00071980260017937
"177",1000,5,17,1,0.25,1.1,3,0.01445,0.0887523541135612,16359.8949049274,16.3762711761035,6460.61495317943,6.46708203521464,1.03549791994658,1.03549791994658,1.14739095520279,1.14739095520279,1.05372478568068,1.05372478568068,16.4036583413742,0.0157114682411135,0.284106973308535,0.204683945207217,0.203080379454807,15.2951588240072,0.485136289545899,14.2375057676801,0.0155833242142566,12.9710560525025,NA,0.0313380565107663,0.0313380565107664,0.00212103664697907,0.00212103664697907,0.000649468009814575,0.000649468009814574
"178",100,10,17,1,0.25,1.1,3,0.0163,0.895678799255004,16224.8264280403,163.887135636771,525.962071811028,5.3127482001114,0.990193089992225,0.990193089992225,1.03813205705853,1.03813205705853,1.01760269880999,1.01760269880999,11.9467346424178,0.128515170852387,0.141057832252923,0.253080632379871,0.290118814600445,12.5665013673925,0.431032296932143,11.6294013974162,0.125332234076013,10.8079865561902,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.02405,0.148190524014594,18956.0844127366,37.9881451157046,3130.68104739347,6.27390991461616,1.00154345713901,1.00154345713901,1.10526946372713,1.10526946372713,1.04804604908847,1.04804604908847,16.0111081392166,0.0227462829577292,0.246044269896459,0.250790417038682,0.158858139961692,12.8434295448575,0.575392421342863,16.2083813233845,0.0276012701112427,13.492027490813,NA,0.0159776992127727,0.0159776992127727,0.00282417083508296,0.00282417083508296,0.00170236486144851,0.00170236486144851
"180",1000,10,17,1,0.25,1.1,3,0.0125,0.0944672854964901,14741.8456556765,14.7566022579345,5781.94846964732,5.78773620585318,1.00993351838216,1.00993351838216,1.18036925514847,1.18036925514847,1.06150275815858,1.06150275815858,11.3043283196933,0.013111473004533,0.197815611409183,0.189192065355233,0.207990908704525,13.1847555403105,0.391977471756749,13.9396181651974,0.0139268697118078,12.2210118870583,NA,0.00564346616769287,0.0056434661676929,0.00114842146184082,0.00114842146184082,0.000409149435456955,0.000409149435456955
"181",100,1,2,2,0.25,1.1,3,0.2713,0.00313477152101028,0.227304040993821,0.002296000414079,2.47170445215215,0.0249667116379005,0.882341686051806,0.882341686051806,1.09210937360388,1.09210937360388,1.0709287883369,1.0709287883369,0.0807455793503199,0.000523356110898737,NA,NA,NA,0.078133821495102,NA,0.0534353371654365,0.000477671340039738,0.0269858529995131,0.310356889947187,0.000816738054903509,0.000816738054903509,0.000816738054903509,0.000816738054903509,0.000816738054903509,0.000816738054903509
"182",500,1,2,2,0.25,1.1,3,0.1393,0.00155320095885889,0.106459701831791,0.000213346095855292,6.67931980125969,0.0133854104233661,1.00020458553135,1.00020458553135,0.982384066230243,0.982384066230242,0.993252587658835,0.993252587658835,0.0300311491675627,5.87439280591989e-05,NA,NA,NA,0.0297881000548431,NA,0.0496925126511965,6.15208238643056e-05,0.236705808826902,0.778215922233235,0.00121211244224811,0.00121211244224811,0.00121211244224811,0.00121211244224811,0.00121211244224811,0.00121211244224811
"183",1000,1,2,2,0.25,1.1,3,0.3357,0.000177652350135518,0.0396866991739182,3.97264255995178e-05,4.46369037160469,0.00446815853013482,0.973839354167524,0.973839354167518,0.970699535518168,0.970699535518168,0.981996807751977,0.981996807751977,0.0534276943061694,2.08148791025903e-05,NA,NA,NA,0.0291843452292557,NA,0.022131235676742,1.74823753072567e-05,0.0385828632501739,0.177525429882326,3.13379365040828e-05,3.13379365040828e-05,3.13379365040828e-05,3.13379365040828e-05,3.13379365040828e-05,3.13379365040828e-05
"184",100,5,2,2,0.25,1.1,3,0.1274,0.00367857243260794,0.047942288155071,0.000484265536919909,0.772248432942475,0.00780048922164116,1.02770520151028,1.02770520151028,1.02575304526291,1.02575304526291,0.978660253904219,0.978660253904219,0.00955770127909633,9.59452676473627e-05,NA,NA,NA,0.0216707857409255,NA,0.0224893803422528,0.000270117913169686,0.0507179189461306,0.364273310084983,0.000730270938076375,0.000730270938076375,0.000730270938076375,0.000730270938076375,0.000730270938076375,0.000730270938076375
"185",500,5,2,2,0.25,1.1,3,0.2795,0.000588413032430263,0.0791128401819502,0.000158542765895692,2.04346961425841,0.00409512948749181,0.996565107838258,0.996565107838258,1.0165163502297,1.0165163502297,0.989869261809138,0.989869261809138,0.090408388780529,3.32858581497814e-05,NA,NA,NA,0.0314002474497281,NA,0.183430655594366,0.000119358749813905,0.0302411954153365,0.293817536690192,0.000150799576697915,0.000150799576697915,0.000150799576697915,0.000150799576697915,0.000150799576697915,0.000150799576697915
"186",1000,5,2,2,0.25,1.1,3,0.1897,0.000540010945480854,0.0397720486528701,3.98118605133835e-05,4.01915717353339,0.00402318035388727,0.883849515060132,0.883849515060133,0.925273271554577,0.925273271554581,0.970158261843169,0.970158261843169,0.108331119051785,0.000167718994231056,NA,NA,NA,0.0310887040773927,NA,0.0651229622676843,2.33105055702024e-05,0.0242600003136346,0.540472112381758,0.000283224838982222,0.000283224838982222,0.000283224838982222,0.000283224838982222,0.000283224838982222,0.000283224838982222
"187",100,10,2,2,0.25,1.1,3,0.4078,0.000717555042847623,0.0952559128953835,0.000962180938337207,1.31229625506925,0.0132555177279722,1.06619321608562,1.06619321608562,1.00279877623503,1.00279877623503,1.2308792006584,1.2308792006584,0.0137718301597668,0.000706670735641089,NA,NA,NA,0.0305677280367059,NA,0.0226958666135797,0.000582768736281408,0.0141340556671539,0.073580341644565,5.38689397072326e-05,5.38689397072325e-05,5.38689397072326e-05,5.38689397072325e-05,5.38689397072326e-05,5.38689397072325e-05
"188",500,10,2,2,0.25,1.1,3,0.1508,0.00143835941813843,0.0837705226309052,0.000167876798859529,6.64770874656902,0.0133220616163708,1.21934106231453,1.21934106231454,1.1776818685387,1.1776818685387,1.08893429462024,1.08893429462024,0.0366393394733885,8.28335067840219e-05,NA,NA,NA,0.0531346793312254,NA,0.0888559685889546,0.000656062879872854,0.096958572104435,0.724189027443422,0.00122949206553677,0.00122949206553677,0.00122949206553677,0.00122949206553677,0.00122949206553677,0.00122949206553677
"189",1000,10,2,2,0.25,1.1,3,0.258,0.00036278610170939,0.0450862252670041,4.51313566236277e-05,7.32041173141921,0.0073277394708901,0.802338969064778,0.802338969064771,0.957690707965602,0.957690707965602,0.997225743582424,0.997225743582424,0.0128572338682178,3.60167164719797e-05,NA,NA,NA,0.0312211556524379,NA,0.116298845365957,2.84167046750092e-05,0.0494110115614209,0.362492200874759,0.000142439444018171,0.000142439444018171,0.000142439444018171,0.000142439444018171,0.000142439444018171,0.000142439444018171
"190",100,1,5,2,0.25,1.1,3,0.1501,0.0649632366452662,83.3086202749249,0.841501214898231,77.7960319284014,0.785818504327287,1.16319690210874,1.16319690210874,1.29171106268012,1.29171106268012,1.26681767482157,1.26681767482157,2.05432710496999,0.0146766562814573,0.837881492677804,0.580836614068126,0.679313216938644,1.75690362675212,0.364102026713327,1.4715779639091,0.0148591125949045,1.59696024010612,NA,0.0121615186217062,0.0121615186217062,0.00451635091022541,0.00451635091022541,0.00277808825417923,0.00277808825417923
"191",500,1,5,2,0.25,1.1,3,0.0576,0.0125568090341868,70.2165436179619,0.140714516268461,466.162447195435,0.934193280952775,1.1727313009279,1.1727313009279,1.23271248118493,1.23271248118493,1.27665465206984,1.27665465206984,2.05795060659168,0.00315132881399757,0.611243165933219,0.704413626242987,0.702813278112808,2.36161989530064,0.30725307670528,2.21846675069748,0.00419600508662438,2.46864650038596,NA,0.00399924489443656,0.00399924489443656,0.000958590500654844,0.000958590500654844,0.000552523972995746,0.000552523972995746
"192",1000,1,5,2,0.25,1.1,3,0.1288,0.00410973616384785,41.0864814983556,0.041127609107463,588.869666327018,0.589459125452471,1.10962163379784,1.10962163379784,1.23513633529469,1.23513633529469,1.25313234897775,1.25313234897775,1.54079440485417,0.0014733455133343,0.724971869264391,0.676653992458323,0.621339530310392,1.51674433551898,0.350360222373886,1.61926932139841,0.0011814207227752,1.24415299665421,NA,0.000354842291767671,0.000354842291767671,0.000140070769970944,0.000140070769970944,7.34330669979773e-06,7.34330669979773e-06
"193",100,5,5,2,0.25,1.1,3,0.1599,0.034085320322412,54.389872254366,0.549392649034,50.3878249193674,0.508967928478459,1.00660522986685,1.00660522986685,1.18776751839135,1.18776751839135,1.06160592418042,1.06160592418042,1.08797507537309,0.0124300340701508,0.568288609771944,0.853860195545061,0.718964730807813,1.13614628406969,0.272563858797458,1.75784112136351,0.0159430542738947,2.3171788157752,NA,0.00186251745668166,0.00186251745668166,0.000911869731963611,0.000911869731963611,0.00025241260932212,0.00025241260932212
"194",500,5,5,2,0.25,1.1,3,0.135,0.0178001071915754,75.8415795215998,0.151987133309819,497.767619300326,0.997530299199049,1.11559691210438,1.11559691210438,1.15027572911272,1.15027572911272,1.41332040871556,1.41332040871556,1.19212293488005,0.00441308408664749,0.850013665217473,0.536471341159628,0.590463784472364,3.32073432666122,0.299034453486514,0.86303933894938,0.00527301478490399,2.67044698547694,NA,0.00435790621150712,0.00435790621150711,0.00464677442130424,0.00464677442130424,0.00223306927929741,0.00223306927929741
"195",1000,5,5,2,0.25,1.1,3,0.0832,0.00663158094690504,61.9790011422558,0.0620410421844402,674.891696869829,0.675567264133963,1.02818244421635,1.02818244421635,1.12294288498449,1.12294288498449,1.27869439597065,1.27869439597065,1.83685898555105,0.00168933369145717,0.505958710443668,0.761608220748291,0.693532822520599,1.80956929181057,0.227086802031152,2.14474624724497,0.0015043179649598,0.962421342472108,NA,0.000889630080433861,0.000889630080433859,0.000132320870603721,0.000132320870603722,8.07123721184753e-05,8.07123721184753e-05
"196",100,10,5,2,0.25,1.1,3,0.0411,0.0238833174178305,49.6596755832913,0.50161288467971,46.0162226625665,0.464810329924915,1.34230392487866,1.34230392487866,1.57639027647673,1.57639027647673,1.31328316912122,1.31328316912122,1.46691084750846,0.013957043357916,0.758552667946816,0.71135513558042,0.658607799838558,0.974031177996986,0.351604378142747,0.892800271882053,0.00901818456446518,1.52138133234707,NA,0.00168088277931231,0.00168088277931232,0.000421578294503597,0.000421578294503597,7.08983849674541e-05,7.08983849674541e-05
"197",500,10,5,2,0.25,1.1,3,0.0592,0.0159280611685754,43.0938046676954,0.0863603299953816,914.092021832881,1.83184773914405,1.03615110667924,1.03615110667924,1.12861176117364,1.12861176117364,1.13149632407711,1.13149632407711,2.76812373083296,0.00241181817083268,0.732475649369124,0.550372448601601,0.701444891568853,4.25964936504796,0.399583594986129,1.67286968534975,0.00880878937587041,1.70199694879855,NA,0.0413385679618556,0.0413385679618556,0.0105984016715763,0.0105984016715763,3.96221237287434e-05,3.96221237287434e-05
"198",1000,10,5,2,0.25,1.1,3,0.1132,0.00278031489568514,43.6814110334617,0.0437251361696313,631.55763021717,0.632189820037207,1.08685087045544,1.08685087045544,1.07867579657067,1.07867579657067,1.219638213222,1.219638213222,1.08698565082044,0.00195786273335784,0.825080888440903,0.483823033618785,0.616277827580348,1.71257272700868,0.463119265544949,1.20962383148513,0.00158314432707327,1.94459638127075,NA,0.000246622487398436,0.000246622487398436,0.000144504333809267,0.000144504333809267,4.48098621810363e-06,4.48098621810363e-06
