"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"204",1000,5,11,2,0.25,1.1,3,0.0074,0.0415926717584794,10141.5148770287,10.1516665435723,3959.86779480128,3.9638316264277,1.17222245696232,1.17222245696232,1.6453660261005,1.64536602610049,1.16596155334421,1.16596155334421,6.96290417478915,0.00898048514794338,0.444552765716797,0.151237255800155,0.441974986678883,9.09487491743756,0.240293908116969,8.94349880065515,0.00884123811842631,8.68010246035341,NA,0.0193686841501462,0.0193686841501462,0.00272805065801001,0.00272805065801001,0.000206760809915279,0.000206760809915279
"205",100,10,11,2,0.25,1.1,3,0.0159,0.348121537991663,8890.44816716423,89.8025067390326,283.19812334802,2.86058710452546,0.991148374675747,0.991148374675747,1.08739528593602,1.08739528593602,1.07633355225277,1.07633355225277,6.38259582836814,0.0756470321787232,0.246572727199981,0.196560891189536,0.191135045903516,8.82476112064888,0.505808860359745,6.90066838728431,0.0820112978261811,7.13086025027582,NA,0.232839187190564,0.232839187190565,0.0599257512773501,0.0599257512773501,0.032494135638496,0.0324941356384962
"206",500,10,11,2,0.25,1.1,3,0.1046,0.057308267347705,7385.05078124629,14.7997009644214,1409.37158370573,2.82439195131409,1.09690115590958,1.09690115590958,1.34852433224494,1.34852433224494,1.15721596526619,1.15721596526619,6.63433080444391,0.0120864651814407,0.459972348632129,0.294575446138283,0.307953576804975,6.14610164238291,0.510560563374473,6.03114612553889,0.0142226480375159,5.86478148580925,NA,0.00986666106435778,0.00986666106435779,0.000935293505546489,0.000935293505546489,0.00023816564674131,0.00023816564674131
"207",1000,10,11,2,0.25,1.1,3,0.0251,0.0150830289481133,7927.70688571807,7.93564252824632,3118.82893814648,3.12195088903552,1.04776084124479,1.04776084124479,1.20704877929609,1.20704877929609,1.04216469385579,1.04216469385579,7.52805524200653,0.00691543848493433,0.169286548728835,0.433408609381896,0.344839491556799,3.9830096863311,0.346000544138043,5.86548406430471,0.00698784911154436,8.20238829246766,NA,0.0109955341389731,0.010995534138973,0.00120700414788541,0.00120700414788541,0.000527941931647996,0.000527941931647996
"208",100,1,17,2,0.25,1.1,3,8e-04,1.49495352281689,23459.5967646329,236.965623885181,822.90281046887,8.31214960069566,0.989054289532694,0.989054289532694,1.12241076452671,1.12241076452671,0.968622453775871,0.968622453775871,19.0647228335037,0.184586265793269,0.191574448785296,0.0895235170945591,0.152263297169212,18.4743080698449,0.745427520870805,18.2740403135337,0.195493216869398,18.266818508615,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.0643,0.092975425836357,9161.85360463851,18.3604280654078,1755.41803822393,3.51787182008804,0.991414147184175,0.991414147184175,1.02577121563292,1.02577121563292,0.977315543142251,0.977315543142251,6.92135976343757,0.0180421953424959,0.372416980795905,0.150286698899236,0.150980768505408,7.86906356092076,0.44744368729536,6.8860187031975,0.0164477299207324,8.1940328898241,NA,0.00230514584830516,0.00230514584830515,0.000196813725014751,0.000196813725014751,9.20629875445811e-05,9.20629875445813e-05
"210",1000,1,17,2,0.25,1.1,3,0.0025,0.128168527784041,18210.237848367,18.2284663146816,7212.30132700953,7.21952084785739,1.06222833137574,1.06222833137574,1.11845680722985,1.11845680722985,1.13871269808451,1.13871269808451,16.3225869911151,0.0161596995905664,0.190372307107333,0.114548891805216,0.165701978844379,15.2599919396029,0.592359694549046,15.6094057334276,0.0154662700691894,16.0762352169544,NA,0.0460068554776523,0.0460068554776523,0.00465478697729809,0.00465478697729809,0.00143222070743324,0.00143222070743324
"211",100,5,17,2,0.25,1.1,3,0.0391,0.462081250724918,11565.8544089818,116.826812211938,341.108711205904,3.44554253743337,0.979435205443458,0.979435205443458,1.02602135840395,1.02602135840395,1.07611679668945,1.07611679668945,6.0320209938398,0.0710560604519215,0.357301872680672,0.299878197576333,0.14682477180017,7.09251815524766,0.388320006810462,9.72624183775674,0.0837896583211055,9.50300243538077,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0044,0.265139471054982,15978.0030609438,32.0200462143163,3124.535399869,6.26159398771343,1.00989790218185,1.00989790218185,1.18958722004571,1.18958722004571,1.19102266641992,1.19102266641992,13.4987493218057,0.0263586260864477,0.133812328812021,0.185691625637096,0.24526735663465,13.539884938084,0.469681106909198,13.8533860063645,0.0247989395116994,14.0538123338915,NA,0.119124542692413,0.119124542692413,0.00510842807353871,0.00510842807353871,0.00334396333746381,0.0033439633374638
"213",1000,5,17,2,0.25,1.1,3,0.1341,0.156167043081892,16992.4194460116,17.0094288748865,6714.43091910811,6.72115207117929,1.06451486867106,1.06451486867106,1.33253328788604,1.33253328788604,1.14627917535617,1.14627917535617,14.3256147314803,0.0152733276647508,0.348654487161995,0.242487041335396,0.203208625592296,14.9509279283049,0.444501432841247,15.7495478427839,0.0136451370507345,15.1732599860197,NA,0.0172324074177147,0.0172324074177146,0.00231315952800578,0.00231315952800578,0.00203482084753972,0.00203482084753972
"214",100,10,17,2,0.25,1.1,3,0.0017,0.841042611938574,19200.0329703406,193.939726973137,672.469536645587,6.79262158227866,0.990502897112712,0.990502897112712,1.11104635718479,1.11104635718479,1.0835603480603,1.0835603480603,15.2434710072596,0.143659083634396,0.130092706883408,0.0407332186879652,0.202107120183701,14.8163362601877,0.518736276072748,14.5186899765886,0.148142484503406,15.0563457910577,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.005,0.236339155249012,15799.8343037509,31.6629945966952,3094.76185067268,6.20192755645828,1.03484859860467,1.03484859860467,1.04606951245806,1.04606951245806,1.16066803881297,1.16066803881297,13.7074254653461,0.0259797864442345,0.200396734808923,0.156969382972049,0.247004250364582,13.1457909676987,0.596638219487948,13.2239455181987,0.028098679002262,18.2825691360657,NA,0.00459049634430635,0.00459049634430634,0.000437194255880667,0.000437194255880667,0.00180333495094286,0.00180333495094286
"216",1000,10,17,2,0.25,1.1,3,0.0239,0.0714260872898936,11465.9263252912,11.4774037290202,4518.71624986178,4.52323948935113,0.991777739833676,0.991777739833676,0.985809779379316,0.985809779379316,1.01863822193127,1.01863822193127,9.11937594432598,0.00851422129969831,0.143973650028092,0.313059870667072,0.154881191558531,10.2071877833886,0.336357546324869,9.94454979025775,0.0093020546653274,9.89947125875468,NA,0.00367927544223629,0.0036792754422363,0.000509032071813778,0.000509032071813777,9.1574296223383e-05,9.15742962233829e-05
"217",100,1,2,0,0.4,1.1,3,0.3429,0.00169392430906896,0.0703838301166784,0.000710947778956347,0.814359325991849,0.00822585177769544,1.51813795717465,1.51813795717465,0.606978766065032,0.606978766065032,1.00718865696668,1.00718865696668,0.0500807970925487,0.000505866637298472,NA,NA,NA,0.00940047374123949,NA,0.00900697104187938,7.11251970421239e-05,0.00842721512084166,0.16931050370574,0.000415347270982609,0.000415347270982609,0.000415347270982609,0.000415347270982609,0.000415347270982609,0.000415347270982609
"218",500,1,2,0,0.4,1.1,3,0.1498,0.00141459897287037,0.215265501088146,0.000431393789755805,6.73921450559064,0.0135054398909632,0.978106190697888,0.978106190697888,0.969595114341638,0.969595114341638,0.992765321638254,0.992765321638254,0.106527022225175,0.000212539721007599,NA,NA,NA,0.0408838947925528,NA,0.0114901388522708,5.7506615289471e-05,0.268306410524757,0.709799883782028,0.0010244395123888,0.0010244395123888,0.0010244395123888,0.0010244395123888,0.0010244395123888,0.0010244395123888
"219",1000,1,2,0,0.4,1.1,3,0.2455,0.000379198699670038,0.0851752073834413,8.52604678512926e-05,10.2145019613013,0.0102247266879892,0.616251088938639,0.616251088938636,0.964822907164766,0.964822907164763,1.0118476334185,1.0118476334185,0.0448665398984012,0.000248655426319046,NA,NA,NA,0.0475229872764188,NA,0.143708650318522,1.95110652988634e-05,0.0640633036819971,0.379138459551384,0.000141366975580852,0.000141366975580852,0.000141366975580852,0.000141366975580852,0.000141366975580852,0.000141366975580852
"220",100,5,2,0,0.4,1.1,3,0.4813,6.66805303239371e-05,0.157671229811791,0.00159263868496759,1.5742974047684,0.0159019939875596,1.36268317179625,1.36268317179625,1.42591200351908,1.42591200351908,0.925220795976955,0.925220795976955,0.0405347287349261,0.000115415968050869,NA,NA,NA,0.0138830446041268,NA,0.018984516025534,0.000394931648635216,0.000515756367877086,0.00680633034396368,2.57896873310221e-06,2.57896873310221e-06,2.57896873310221e-06,2.57896873310221e-06,2.57896873310221e-06,2.57896873310221e-06
"221",500,5,2,0,0.4,1.1,3,0.4088,0.000177810547064089,0.050322493486901,0.000100846680334471,2.03033915414093,0.00406881594016219,1.14076433201963,1.14076433201963,0.923233360878008,0.923233360878008,1.03162403525967,1.03162403525967,0.0153831270883534,0.000189174502276818,NA,NA,NA,0.0338659083482558,NA,0.00128780924517102,4.94890694237027e-05,0.00828713650115742,0.0898367272516008,2.10251581479025e-05,2.10251581479025e-05,2.10251581479025e-05,2.10251581479025e-05,2.10251581479025e-05,2.10251581479025e-05
"222",1000,5,2,0,0.4,1.1,3,0.2597,0.000326962590016189,0.0670220788257837,6.7089167993778e-05,6.86509783036715,0.00687196980016731,0.899953023815891,0.899953023815892,0.93880815633484,0.938808156334838,1.01754955150733,1.01754955150733,0.0591502534233476,0.000132211292671533,NA,NA,NA,0.0277991481432651,NA,0.323280111230233,3.05294969701053e-05,0.015663505608596,0.328986594796174,0.000110479839885175,0.000110479839885175,0.000110479839885175,0.000110479839885175,0.000110479839885175,0.000110479839885175
"223",100,10,2,0,0.4,1.1,3,0.2099,0.00471853926775301,0.490980416152398,0.00495939814295351,4.48705299639918,0.0453237676403957,0.965128675590743,0.965128675590743,0.955497442599045,0.955497442599045,1.1293666028691,1.1293666028691,0.156358622787583,0.00194824985800809,NA,NA,NA,0.0552795854508907,NA,0.153964605254198,0.000558816889710476,0.0595671020279824,0.472483447679245,0.00169150669817317,0.00169150669817317,0.00169150669817317,0.00169150669817317,0.00169150669817317,0.00169150669817317
"224",500,10,2,0,0.4,1.1,3,0.3389,0.000353271417627365,0.0305458845177536,6.12141974303676e-05,2.81366697212812,0.00563861116658941,0.652762758879359,0.652762758879361,0.874582215485067,0.874582215485067,0.932772462358378,0.932772462358378,0.00203927972376439,0.000766114026260103,NA,NA,NA,0.0159852129668048,NA,0.016628340292061,1.13707948710268e-05,0.100812494082041,0.177880294689458,6.02905881415768e-05,6.02905881415768e-05,6.02905881415768e-05,6.02905881415768e-05,6.02905881415768e-05,6.02905881415768e-05
"225",1000,10,2,0,0.4,1.1,3,0.0332,0.00188172671291289,0.0247739034132361,2.47987021153515e-05,54.4322571497219,0.0544867438936155,0.417652894464858,0.417652894464862,1.47480458408372,1.47480458408372,1.01471747872697,1.01471747872697,0.0500989439821938,0.000244719460967529,NA,NA,NA,0.0914619725228737,NA,0.01096683507448,3.41713781965985e-05,0.0415940146966892,1.88056485901877,0.00380029047906742,0.00380029047906742,0.00380029047906742,0.00380029047906742,0.00380029047906742,0.00380029047906742
"226",100,1,5,0,0.4,1.1,3,0.0031,0.200280541609268,423.048054673646,4.27321267347117,390.00663687499,3.93946097853526,1.6555630274291,1.6555630274291,1.88459106171923,1.88459106171922,1.70574576874614,1.70574576874614,9.25509378253263,0.0934857957831578,0.719713435650142,0.510709903809052,0.599522886028779,8.34121762779747,0.661576099600159,8.60927450580546,0.0751456894938616,6.55037596179506,NA,1.67525763755199,1.675257637552,0.665138231256989,0.665138231256989,0.496538238254713,0.496538238254713
"227",500,1,5,0,0.4,1.1,3,0.1879,0.00345934324994778,30.336120864382,0.0607938293875391,203.784767168193,0.408386306950286,1.25510815577006,1.25510815577006,1.47937233296624,1.47937233296624,1.05746421671115,1.05746421671115,1.06685115944141,0.00199095314619956,0.768677745084524,0.717177871974855,0.703877399476304,1.02895226073229,0.259451535225833,0.957243673791307,0.0015684670676388,0.933513916061015,NA,0.000155869805289243,0.000155869805289243,2.89849505155233e-05,2.89849505155233e-05,2.51796575459033e-06,2.51796575459033e-06
"228",1000,1,5,0,0.4,1.1,3,0.0536,0.00613706907002941,48.8957169512464,0.0489446616128593,691.356895710731,0.692048944655386,1.02551608047618,1.02551608047618,1.09454074241208,1.09454074241208,1.26406391267144,1.26406391267144,2.34714282837978,0.00156619828678474,0.930687635073822,0.623464686888137,0.711457457963771,1.96122186687087,0.245157713959701,2.11353958006438,0.00187847472193072,1.76680772020618,NA,0.00107263919262623,0.00107263919262623,0.000346720232802352,0.000346720232802352,0.000178831084182664,0.000178831084182664
"229",100,5,5,0,0.4,1.1,3,0.2769,0.0101916701157551,36.5458065328825,0.369149560938207,33.9018025696835,0.342442450198823,0.937562249023988,0.937562249023988,1.08773615765114,1.08773615765114,1.07753359792015,1.07753359792015,0.791600240321843,0.00692451662111862,0.704015119585323,0.305657059776725,0.655621948719882,0.791600240321843,0.276568798243675,1.29071323400736,0.00792577243900884,1.21689739210498,NA,0.0242086773789048,0.0242086773789048,0.00610352999520219,0.00610352999520219,2.25101252619078e-06,2.25101252619078e-06
"230",500,5,5,0,0.4,1.1,3,0.0362,0.0081631103371872,36.815164847457,0.0737778854658457,259.838038664186,0.520717512353078,1.06194305901376,1.06194305901376,1.05982492210626,1.05982492210626,1.16192572000062,1.16192572000062,1.24683266215777,0.0044306640320051,0.960466861348367,0.762425427963292,0.691932490882567,1.30904086694839,0.19818858603133,1.4333202635308,0.00168638425532709,1.38763157806339,NA,0.000571026171665853,0.000571026171665853,0.000216929932802862,0.000216929932802862,9.0808042847286e-05,9.08080428472859e-05
"231",1000,5,5,0,0.4,1.1,3,0.0542,0.00664744061298349,70.7617115305123,0.0708325440745869,729.984748600886,0.730715464064951,1.03113891895152,1.03113891895152,1.22823933479692,1.22823933479692,1.2748032894109,1.2748032894109,1.80502944991297,0.0017309760598304,0.769110220881061,0.856030471856326,0.735467536408395,2.5376555780843,0.348730264677054,2.86336252388181,0.00204137443382235,2.02418381021325,NA,0.00340048274556719,0.00340048274556719,0.00100871476610048,0.00100871476610048,0.000138810776494416,0.000138810776494416
"232",100,10,5,0,0.4,1.1,3,0.2608,0.0124187241386148,33.8526306581922,0.341945764224164,31.3903930905138,0.317074677681958,0.860278590218151,0.860278590218151,1.36132426656368,1.36132426656368,0.93611790045266,0.93611790045266,0.52349729601245,0.00716783174075385,0.711397399715498,0.597988617111599,0.730829684724759,0.6910782919539,0.242169340559051,0.552021034005032,0.00528785147487323,0.520967228684191,NA,0.000295810151208222,0.000295810151208222,9.88400729510161e-05,9.88400729510162e-05,4.16927210483434e-05,4.16927210483435e-05
"233",500,10,5,0,0.4,1.1,3,0.1097,0.0116275382902165,51.4633176100039,0.103132901022052,393.491458488509,0.788560037051121,1.15732432250555,1.15732432250555,1.1100437196207,1.1100437196207,1.21435303213323,1.21435303213323,1.98063918709584,0.00408935636682156,0.731501265747674,0.696510428902493,0.563660688445594,1.69107696927213,0.192038435792734,1.90602345963885,0.0037841817501942,2.04403236141915,NA,0.00575663732597811,0.00575663732597811,0.000828026492266192,0.000828026492266192,0.000266026201988964,0.000266026201988964
"234",1000,10,5,0,0.4,1.1,3,0.0219,0.00884287648530848,80.5586040722645,0.0806392433155801,1176.80771314469,1.17798569884354,1.01566177713744,1.01566177713744,1.0550749136755,1.0550749136755,1.29199506317161,1.29199506317161,3.74793266734126,0.0034138051731693,0.580474376151614,0.852520269137816,0.613516813621419,1.88164135613267,0.338857680842892,1.60556042046177,0.00261214691135005,3.02454411678268,NA,0.00597345627076093,0.00597345627076093,0.00170310408488587,0.00170310408488587,0.00208299562014068,0.00208299562014068
"235",100,1,11,0,0.4,1.1,3,3e-04,0.666102858076256,18026.2338414316,182.083170115471,644.435640152916,6.50945091063551,1.0370438588215,1.0370438588215,1.60721110659407,1.60721110659407,1.24203642141257,1.24203642141257,14.4732948021772,0.141506591261917,0.263107776970717,0.289108821029271,0.206604030831214,14.1314772130354,0.816060408302138,14.3010611313149,0.146245047484613,12.3363733041646,NA,2.75957911355754,2.75957911355752,0.642649209330413,0.642649209330411,0.396270715219881,0.396270715219878
"236",500,1,11,0,0.4,1.1,3,0.0678,0.0370525342584882,4947.1969728531,9.91422239048718,931.470891650095,1.86667513356732,1.01464549401068,1.01464549401068,0.948634282237876,0.948634282237877,1.00217057235533,1.00217057235533,4.0837684083893,0.0105939506213441,0.392527829384307,0.339936382501332,0.294720216908905,4.3266556874806,0.403095063829766,3.83475805419847,0.0095508622078223,3.94433610558247,NA,0.000821798929892918,0.000821798929892918,0.00010890859902666,0.00010890859902666,2.26507960485899e-05,2.26507960485898e-05
"237",1000,1,11,0,0.4,1.1,3,0.0047,0.0487653895567213,10109.9952391908,10.1201153545453,3934.72450349412,3.93866316666078,1.28409406027048,1.28409406027048,1.49348163644101,1.49348163644101,1.27723564436129,1.27723564436129,9.64984380153245,0.00908965193330793,0.16861749504494,0.110389354413675,0.275041346210572,8.64967570227881,0.497589505697241,8.7746195512019,0.00889648769689769,7.43330958821787,NA,0.0137079549454631,0.0137079549454631,0.0017403271663258,0.0017403271663258,0.000571970429103763,0.000571970429103762
"238",100,5,11,0,0.4,1.1,3,0.0157,0.493780132815831,12595.271737098,127.224967041394,436.772174260934,4.41184014404983,0.988068913089606,0.988068913089606,1.085363777605,1.085363777605,1.00283342509746,1.00283342509746,9.67383684826492,0.101578394918844,0.307341940239713,0.260365371755708,0.352954762906666,9.6649593121953,0.634425733846655,10.0703675261558,0.101578394918844,10.2419268355144,NA,0.58203550261663,0.582035502616629,0.132721164287434,0.132721164287434,0.0864525648645344,0.0864525648645349
