"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"242",500,10,11,0,0.4,1.1,3,0.0041,0.0479731473238042,8571.546565981,17.177448028018,1648.30721428374,3.3032208703081,1.05659267736524,1.05659267736524,1.13151653135076,1.13151653135076,1.06911254723515,1.06911254723515,7.67037104308677,0.00962481605011359,0.266126467511626,0.428652317075308,0.340764316693785,7.25845303883063,0.289374473348719,8.04158964203966,0.0159276280646308,8.48350767361924,NA,0.0171349777679153,0.0171349777679153,0.00236774272016595,0.00236774272016595,0.000254813517732788,0.000254813517732788
"243",1000,10,11,0,0.4,1.1,3,0.0295,0.0303361719858985,6586.51198029559,6.59310508538097,2571.87618050678,2.57445063113792,1.14955215966453,1.14955215966453,1.29376181525333,1.29376181525333,1.14341233933189,1.14341233933189,6.0320348056087,0.00503598856202257,0.328249361328436,0.340318004420055,0.305444092052903,5.91854700994827,0.254341222602467,4.36494639764644,0.00551388589679205,4.33301085384428,NA,0.00273353578259288,0.00273353578259288,0.000393194484436702,0.000393194484436702,0.000165221116437656,0.000165221116437657
"244",100,1,17,0,0.4,1.1,3,0.0141,0.811205155257414,14205.5214620189,143.490115777969,480.336277893197,4.85188159488078,0.986005859769045,0.986005859769045,1.00713933076582,1.00713933076582,0.988399971649439,0.988399971649439,10.8313445674895,0.115145759490943,0.131876901112903,0.0978943891897723,0.257915842540278,10.8313445674895,0.345776394253712,10.8313445674895,0.109440929318426,10.9814525233197,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.0219,0.109742534333584,10362.8202612376,20.7671748722197,2005.89141212907,4.01982246919654,0.991237102271614,0.991237102271614,1.02615556132959,1.02615556132959,1.0020773327437,1.0020773327437,8.72823661288136,0.0175906315157279,0.290389016353562,0.262851354437115,0.199973319191041,9.08826190089326,0.377946957406071,8.97001163698459,0.0175623468768639,9.4704705312358,NA,0.00794441062421398,0.00794441062421399,0.000588415731299736,0.000588415731299736,0.000211295693755816,0.000211295693755816
"246",1000,1,17,0,0.4,1.1,3,0.0044,0.101273629270411,16382.7673839249,16.3991665504754,6466.63054159218,6.47310364523742,1.07437175981478,1.07437175981478,1.30508003796674,1.30508003796674,1.1541796130993,1.1541796130993,14.8945284316471,0.0139313826792092,0.169100894870702,0.186877307429261,0.230141454906423,13.9981412112372,0.400192969713142,13.8827716141853,0.0137510480291563,14.0828944458471,NA,0.0376780343430558,0.0376780343430558,0.00240256137168036,0.00240256137168036,0.000344488708740636,0.000344488708740635
"247",100,5,17,0,0.4,1.1,3,0.0062,0.600453671130452,14114.6648717781,142.572372442203,395.178157412899,3.99169855972625,0.987710592952797,0.987710592952797,0.925363426836292,0.925363426836292,1.00256041650965,1.00256041650965,8.3121861139039,0.08985257863503,0.236776506772381,0.259256402795282,0.207445332870143,10.7502438370819,0.638606784014309,8.39693953970609,0.103917208813807,12.5014209597141,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0033,0.16676701916339,14696.2148478076,29.4513323603358,2823.11516057594,5.65754541197584,1.00409325964198,1.00409325964198,1.18352552335708,1.18352552335708,1.02204177167361,1.02204177167361,12.2057318239787,0.0250065981375917,0.20271648459694,0.316082903747882,0.174495766098698,12.4559073379422,0.492563587862123,12.2113726125168,0.0230076863376492,14.0220300578449,NA,0.0311510690606554,0.0311510690606555,0.0036716456213945,0.0036716456213945,0.00110534475171815,0.00110534475171815
"249",1000,5,17,0,0.4,1.1,3,0.008,0.0910583269068153,14255.5580485892,14.2698278764657,5661.80059518569,5.66746806324894,0.998296383950392,0.998296383950392,1.11649959104571,1.11649959104571,1.09850051835748,1.09850051835748,14.5678004678322,0.0125084141843768,0.146301628218337,0.256306466392134,0.180255517146203,10.8331371967738,0.416285879052949,12.272533427244,0.0120262465789742,12.5172833778597,NA,0.0156162163864606,0.0156162163864606,0.000981239950941865,0.000981239950941865,9.71959173518926e-05,9.71959173518927e-05
"250",100,10,17,0,0.4,1.1,3,0.0026,0.605017678221863,12423.8168893211,125.493099892133,434.030176833445,4.38414320033783,0.990268831715905,0.990268831715905,1.05072292896314,1.05072292896314,1.01895633916116,1.01895633916116,9.29751774989875,0.0951997931847925,0.197303275180356,0.25199760810115,0.293767388502692,9.10884192485568,0.344836260121779,9.10884192485568,0.0920085042914715,14.5734265929676,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,9e-04,0.146403359404737,11788.4700359452,23.6241884487879,2294.55108570299,4.59829876894388,1.00493351247675,1.00493351247675,1.12174009223757,1.12174009223757,1.02495934581454,1.02495934581454,10.2634067003329,0.0206172954884331,0.32803246718096,0.191687722441777,0.221627997155755,10.1052420359967,0.677633365702611,10.3686934451402,0.021937218284555,10.0543455195975,NA,0.0164785295404905,0.0164785295404905,0.00153940279842446,0.00153940279842446,0.000551432237241299,0.0005514322372413
"252",1000,10,17,0,0.4,1.1,3,0.0122,0.0917525988653582,13504.9827410218,13.5185012422641,7138.25614292842,7.14540154447289,1.05583435594048,1.05583435594048,1.0993110715037,1.0993110715037,1.0225562257713,1.0225562257713,11.6138164028543,0.0128745732168452,0.333250021037782,0.325749093491723,0.236261184395521,15.7628898424799,0.47186895785188,12.7909965172151,0.0138141326374982,13.9721353722018,NA,0.0170804350620762,0.0170804350620763,0.00458832213697905,0.00458832213697905,0.000118630404526976,0.000118630404526976
"253",100,1,2,1,0.4,1.1,3,0.0696,0.013093308875893,0.999501582110766,0.0100959755768764,12.027973705953,0.121494683898515,1.13075610582722,1.13075610582722,0.988455878395636,0.988455878395636,1.27261207580128,1.27261207580128,0.232746727034003,0.00394278692487747,NA,NA,NA,0.0772988955222977,NA,0.232746727034003,0.00173748994784048,0.266094836733941,1.2966635608121,0.0171311311937655,0.0171311311937655,0.0171311311937655,0.0171311311937655,0.0171311311937655,0.0171311311937655
"254",500,1,2,1,0.4,1.1,3,0.3948,0.00019748928252418,0.0661547441734437,0.000132574637622132,3.11402144322074,0.0062405239343101,0.945655866039886,0.945655866039886,1.01249659944149,1.01249659944149,1.05395819676388,1.05395819676389,0.0231238813421082,3.10803264660375e-05,NA,NA,NA,0.0339211961410811,NA,0.0155090829065527,7.88621494121206e-05,0.0225111290124589,0.0996663746922409,1.76991610597144e-05,1.76991610597144e-05,1.76991610597144e-05,1.76991610597144e-05,1.76991610597144e-05,1.76991610597144e-05
"255",1000,1,2,1,0.4,1.1,3,0.3356,0.000185729255850114,0.0515955179251725,5.16471650902628e-05,4.01381439464383,0.0040178322268707,1.09487426135308,1.09487426135308,1.0722288799429,1.0722288799429,0.984217006784229,0.984217006784229,0.0544890650154964,4.47799916956926e-05,NA,NA,NA,0.0266750971471685,NA,0.0160122419270298,3.38024206910925e-05,0.00942275972330101,0.187824856031987,3.56566612613017e-05,3.56566612613017e-05,3.56566612613017e-05,3.56566612613017e-05,3.56566612613017e-05,3.56566612613017e-05
"256",100,5,2,1,0.4,1.1,3,0.407,0.000832189945482911,0.0714819665403657,0.0007220400660643,1.17312095379283,0.011849706603968,0.612745549166046,0.612745549166046,1.04630502203666,1.04630502203666,1.27870066603956,1.27870066603956,0.0132383889276886,0.000753829223042679,NA,NA,NA,0.0411546459262813,NA,0.16316301175021,1.89029240731664e-05,0.0259843236613638,0.0824851336741253,6.44482523482978e-05,6.44482523482977e-05,6.44482523482978e-05,6.44482523482977e-05,6.44482523482978e-05,6.44482523482977e-05
"257",500,5,2,1,0.4,1.1,3,0.3996,0.000160357033099606,0.130058801568892,0.000260638880899583,5.05507247092184,0.0101304057533504,0.859382876436209,0.859382876436209,1.05129386189051,1.05129386189051,1.08217974125696,1.08217974125696,0.0685336028159447,6.00642003341367e-06,NA,NA,NA,0.0224479594696238,NA,0.0106947429025014,2.15272657997784e-05,0.0487022901465815,0.080381182552316,1.13453626702139e-05,1.13453626702139e-05,1.13453626702139e-05,1.13453626702139e-05,1.13453626702139e-05,1.13453626702139e-05
"258",1000,5,2,1,0.4,1.1,3,0.1066,0.000982244569334836,0.112596629103099,0.000112709338441541,5.16477850677833,0.00516994845523357,1.09095410262309,1.09095410262309,0.999885974405474,0.999885974405474,0.993206308413629,0.993206308413629,0.215327124352842,3.64615694234682e-05,NA,NA,NA,0.0565696164454424,NA,0.0707232015231068,0.000130259539412245,0.195080379711959,0.987842992057209,0.000956494912711549,0.000956494912711548,0.000956494912711549,0.000956494912711548,0.000956494912711549,0.000956494912711548
"259",100,10,2,1,0.4,1.1,3,0.3137,0.00203771372230022,0.1787180711369,0.00180523304178687,1.47693116439212,0.0149184966100214,0.737178838021917,0.737178838021917,0.934353255747076,0.934353255747076,1.03554807737819,1.03554807737819,0.0338005627650032,0.000325524931583996,NA,NA,NA,0.0274406974865351,NA,0.00723797965336948,0.00250582606689943,0.0302681440603039,0.229193254549469,0.000376131831807911,0.000376131831807911,0.000376131831807911,0.000376131831807911,0.000376131831807911,0.000376131831807911
"260",500,10,2,1,0.4,1.1,3,0.1508,0.00142952374018439,0.485064481287592,0.00097207310879277,15.3093877476898,0.0306801357669135,0.987013219422136,0.987013219422138,1.01491496048916,1.01491496048916,1.01343296720176,1.01343296720176,0.00745124957454346,2.80466695030956e-05,NA,NA,NA,0.0683181506394388,NA,0.169664260863073,5.74363040741349e-05,0.0204721023645545,0.715779755823416,0.00114199158699309,0.00114199158699309,0.00114199158699309,0.00114199158699309,0.00114199158699309,0.00114199158699309
"261",1000,10,2,1,0.4,1.1,3,0.1007,0.00102798486202142,0.0782857749206251,7.83641390596848e-05,12.8668858948477,0.0128797656605082,0.961800759568423,0.961800759568423,1.0785949091637,1.07859490916371,0.983368393354489,0.983368393354489,0.102978652911439,8.47530510747485e-06,NA,NA,NA,0.026012501406782,NA,0.00587198317577584,3.7409542370713e-05,0.0645748803898346,1.03112335514036,0.00112023252377635,0.00112023252377635,0.00112023252377635,0.00112023252377635,0.00112023252377635,0.00112023252377635
"262",100,1,5,1,0.4,1.1,3,0.1142,0.0269538805122417,55.4261211108968,0.559859809200978,51.1947366875103,0.517118552399094,0.87624471449403,0.87624471449403,1.04191997431473,1.04191997431473,0.94243599353006,0.94243599353006,1.42439120395035,0.0116793720139796,0.720602521856948,0.652859910266788,0.655363790334479,1.05235238152098,0.296040180282242,1.15625782938398,0.00995565293546913,1.16607834347722,NA,0.00101108566388918,0.00101108566388918,0.000147726873858984,0.000147726873858984,0.000134775009535022,0.000134775009535022
"263",500,1,5,1,0.4,1.1,3,0.0546,0.0109712200161602,58.9691347959732,0.118174618829606,390.270334766491,0.782104879291566,1.23114625193117,1.23114625193117,1.19059885579192,1.19059885579192,1.31948446192792,1.31948446192792,1.87406113825834,0.0042932746288266,0.635630855897255,0.67867322358066,0.659814290316066,2.09035065549836,0.361760245777528,1.92323085260936,0.00326755573878369,2.2827185848302,NA,0.00160993534104179,0.00160993534104178,0.000452112644072901,0.000452112644072901,0.000125764588885052,0.000125764588885052
"264",1000,1,5,1,0.4,1.1,3,0.1992,0.00400209802674828,22.998132526848,0.0230211536805285,392.445141040425,0.392837979019444,1.12718888838545,1.12718888838545,0.975336778683078,0.975336778683078,0.992153335172259,0.992153335172259,1.13953121451096,0.00114067188639735,0.861515849599694,0.847969635259277,0.685076734941427,1.1378496257388,0.293401843234633,1.38299067915973,0.0013810801215604,1.315936429789,NA,0.000587026849799502,0.000587026849799502,0.000131950759549981,0.000131950759549981,4.00100521692177e-05,4.00100521692177e-05
"265",100,5,5,1,0.4,1.1,3,0.0328,0.0407987490887308,70.6410181576127,0.713545637955684,65.6952869838237,0.663588757412361,1.05184574716105,1.05184574716105,1.26720037901848,1.26720037901848,1.02807605973037,1.02807605973037,1.29239235369207,0.0147577072680141,0.562329018361499,0.577658159072148,0.889606032370456,1.54391497360003,0.391644466369726,1.14088571057946,0.0183958667746501,2.55093223156206,NA,0.00971014139692703,0.00971014139692703,0.00250743010531945,0.00250743010531945,0.000971734130704576,0.000971734130704577
"266",500,5,5,1,0.4,1.1,3,0.0309,0.0113539120275725,37.9506360127555,0.0760533787830771,241.966576996955,0.484902959913738,1.06221213414825,1.06221213414825,1.15918644583614,1.15918644583614,1.30498358422053,1.30498358422053,1.6921960932044,0.00610154031751484,0.695071545576703,0.530525496137774,0.659125000869148,1.88496065690416,0.354399483481468,2.07157617842636,0.00425604678668076,1.66289019258553,NA,0.00733402755909589,0.00733402755909589,0.00237271929365555,0.00237271929365555,0.00101764742768794,0.00101764742768794
"267",1000,5,5,1,0.4,1.1,3,0.0282,0.00169359928760148,89.5894881224614,0.0896791672897511,1225.85682526291,1.22708390917208,1.14605659917279,1.14605659917279,1.05855127620395,1.05855127620395,1.40241903088539,1.40241903088539,2.4625564070968,0.000650385433928494,0.875800606503286,0.857184744315428,0.746379749003691,3.00542708345756,0.197457957407883,3.24119080135074,0.00290915671206775,2.92073830026434,NA,0.00373247452582373,0.00373247452582372,0.000713951191654023,0.000713951191654022,3.87793981870504e-06,3.87793981870504e-06
"268",100,10,5,1,0.4,1.1,3,0.0698,0.0433283832267617,67.6520037874943,0.683353573611053,62.8084725106559,0.634429015259151,0.947726027051564,0.947726027051564,1.08192762052812,1.08192762052812,1.24773462175254,1.24773462175254,1.18437421155583,0.00938195566258366,0.799590488230363,0.719917251529776,0.7020932028456,1.34037675305136,0.337585544979355,1.34397946697262,0.0187934832993981,1.31299664469097,NA,0.0128754222791227,0.0128754222791227,0.00258124164999452,0.00258124164999451,0.00088124677431694,0.000881246774316939
"269",500,10,5,1,0.4,1.1,3,0.2614,0.00636293535012248,42.5083655337716,0.0851871052780993,328.740246762158,0.658798089703723,1.10672813074802,1.10672813074802,1.08271660507229,1.08271660507229,1.05351057878003,1.05351057878003,2.20136144027219,0.00410121394813041,0.497805706899196,0.487909617884934,0.68336413629089,1.55900337436837,0.269313117683798,1.43014069080387,0.00154288949737357,2.51144445160759,NA,0.0035193134458657,0.0035193134458657,0.000153012856524213,0.000153012856524213,5.9084824063122e-05,5.90848240631222e-05
"270",1000,10,5,1,0.4,1.1,3,0.1314,0.00283814175178839,48.3228789574451,0.0483712502076527,676.476103612071,0.67715325686894,1.1174861285823,1.1174861285823,1.07902475481988,1.07902475481988,1.24479413406793,1.24479413406793,0.655139636428519,0.00112237152876017,0.779401470555145,0.640552995344426,0.721502002512636,1.61407817192975,0.374981532511745,0.926815745622139,0.000884126303336794,1.36148226864275,NA,0.000755457651446444,0.000755457651446444,0.000183257082092479,0.000183257082092479,1.17834096501257e-05,1.17834096501257e-05
"271",100,1,11,1,0.4,1.1,3,0.0105,0.371409477116795,9637.3299928681,97.3467676047282,317.737469885011,3.20946939277789,0.995774122399305,0.995774122399305,1.06632496164645,1.06632496164645,1.04899974457336,1.04899974457336,6.20528659499439,0.0708562648890037,0.366378816232601,0.253716271738871,0.276189456241463,6.97321768600082,0.51545930547604,7.44414771945731,0.0704365422828365,7.05122407582272,NA,0.0792952485876546,0.0792952485876545,0.0145011703839259,0.0145011703839259,0.0068668630026104,0.00686686300261043
"272",500,1,11,1,0.4,1.1,3,0.0288,0.0514203272985144,6818.38261769085,13.6640934222262,1286.10870730311,2.57737215892407,1.0431544229162,1.0431544229162,1.10472477514922,1.10472477514922,1.04302587185945,1.04302587185945,5.0846686577154,0.0125073581684289,0.242785098970734,0.311356476341922,0.315781464653944,6.07535487039727,0.428169123647208,5.91864001050448,0.0113985218827912,5.79045873748119,NA,0.00677504728302091,0.0067750472830209,0.000651870485652989,0.000651870485652989,0.000148820325650645,0.000148820325650644
"273",1000,1,11,1,0.4,1.1,3,0.0248,0.0256562879453829,6519.16384318747,6.52568953272019,2559.74601474382,2.56230832306688,1.11873657012758,1.11873657012758,1.29627531934173,1.29627531934173,1.11276133752731,1.11276133752731,5.3945307223052,0.00571498908563981,0.247819896341668,0.267393703659365,0.361959938306391,5.5437557159499,0.452100281951277,6.01791280400085,0.00600052418920573,5.52459585985441,NA,0.00275454301796785,0.00275454301796785,0.000310946694286258,0.000310946694286258,4.29282864799394e-05,4.29282864799393e-05
"274",100,5,11,1,0.4,1.1,3,0.0037,0.431622144274575,11673.4418555076,117.913554096036,397.411934516347,4.01426196481159,0.996743607384752,0.996743607384752,1.02415577357905,1.02415577357905,1.12608464943995,1.12608464943995,6.64470051734075,0.0674315401544159,0.232446710779053,0.427541288911813,0.352755818418059,8.70823271916734,0.489657112410266,9.78259618011384,0.0778988342296849,6.7106677166352,NA,0.310438565818773,0.310438565818773,0.0549869758598939,0.0549869758598939,0.0229822865606344,0.0229822865606344
"275",500,5,11,1,0.4,1.1,3,0.0265,0.0605631214333678,7078.66917484072,14.1857097692199,1361.55169138979,2.72856050378715,1.05692014198867,1.05692014198867,1.15781812761021,1.15781812761021,1.03583962304827,1.03583962304827,5.48110318597997,0.0110918362135647,0.224589748739486,0.378070603540627,0.373976542638787,5.74314639522906,0.45084035623898,6.41392715266428,0.0192365942345002,6.32836674450784,NA,0.0174597077308432,0.0174597077308432,0.000682108998212567,0.000682108998212566,0.000168705551488254,0.000168705551488254
"276",1000,5,11,1,0.4,1.1,3,0.0552,0.0623551181327541,10255.3592852242,10.2656249101344,4035.52667357934,4.03956623981916,1.31265576145851,1.31265576145851,1.36808756648133,1.36808756648133,1.30564479595667,1.30564479595667,7.07185864380814,0.0073453423861831,0.325631948006959,0.284173437489183,0.323378103922553,8.98418649661523,0.409909460952049,8.71544729749512,0.00927683594417136,9.07082991559397,NA,0.0254729890635019,0.025472989063502,0.00231336632518874,0.00231336632518873,0.000843740683240695,0.000843740683240693
