"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"265",100,5,5,1,0.4,1.1,3,0.218160642095164,0.645478960158008,0.201771142814656,0.646586767949351,0.222376530219418,0.688600805357453,0.222376530219418,0.688600805357453,0.222696456737442,0.683700915044339,0.222696456737442,0.683700915044339,0.228551830869658,0.777714103716742,0.228551830869658,0.777714103716742,0.132416491559218,0.723069594887637,0.132416491559218,0.723069594887637,0.236351738296627,0.738531916155916,0.236351738296627,0.738531916155916,0.208817260583986,0.672582508426263,0.195668217069172,0.711269542238045,0.161263451974564,0.642947074341226,0.0797559714133155,0.743608958751365,0.118617613330832,0.606645544563905,0.21024032869389,0.693376630554302,0.0948286656104673,0.681954500006743,0.26427342988011,0.746921958692867,0.169368391116443,0.686646029384249,0.107977669326935,0.698301488808454,NA,NA,0.19910671200907,0.665995400394907,0.19910671200907,0.665995400394907,0.210630713665454,0.655190800624087,0.210630713665454,0.655190800624087,0.212978601285377,0.684225949329399,0.212978601285377,0.684225949329399
"266",500,5,5,1,0.4,1.1,3,0.168471524704692,0.670882282084327,0.213907359106705,0.704476479277133,0.229661611230905,0.707712126142833,0.229661611230905,0.707712126142833,0.20766656096744,0.70223242893155,0.20766656096744,0.70223242893155,0.222786501192231,0.657213498807769,0.222786501192231,0.657213498807769,0.242502660408482,0.701941784035963,0.242502660408482,0.701941784035963,0.186760192238727,0.62940142392289,0.186760192238727,0.62940142392289,0.252768727337991,0.609177388652124,0.218982215399757,0.767078390660849,0.236062894921498,0.822320943462341,0.298442565849942,0.810244302836927,0.198010956708248,0.734057613360519,0.194179967022711,0.709658416815673,0.12009418948612,0.690530029622658,0.205147661186595,0.692630116591182,0.0750764007672314,0.605731680040849,0.189051417208737,0.714382926225606,NA,NA,0.185972648684233,0.703724321012736,0.185972648684233,0.703724321012736,0.200479284049394,0.702551018980909,0.200479284049394,0.702551018980909,0.220638800493449,0.678755138900491,0.220638800493449,0.678755138900491
"267",1000,5,5,1,0.4,1.1,3,0.101269850589422,0.636733325238034,0.103885922661896,0.562868513903582,0.0981568129807407,0.60915871077013,0.0981568129807407,0.60915871077013,0.0922375451869538,0.600456567268978,0.0922375451869538,0.600456567268978,0.104568288099096,0.660727320135386,0.104568288099096,0.660727320135386,0.0904469893670606,0.672773008143857,0.0904469893670606,0.672773008143857,0.0571277849854411,0.669744129884738,0.0571277849854411,0.669744129884738,0.130128196644824,0.604467490166034,0.0888758093088253,0.58809608623134,0.157714444543298,0.728717716260722,0.225967916516251,0.703897358717951,0.272202260818914,0.752889125273918,0.0832868934623909,0.612926502735896,0.161308457072005,0.674401253650587,0.087752479717195,0.616680897550814,0.123098736353946,0.601111729870574,0.110891040169537,0.604300018831102,NA,NA,0.0828562726870051,0.601917097816784,0.0828562726870051,0.601917097816784,0.0973471799225027,0.598620968405573,0.0973471799225027,0.598620968405573,0.0975805802156619,0.581213389633584,0.0975805802156619,0.581213389633584
"268",100,10,5,1,0.4,1.1,3,0.363023790452564,0.739433314391272,0.328868319800408,0.678614213601792,0.310678228405192,0.689321771594808,0.310678228405192,0.689321771594808,0.311800598246156,0.689310512864955,0.311800598246156,0.689310512864955,0.362442420193944,0.75548445167283,0.362442420193944,0.75548445167283,0.369013457296431,0.772526352438259,0.369013457296431,0.772526352438259,0.310049534146344,0.694394910298101,0.310049534146344,0.694394910298101,0.356168114627905,0.676054107594318,0.299620081679631,0.647046584987035,0.307123243775218,0.62676564511367,0.215738801157181,0.622161761616574,0.267959841995976,0.641288710032876,0.28161255317923,0.654498557931881,0.319368308153865,0.706187247401691,0.354625579295473,0.655929976260082,0.303691468838422,0.680752975606023,0.318958353324161,0.678263868898061,NA,NA,0.341972373402188,0.708027626597812,0.341972373402188,0.708027626597812,0.342136045933797,0.696752842955092,0.342136045933797,0.696752842955092,0.332841659966285,0.686227741027551,0.332841659966285,0.686227741027551
"269",500,10,5,1,0.4,1.1,3,0.298214490328004,0.663712408288654,0.319794184079573,0.681430305716345,0.339387840638966,0.703092367572669,0.339387840638966,0.703092367572669,0.341848227742819,0.70459637237164,0.341848227742819,0.70459637237164,0.427859370571306,0.693191747131582,0.427859370571306,0.693191747131582,0.376971194555822,0.695477785036015,0.376971194555822,0.695477785036015,0.308201755971752,0.677907948334456,0.308201755971752,0.677907948334456,0.335183583527239,0.692571518513577,0.308710824393981,0.641697338871325,0.2483499520192,0.588754465537642,0.269987182193476,0.709808736173871,0.317657017496498,0.706541518415043,0.356912783533207,0.712669505146952,0.316183846860059,0.708918193956267,0.331423471997947,0.695209181063277,0.294893057676722,0.676739595384502,0.319564003281861,0.728424652798573,NA,NA,0.330722012012331,0.712543294110118,0.330722012012331,0.712543294110118,0.328099049957092,0.70537033779801,0.328099049957092,0.70537033779801,0.327287678323663,0.668714999534245,0.327287678323663,0.668714999534245
"270",1000,10,5,1,0.4,1.1,3,0.242693741235908,0.6303870668449,0.269839283717516,0.589100110221878,0.235622808066302,0.588468101024607,0.235622808066302,0.588468101024607,0.238030609168378,0.58484817871041,0.238030609168378,0.58484817871041,0.233895383145995,0.589892495641884,0.233895383145995,0.589892495641884,0.286410360729031,0.60432100872513,0.286410360729031,0.60432100872513,0.214498800905487,0.570299178892493,0.214498800905487,0.570299178892493,0.227184071335594,0.575290676139154,0.268878871222095,0.60117163382841,0.359613148856898,0.703845513943017,0.279699626175778,0.661587066570206,0.289998843619417,0.573896297791964,0.247118611541251,0.589144014721375,0.280080263348736,0.590787187425025,0.218307194675264,0.586894825526757,0.24592327282327,0.602006020106023,0.306955838491705,0.624912848376982,NA,NA,0.270648142752444,0.59319024108594,0.242518570307903,0.577127894338561,0.282747774670912,0.597757275834138,0.242598320672519,0.578108750034552,0.280044433962085,0.598591929674278,0.255476715360793,0.563008133124056
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.275907553466995,0.899881920217216,0.270419858409641,0.865892588798036,0.291799595496276,0.868436601677754,0.291799595496276,0.868436601677754,0.290981997456162,0.865267340277089,0.290981997456162,0.865267340277089,0.259879518685016,0.849889521101082,0.259879518685016,0.849889521101082,0.269796243700934,0.785984343060018,0.269796243700934,0.785984343060018,0.223506277577038,0.810269178296373,0.223506277577038,0.810269178296373,0.327923682959722,0.87168273724617,0.263944812325334,0.86558892721317,0.123943769489507,0.760531402447176,0.194664297907142,0.754809386303384,0.303029300238691,0.855958290623395,0.280711179655221,0.869931367313286,0.305581494138078,0.932938272642697,0.387750707030366,0.892107912710945,0.340757951167038,0.884264228717941,0.290469832734382,0.877160486062205,NA,NA,0.326138863751031,0.904600823170028,0.326138863751031,0.904600823170028,0.329242605617808,0.909921664306883,0.329242605617808,0.909921664306883,0.32932465994122,0.909653679418204,0.32932465994122,0.909653679418204
"275",500,5,11,1,0.4,1.1,3,0.226109892147265,0.733688087650715,0.234074499564098,0.745582794515676,0.23353690048963,0.748937090849594,0.23353690048963,0.748937090849594,0.237768670656712,0.750981261937079,0.237768670656712,0.750981261937079,0.198338210949813,0.720901912112036,0.198338210949813,0.720901912112036,0.268883158919376,0.765056235020018,0.268883158919376,0.765056235020018,0.157690777161918,0.703904932755674,0.157690777161918,0.703904932755674,0.22863073502372,0.720927582214908,0.307127547544736,0.716287296049983,0.229946025952036,0.813882213985883,0.271477703205663,0.760039829404555,0.242288741229107,0.707366319292612,0.221223760120038,0.745260408643686,0.360640795689638,0.728776235501058,0.222381750344511,0.706994802764192,0.183561801647782,0.760831253768181,0.21248242077543,0.771573731210831,NA,NA,0.204243459815457,0.754960970435136,0.204243459815457,0.754960970435136,0.215543545742893,0.74652494071936,0.215543545742893,0.74652494071936,0.226304756998149,0.708644737951346,0.226304756998149,0.708644737951346
"276",1000,5,11,1,0.4,1.1,3,0.24795272653264,0.758831817744864,0.222824914814988,0.845068197730033,0.30648404908332,0.874350302786607,0.30648404908332,0.874350302786607,0.309590255149592,0.869647058054873,0.309590255149592,0.869647058054873,0.278963196873668,0.860553255563984,0.278963196873668,0.860553255563984,0.251047403045906,0.825215263478187,0.251047403045906,0.825215263478187,0.278963196873668,0.860553255563984,0.278963196873668,0.860553255563984,0.372009963309679,0.878199505650724,0.284144961987308,0.832808793811187,0.347079596511553,0.847870054675516,0.442734329445318,0.787679526469435,0.269677561290108,0.738976504235711,0.283467076982433,0.881590446598054,0.360767667393517,0.843176621790529,0.315492106906786,0.848545710305134,0.275234954758276,0.895619316598508,0.315844168830704,0.872797866674771,NA,NA,0.31767301859724,0.901089377922302,0.31767301859724,0.901089377922302,0.294617842170432,0.878168758033211,0.294617842170432,0.878168758033211,0.206320021133587,0.825840782886514,0.206320021133587,0.825840782886514
"277",100,10,11,1,0.4,1.1,3,0.340241447470781,0.734202996973664,0.451151539069086,0.75440401648647,0.438778928803323,0.7634432934189,0.438778928803323,0.7634432934189,0.442610429919578,0.76627845896931,0.442610429919578,0.76627845896931,0.240137109574753,0.647640668203025,0.240137109574753,0.647640668203025,0.368430694910813,0.762980181224593,0.368430694910813,0.762980181224593,0.311160588713184,0.699950522397928,0.311160588713184,0.699950522397928,0.432581176731362,0.77964104549086,0.469118831920421,0.789770056968468,0.415017174690728,0.800687573762156,0.263732766571173,0.615711677873271,0.47819380658541,0.806250637859035,0.454244767306513,0.777977454915709,0.545608258443936,0.832169519333842,0.450693202255488,0.775417908855623,0.456418127467099,0.764692983644012,0.417332358207855,0.756000975125479,NA,NA,0.445146933909614,0.783741954979275,0.445146933909614,0.783741954979275,0.427381470282811,0.780396307494967,0.427381470282811,0.780396307494967,0.405448606792796,0.745662504318315,0.405448606792796,0.745662504318315
"278",500,10,11,1,0.4,1.1,3,0.298473221009747,0.688459632312323,0.327204122511313,0.731775469325422,0.332572046998934,0.728448361164331,0.332572046998934,0.728448361164331,0.331027954610222,0.729176127022431,0.331027954610222,0.729176127022431,0.296334599946931,0.68244091025715,0.296334599946931,0.68244091025715,0.362868830361542,0.741064705334777,0.362868830361542,0.741064705334777,0.312168542831337,0.701709008189072,0.312168542831337,0.701709008189072,0.362143868146538,0.734029105012543,0.335560975285914,0.707610413971935,0.285078165883913,0.687574895340577,0.325801885456895,0.709096073726778,0.439915897862004,0.798884324541999,0.331493029653694,0.730547786672837,0.440888648702228,0.764234236019519,0.356162722372304,0.729755644974635,0.317258601193334,0.723761806969932,0.373932503140215,0.749833082322093,NA,NA,0.340735759747703,0.726611179027807,0.340735759747703,0.726611179027807,0.349569341215772,0.744512291437289,0.349569341215772,0.744512291437289,0.346546990784512,0.745901988807325,0.346546990784512,0.745901988807325
"279",1000,10,11,1,0.4,1.1,3,0.309751319512614,0.704500616962018,0.36205687575167,0.750144392298819,0.356864248084854,0.727580196359591,0.356864248084854,0.727580196359591,0.360670671723744,0.729026297973225,0.360670671723744,0.729026297973225,0.329785487288784,0.764254916751619,0.329785487288784,0.764254916751619,0.367601040524664,0.750786795607387,0.367601040524664,0.750786795607387,0.329785487288784,0.764254916751619,0.329785487288784,0.764254916751619,0.345199743714577,0.726517428002595,0.354982393144166,0.719276319315279,0.384357871024144,0.714482110382913,0.325924602892683,0.707048850528899,0.288739715630281,0.637489186541734,0.351749754171204,0.731381558960109,0.333208468077985,0.6867672015601,0.360290457864083,0.717790350216725,0.342716380959008,0.73046543722281,0.346806714824641,0.741984684697109,NA,NA,0.328609001335919,0.708764736037818,0.328609001335919,0.708764736037818,0.326525405923109,0.718116205659381,0.326525405923109,0.718116205659381,0.354555643674044,0.736683484307506,0.354555643674044,0.736683484307506
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328609001335919,0.708764736037818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.269620977172512,0.808662325689192,0.226786621722455,0.796371273014387,0.206473516513628,0.763620727415548,0.206473516513628,0.763620727415548,0.224058443860901,0.753519114609064,0.224058443860901,0.753519114609064,0.016605264489798,0.551547335704566,0.016605264489798,0.551547335704566,0.169341777959671,0.747500327303487,0.169341777959671,0.747500327303487,0.280880097402062,0.832804113124254,0.280880097402062,0.832804113124254,0.231525826301579,0.758712677162791,0.26037979333562,0.768935407186372,0.128255712457972,0.711940673233785,0.168753362195949,0.737562427277735,0.104583805230738,0.693108085668285,0.236238382708673,0.768333404597694,0.155039345591978,0.746320475772421,0.256971329651925,0.74856835448971,0.218691685005337,0.765828257396369,0.227818239098642,0.757305411245645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.181238150991082,0.713026827709564,0.130079109357424,0.721363972998571,0.133659435451963,0.732927224996755,0.133659435451963,0.732927224996755,0.132210731965393,0.737060296630172,0.132210731965393,0.737060296630172,0.126353614721935,0.72416297290838,0.126353614721935,0.72416297290838,0.274161489284847,0.789474874351517,0.274161489284847,0.789474874351517,0.122164481337909,0.76038775779564,0.122164481337909,0.76038775779564,0.150620247363733,0.690591873848388,0.129650736941583,0.713045180303078,0.155128744585272,0.7198559646846,0.280784228004595,0.795813869674438,0.160673029288646,0.645520042732846,0.123250385333305,0.735279577081367,0.121307822435702,0.715863894736015,0.170696357645203,0.728573681056563,0.183158748603198,0.709918557317271,0.119689326525213,0.735027653203635,NA,NA,0.201990952654911,0.763812761539459,0.203340484546384,0.763812761539459,0.187209458530492,0.765283888260151,0.18566188196846,0.765283888260151,0.181403737340695,0.74703889699891,0.18088153809252,0.74703889699891
"285",1000,5,17,1,0.4,1.1,3,0.346765882696072,0.696668474716529,0.367295169088886,0.802956087192521,0.397120101292307,0.761271858506688,0.397120101292307,0.761271858506688,0.399033330628845,0.764383754798291,0.399033330628845,0.764383754798291,0.202180534689391,0.63407497826078,0.202180534689391,0.63407497826078,0.29881107043626,0.734744078131601,0.29881107043626,0.734744078131601,0.258547689930942,0.72573977747594,0.258547689930942,0.72573977747594,0.366042370356641,0.776658294422695,0.398471653092285,0.753086135852439,0.239029179983971,0.779199373020136,0.141429963161056,0.794468421210389,0.241464123578027,0.730011796011984,0.393259277297336,0.775584943808192,0.421892556409296,0.839398616067418,0.392734492441799,0.745154954794382,0.318022204057118,0.732344877726399,0.409195772829465,0.763869553803701,NA,NA,0.435872367808029,0.812770848272373,0.435872367808029,0.812770848272373,0.461327703329766,0.8042435312815,0.461327703329766,0.8042435312815,0.422357635355219,0.851210203840761,0.422357635355219,0.851210203840761
"286",100,10,17,1,0.4,1.1,3,0.368310307121499,0.797560894030739,0.397112249095995,0.773998862015116,0.4035724091484,0.7764275908516,0.4035724091484,0.7764275908516,0.419763213914706,0.784681230529738,0.419763213914706,0.784681230529738,0.224062708259867,0.6526039584068,0.224062708259867,0.6526039584068,0.42131063768546,0.745362320466546,0.42131063768546,0.745362320466546,0.345482245552993,0.703962198891451,0.345482245552993,0.703962198891451,0.430001813394089,0.782220408828133,0.395157053486869,0.764264001841484,0.343113890745812,0.695219442587521,0.33248784380711,0.672566398460405,0.299450120219195,0.700288825032827,0.424718381300674,0.785281618699326,0.352180151447014,0.748930959664097,0.400493694463907,0.782839638869426,0.430955715532827,0.777933173356062,0.395518207629111,0.780727250248624,NA,NA,0.435872367808029,0.812770848272373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.332812739002884,0.740543560926719,0.323484590179333,0.696672963464265,0.352974655719438,0.706024335427035,0.352974655719438,0.706024335427035,0.356079206525332,0.703338341620414,0.356079206525332,0.703338341620414,0.381379796749155,0.71024384654858,0.381379796749155,0.71024384654858,0.247863053137972,0.596422661147743,0.247863053137972,0.596422661147743,0.28163148354818,0.730817496043657,0.28163148354818,0.730817496043657,0.348415137933007,0.708443723282078,0.327300215177282,0.718414070537004,0.342745163354874,0.701132387665534,0.301435915013618,0.677177686077683,0.37494402750317,0.735688059678466,0.345488739369924,0.69859755879568,0.356284273668248,0.748817767148078,0.357086883086053,0.720370516144749,0.362232558596898,0.717207383694674,0.375326606393188,0.706510128300689,NA,NA,0.339970726359348,0.713245751885551,0.339970726359348,0.713245751885551,0.338766354259668,0.71080104071188,0.338766354259668,0.71080104071188,0.332749830844468,0.691544339660174,0.332749830844468,0.691544339660174
"288",1000,10,17,1,0.4,1.1,3,0.360214943807932,0.707149946388172,0.308095639476515,0.667072684604393,0.330452445037457,0.698941494356482,0.330452445037457,0.698941494356482,0.330122169978284,0.699675809819696,0.330122169978284,0.699675809819696,0.298028165042527,0.67863850162414,0.298028165042527,0.67863850162414,0.363521449766472,0.65880178255676,0.363521449766472,0.65880178255676,0.281497962425444,0.675829980709422,0.281497962425444,0.675829980709422,0.317917831130388,0.700870047657491,0.355250266193644,0.713234582291205,0.280956202518425,0.639823499680653,0.259418277793748,0.626793843418373,0.299064773977829,0.754268559355505,0.321508018507312,0.703441476442183,0.342800048318361,0.732035673365645,0.342753850094118,0.686337058996791,0.317913224162385,0.686026169777009,0.326928143788264,0.702263775403655,NA,NA,0.359927555083169,0.703410226622693,0.359927555083169,0.703410226622693,0.345106530941263,0.701312264255174,0.345106530941263,0.701312264255174,0.324629633546237,0.7018091109207,0.324629633546237,0.7018091109207
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
