"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"184",100,5,2,2,0.25,1.1,3,0.0658289577736878,0.67101314748947,0.0658289577736878,0.67101314748947,0.137035662375532,0.709280127098152,0.137035662375532,0.709280127098152,0.0980844371790774,0.672441878610396,0.0980844371790774,0.672441878610396,0.206926202267855,0.742900761509405,0.206926202267855,0.742900761509405,0.133053400104917,0.401683442000346,0.133053400104917,0.401683442000346,0.0713758206594137,0.389238877866107,0.0713758206594137,0.389238877866107,0.172614284357758,0.640564854948902,0.142167572751459,0.681342931037008,NA,NA,NA,NA,NA,NA,0.218304122524672,0.742963877966404,NA,NA,0.341983402888179,0.748542912901295,0.244321649050072,0.706309067560435,0.271504307728979,0.746280815635721,0.0658289577736878,0.67101314748947,0.0573515950030744,0.671069457628505,0.0573515950030744,0.671069457628505,0.0573515950030744,0.671069457628505,0.0573515950030744,0.671069457628505,0.0573515950030744,0.671069457628505,0.0573515950030744,0.671069457628505
"185",500,5,2,2,0.25,1.1,3,0.0793598001995086,0.626498785659077,0.0851176357031859,0.627609637024087,0.195733346156276,0.699620189197259,0.195733346156276,0.699620189197259,0.0956910769047116,0.622692761479127,0.0956910769047116,0.622692761479127,0.236159215479454,0.806386049986799,0.236159215479454,0.806386049986799,0.102733901545974,0.712394099327603,0.102733901545974,0.712394099327603,0.0350878591768514,0.590770726681735,0.0350878591768514,0.590770726681735,0.3404469774241,0.785209588232466,0.0621181771704207,0.629598994546751,NA,NA,NA,NA,NA,NA,0.0923828388854234,0.716506050003465,NA,NA,0.217884050876547,0.72999473700224,0.0711863237343693,0.580126807578762,0.201712933303711,0.665357773766996,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087,0.0851176357031859,0.627609637024087
"186",1000,5,2,2,0.25,1.1,3,0.431810444815916,0.883566439606195,0.434119837741354,0.884071117032515,0.299702106665401,0.876981310420026,0.299702106665401,0.876981310420026,0.313085949334224,0.868823598404469,0.313085949334224,0.868823598404469,0.332065200359948,0.778910467958162,0.332065200359948,0.778910467958162,0.127626918003527,0.597599212649739,0.127626918003527,0.597599212649739,0.0625671116924348,0.54688012448847,0.0625671116924348,0.54688012448847,0.428080902248696,0.828321068977105,0.27669836260096,0.920487567047282,NA,NA,NA,NA,NA,NA,0.420474008346991,0.904752122306276,NA,NA,0.146401380797008,0.81967957029007,0.170357672033394,0.774767956107309,0.388863544245783,0.780898619052176,0.434119837741354,0.884071117032515,0.434659515455698,0.883933449368422,0.434659515455698,0.883933449368422,0.434659515455698,0.883933449368422,0.434659515455698,0.883933449368422,0.434659515455698,0.883933449368422,0.434659515455698,0.883933449368422
"187",100,10,2,2,0.25,1.1,3,0.352444023635512,0.680889309697821,0.353716568441118,0.678687998493806,0.395650082192457,0.729894624578648,0.395650082192457,0.729894624578648,0.365919230078556,0.701088299997286,0.365919230078556,0.701088299997286,0.257149666327788,0.682850333672212,0.257149666327788,0.682850333672212,0.293495187199877,0.653044866749451,0.293495187199877,0.653044866749451,0.229632553230912,0.647034113435754,0.229632553230912,0.647034113435754,0.346580425742223,0.620377104897733,0.220741073076446,0.600965248769032,NA,NA,NA,NA,NA,NA,0.355314890114956,0.6902406654406,NA,NA,0.337056156346267,0.668456797866191,0.33670843283568,0.708847122719875,0.322638111095331,0.655149201510362,0.353716568441118,0.677067899361658,0.354906542890939,0.678426790442394,0.354906542890939,0.678426790442394,0.354906542890939,0.678426790442394,0.354906542890939,0.678426790442394,0.354906542890939,0.678426790442394,0.354906542890939,0.678426790442394
"188",500,10,2,2,0.25,1.1,3,0.332402530672792,0.659638285653739,0.330042897855083,0.659753020512264,0.305469715104407,0.62636701958947,0.305469715104407,0.62636701958947,0.319974062022667,0.644515733895701,0.319974062022667,0.644515733895701,0.208538069817401,0.60615580773362,0.208538069817401,0.60615580773362,0.197179429782011,0.592820570217989,0.197179429782011,0.592820570217989,0.215839392984548,0.634772851913411,0.215839392984548,0.634772851913411,0.300153829780839,0.674692401780346,0.316841916251699,0.666831553136056,NA,NA,NA,NA,NA,NA,0.315567928485359,0.700554520494233,NA,NA,0.241965788219466,0.606197477086657,0.184910439080571,0.60243649969494,0.286892047057967,0.70025081008489,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264,0.330042897855083,0.659753020512264
"189",1000,10,2,2,0.25,1.1,3,0.260492627788734,0.635365958069852,0.260192782281158,0.636574894486519,0.286870146478735,0.686665207056619,0.286870146478735,0.686665207056619,0.263666575325782,0.644212212553006,0.263666575325782,0.644212212553006,0.211061900330425,0.575492544494996,0.211061900330425,0.575492544494996,0.251335821586626,0.54780653536152,0.251335821586626,0.54780653536152,0.169051430595645,0.598877291990023,0.169051430595645,0.598877291990023,0.267747070399064,0.646521307406525,0.279053055774913,0.646839525975068,NA,NA,NA,NA,NA,NA,0.313689894061542,0.65853232816068,NA,NA,0.255133806304886,0.680118718947639,0.366095466532953,0.742876365438168,0.357297219766209,0.715031773164463,0.260141731964572,0.636423924601084,0.260124459598906,0.636643217168771,0.260124459598906,0.636643217168771,0.260124459598906,0.636643217168771,0.260124459598906,0.636643217168771,0.260124459598906,0.636643217168771,0.260124459598906,0.636643217168771
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.352668915245013,0.928293000605711,0.259656212007464,0.842800318838368,0.326774489331803,0.85217287908925,0.326774489331803,0.85217287908925,0.326774489331803,0.85217287908925,0.326774489331803,0.85217287908925,0.292687995967808,0.738131904526685,0.292687995967808,0.738131904526685,0.29952990553563,0.765733252359107,0.29952990553563,0.765733252359107,0.166833791400085,0.779304667042231,0.166833791400085,0.779304667042231,0.335080547237346,0.839656294867917,0.314788916922434,0.90121942967225,0.130025605263089,0.762780373499649,0.0658682094842797,0.443174457066342,0.205872495044563,0.789916978639648,0.410501067267816,0.873709459047974,0.436269233347594,0.828665166148363,0.267727362936286,0.856483163379503,0.391167069349584,0.85935924643989,0.346694547986161,0.898041240410678,NA,NA,0.337555198786753,0.83718164331851,0.337555198786753,0.83718164331851,0.311444297941604,0.85487149153208,0.311444297941604,0.85487149153208,0.359328842857523,0.814988302484292,0.359328842857523,0.814988302484292
"194",500,5,5,2,0.25,1.1,3,0.332932832250297,0.749491410173946,0.225286248152204,0.727441024575068,0.273185365078025,0.723986352093692,0.273185365078025,0.723986352093692,0.273128005693353,0.721619469054122,0.273128005693353,0.721619469054122,0.343249523059291,0.804225224415457,0.343249523059291,0.804225224415457,0.31379325069337,0.762570385670266,0.31379325069337,0.762570385670266,0.239004439910431,0.687056166150175,0.239004439910431,0.687056166150175,0.283617940097815,0.715169938690064,0.264041284319191,0.71616073588283,0.220288996829029,0.677488780948749,0.217682462365215,0.81706501238226,0.219519919517951,0.858210091828496,0.220637472152588,0.709463537948422,0.225377483333365,0.762841843940902,0.141734345979564,0.719679795434577,0.250231583930221,0.731586597887961,0.330138177891877,0.696059125136114,NA,NA,0.241880300292904,0.715695457282853,0.241880300292904,0.715695457282853,0.232894232467216,0.723873444300461,0.232894232467216,0.723873444300461,0.235391795416568,0.744002143977372,0.235391795416568,0.744002143977372
"195",1000,5,5,2,0.25,1.1,3,0.129316702765047,0.778941105696483,0.238285127004847,0.695844069745324,0.287396956493379,0.810492490742802,0.287396956493379,0.810492490742802,0.292043086226143,0.803434300708531,0.292043086226143,0.803434300708531,0.311573806518621,0.74129051508942,0.311573806518621,0.74129051508942,0.345600473565534,0.731325636441393,0.345600473565534,0.731325636441393,0.279223136712405,0.810467716811025,0.279223136712405,0.810467716811025,0.229620444483759,0.724751414812723,0.317350503813871,0.834176561898971,0.287988855384801,0.916835265218214,0.154245427686718,0.90746311502685,0.248545234493376,0.837851196025943,0.269882318251124,0.777043976365372,0.205068972748258,0.700787007802275,0.297161799727817,0.86346887118809,0.245739385013568,0.81238466062605,0.228359698840779,0.701891557440628,NA,NA,0.25366408900768,0.785981397401359,0.25366408900768,0.785981397401359,0.245264890047125,0.739923307105876,0.245264890047125,0.739923307105876,0.254529848505462,0.662215574905134,0.254529848505462,0.662215574905134
"196",100,10,5,2,0.25,1.1,3,0.307653411356172,0.707823555680856,0.270124263261289,0.580986847849822,0.284740488566352,0.609625673446505,0.284740488566352,0.609625673446505,0.283285320895438,0.607177882962275,0.283285320895438,0.607177882962275,0.236387549233945,0.550272428657172,0.236387549233945,0.550272428657172,0.253153073941833,0.604624703835945,0.253153073941833,0.604624703835945,0.240794196838001,0.559205803161999,0.240794196838001,0.559205803161999,0.233510879106138,0.582044676449417,0.269473190072623,0.623598129055215,0.202711714421799,0.581732730022645,0.1740956329901,0.612571033676567,0.401326422873813,0.724229132681743,0.228134690615821,0.613158654989912,0.344517119556725,0.695482880443275,0.237098592515365,0.624012518595746,0.293706327804152,0.629986744284812,0.282922497728927,0.608906249978866,NA,NA,0.295093788231295,0.60547309528725,0.295093788231295,0.60547309528725,0.299184179452208,0.585260264992237,0.299184179452208,0.585260264992237,0.298895622872077,0.577474773886677,0.298895622872077,0.577474773886677
"197",500,10,5,2,0.25,1.1,3,0.355767861657111,0.64213779464475,0.269091167523362,0.615089036902606,0.285136509175145,0.536470108794417,0.285136509175145,0.536470108794417,0.285331142317835,0.549572718925119,0.285331142317835,0.549572718925119,0.270140831217643,0.658022434088479,0.270140831217643,0.658022434088479,0.218532421405899,0.622692068390019,0.218532421405899,0.622692068390019,0.28451337087734,0.596487423269545,0.28451337087734,0.596487423269545,0.236881691195331,0.565975451661812,0.302528459410522,0.634206234467029,0.386110680503962,0.729405657952394,0.370689088896074,0.750943564165151,0.267230987607204,0.6760790340179,0.265307652312188,0.603454763713026,0.283973881194907,0.631345345549536,0.224179603916699,0.557610301200917,0.31639455709855,0.587598281706867,0.282291075697105,0.585027025434985,NA,NA,0.274081095825902,0.5953235511213,0.274081095825902,0.5953235511213,0.255856991645734,0.607203232767583,0.255856991645734,0.607203232767583,0.244377839748915,0.636030323516391,0.244377839748915,0.636030323516391
"198",1000,10,5,2,0.25,1.1,3,0.369467094487968,0.678333432379682,0.372475039451685,0.661060314083669,0.380336455486169,0.65885546370575,0.380336455486169,0.65885546370575,0.369200864389676,0.647970852782041,0.369200864389676,0.647970852782041,0.3064317047363,0.67296223465764,0.3064317047363,0.67296223465764,0.286225153276753,0.638421311369711,0.286225153276753,0.638421311369711,0.361298744163055,0.654720002376572,0.361298744163055,0.654720002376572,0.287591469031175,0.621729837165165,0.392769292803069,0.683387893107048,0.311088949152359,0.639315091251681,0.277085432352037,0.675439820173215,0.233516951084997,0.636382038813993,0.370970414469619,0.655292211793007,0.257109602636512,0.656627771100862,0.326080807546933,0.673807800452938,0.304459084372467,0.630879208180037,0.312220503861535,0.643396594455344,NA,NA,0.368235266730139,0.66065362215875,0.368235266730139,0.66065362215875,0.371696072753016,0.67497059391365,0.371696072753016,0.67497059391365,0.37477779163292,0.689868673013544,0.37477779163292,0.689868673013544
"199",100,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"200",500,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201",1000,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202",100,5,11,2,0.25,1.1,3,0.239601143472395,0.617240961790763,0.365820778740321,0.754179221259679,0.307999877197823,0.727789596486388,0.307999877197823,0.727789596486388,0.31076730588735,0.750285325691597,0.31076730588735,0.750285325691597,0.262745735781584,0.886727948428942,0.262745735781584,0.886727948428942,0.0807910525589612,0.710313444873328,0.0807910525589612,0.710313444873328,0.212320511567934,0.869833926667496,0.212320511567934,0.869833926667496,0.292347738734367,0.722389103370896,0.292250759138321,0.705643977703784,0.30136359475438,0.665380293872974,0.193773699677956,0.584346979833547,0.199007660813035,0.693534748695945,0.311380370276306,0.75809331393422,0.313073012993357,0.734863996216746,0.348587208339018,0.756675949555719,0.285361991185511,0.683059061446068,0.316549546912595,0.736082032034774,NA,NA,0.24329679182276,0.653545313440398,0.24329679182276,0.653545313440398,0.232129109158521,0.685765627683585,0.232129109158521,0.685765627683585,0.237800287207348,0.701147081213705,0.237800287207348,0.701147081213705
"203",500,5,11,2,0.25,1.1,3,0.239275917026545,0.726784689034061,0.203035848139965,0.656762131658015,0.187018283684768,0.634394206903,0.187018283684768,0.634394206903,0.189463996291941,0.638239584953859,0.189463996291941,0.638239584953859,0.260356409054991,0.680654909320012,0.260356409054991,0.680654909320012,0.250627187148659,0.743037441885151,0.250627187148659,0.743037441885151,0.212558587725332,0.669648081283953,0.212558587725332,0.669648081283953,0.134990781689882,0.638165333648361,0.254777322160522,0.694717627334427,0.332915667614091,0.743447968749545,0.281068104961769,0.823177958987735,0.186311938638635,0.64924361691692,0.20059916640433,0.634377975940145,0.173676873102046,0.598848379423206,0.220139501259457,0.666037527585912,0.208707517956684,0.628748743875801,0.168917796578875,0.60603169837062,NA,NA,0.1649417971555,0.626977394763692,0.1649417971555,0.626977394763692,0.181580991739614,0.669328099169477,0.181580991739614,0.669328099169477,0.150780640741461,0.709017339056519,0.150780640741461,0.709017339056519
"204",1000,5,11,2,0.25,1.1,3,0.139370272154785,0.753494049453256,0.191066406392931,0.74039088003923,0.113071582357512,0.702444600644351,0.113071582357512,0.702444600644351,0.113122136670119,0.703468657496391,0.113122136670119,0.703468657496391,0.152248298040523,0.705563852885884,0.152248298040523,0.705563852885884,0.334164357023741,0.82442860780038,0.334164357023741,0.82442860780038,0.152248298040523,0.705563852885884,0.152248298040523,0.705563852885884,0.119934894516662,0.706999778850172,0.161914559331144,0.717560953690081,0.292187239790825,0.646252146186298,0.254849583136204,0.836595517540096,0.20379008591464,0.721235039713501,0.113432715146066,0.702245676813733,0.161980497835024,0.72723820225713,0.142901231944683,0.71257615498999,0.118800786171999,0.709645503054447,0.124849973926454,0.718460040246654,NA,NA,0.152025713968078,0.687293717501957,0.152025713968078,0.687293717501957,0.172616393851932,0.700154276187511,0.172616393851932,0.700154276187511,0.222797597669713,0.744001578501747,0.222797597669713,0.744001578501747
"205",100,10,11,2,0.25,1.1,3,0.249603782830228,0.614840661614217,0.277010221141665,0.691878667747224,0.211204021221015,0.662129312112318,0.211204021221015,0.662129312112318,0.211649150632729,0.668350849367271,0.211649150632729,0.668350849367271,0.235370756149045,0.593518132739844,0.235370756149045,0.593518132739844,0.227635427758,0.654835166449329,0.227635427758,0.654835166449329,0.317311472339729,0.660466305438049,0.317311472339729,0.660466305438049,0.210445776856223,0.648814415800938,0.273123989755598,0.67771130852321,0.248048785935692,0.660840102953197,0.454002790276908,0.721491988011354,0.365124884378901,0.729319560065543,0.229883731034348,0.665575070312733,0.329924630161169,0.705883904195185,0.215792846156714,0.644362442237754,0.21927757980489,0.666880727792976,0.234911170588768,0.671755496077899,NA,NA,0.280013708253079,0.706652958413587,0.280013708253079,0.706652958413587,0.278735514724237,0.707931151942429,0.278735514724237,0.707931151942429,0.283141579382487,0.688305243443115,0.283141579382487,0.688305243443115
"206",500,10,11,2,0.25,1.1,3,0.302911437146385,0.719916119620652,0.320682687285936,0.709521394346717,0.343760852740381,0.725218739096354,0.343760852740381,0.725218739096354,0.344523935727035,0.724047492844393,0.344523935727035,0.724047492844393,0.382975263161074,0.726820655206273,0.382975263161074,0.726820655206273,0.406819426459371,0.741902553990991,0.406819426459371,0.741902553990991,0.366070551408832,0.721276387366679,0.366070551408832,0.721276387366679,0.380440113800921,0.752212947423569,0.349362874224532,0.71294998832051,0.382227271467969,0.751242116287133,0.354999006819082,0.759060512914535,0.220121236957632,0.680286926307674,0.338764037029789,0.709226112844566,0.205062948675731,0.680565665849664,0.379992591805007,0.721231897990912,0.355265531031572,0.723227945468382,0.343289878524605,0.703648896985599,NA,NA,0.302698523082512,0.683133832507555,0.302698523082512,0.683133832507555,0.302117574834992,0.703382729568821,0.302117574834992,0.703382729568821,0.306533155971739,0.684701582969905,0.306533155971739,0.684701582969905
"207",1000,10,11,2,0.25,1.1,3,0.347668816694685,0.737078658052789,0.289073004721059,0.636785581137527,0.314447153747715,0.675047795747234,0.314447153747715,0.675047795747234,0.313022078645103,0.676068830445806,0.313022078645103,0.676068830445806,0.400540022887603,0.701682199334619,0.400540022887603,0.701682199334619,0.279856575546681,0.65614247633449,0.279856575546681,0.65614247633449,0.400540022887603,0.701682199334619,0.400540022887603,0.701682199334619,0.323301590301164,0.701950934951361,0.317432085278677,0.692062864216273,0.25767585260363,0.628384753456977,0.341811985577095,0.640006196241086,0.299966906260026,0.638214911921792,0.33011408897912,0.672310153445122,0.297587550886446,0.622412449113554,0.352266955371671,0.692985569880855,0.32348724647732,0.704795581805508,0.270821474250707,0.677259333830101,NA,NA,0.351275458379189,0.725896258792529,0.351275458379189,0.725896258792529,0.325670015928888,0.708269378010506,0.325670015928888,0.708269378010506,0.273706773789067,0.666899286816994,0.273706773789067,0.666899286816994
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351275458379189,0.725896258792529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
