"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"324",1000,10,17,2,0.4,1.1,3,0.0156,0.0863018334537108,13757.3327750886,13.7711038789676,5421.18318860621,5.42660979840461,1.02571793607255,1.02571793607255,1.30279444073913,1.30279444073913,1.06971704228534,1.06971704228534,12.9474304318479,0.0111894013994023,0.173793499104136,0.233798093067627,0.197927227888628,11.9693883886698,0.38780383812983,11.7685403250347,0.0121202991049429,11.8157730761372,NA,0.00945515847347368,0.00945515847347368,0.00106931298790978,0.00106931298790978,0.000162987874191448,0.000162987874191449
"325",100,1,2,0,0.1,1.5,3,0.2626,0.00331453505724923,0.148848391550326,0.00150351910656895,1.69269101664855,0.017097889057056,0.95081793896299,0.95081793896299,0.914685687018629,0.914685687018629,1.02131043737418,1.02131043737418,0.0473981670949356,0.00020125982449521,NA,NA,NA,0.0172550691000335,NA,0.0190513940093167,0.00036619158363773,0.0160457913253927,0.334615916388182,0.000982704954886289,0.000982704954886289,0.000982704954886289,0.000982704954886289,0.000982704954886289,0.000982704954886289
"326",500,1,2,0,0.1,1.5,3,0.109,0.00194469923878233,0.278171386104423,0.000557457687584015,13.3613064422392,0.0267761652149082,0.951152916490577,0.951152916490579,0.940632563101529,0.940632563101529,1.02823179895016,1.02823179895016,0.264430603520974,7.28548803769595e-05,NA,NA,NA,0.154291560867712,NA,0.197721049925006,0.000373103411688128,0.120202578395128,0.971448585151415,0.00200690686303772,0.00200690686303772,0.00200690686303772,0.00200690686303772,0.00200690686303772,0.00200690686303772
"327",1000,1,2,0,0.1,1.5,3,0.08115,0.00121168981898895,0.27508487099001,0.000275360231221232,31.4730637143003,0.0315045682825828,1.05804544385972,1.05804544385972,1.00591254411759,1.00591254411759,1.03217001543018,1.03217001543018,0.33708117810612,0.000267709934795562,NA,NA,NA,0.172165718252994,NA,0.133001130529051,8.44343010668481e-05,0.252323747306182,1.21150266406058,0.00159081023255916,0.00159081023255916,0.00159081023255916,0.00159081023255916,0.00159081023255916,0.00159081023255916
"328",100,5,2,0,0.1,1.5,3,0.1405,0.0110837322110048,0.536371760987379,0.0054178965756301,2.76085090380434,0.0278873828667105,1.20960862195954,1.20960862195954,1.1393654751921,1.1393654751921,1.30147749292228,1.30147749292228,0.056952335039155,0.00192982598589223,NA,NA,NA,0.043420798608454,NA,0.20517654606269,0.000465664559510651,0.138076590775262,1.1494778978916,0.00190774512297785,0.00190774512297785,0.00190774512297785,0.00190774512297785,0.00190774512297785,0.00190774512297785
"329",500,5,2,0,0.1,1.5,3,0.12375,0.00173101345607512,0.272245824056399,0.000545582813740279,11.0833608446525,0.0222111439772595,0.951288659851299,0.951288659851298,0.928692013678684,0.928692013678683,1.05455442615793,1.05455442615793,0.0345402539309156,3.7033927171172e-05,NA,NA,NA,0.0822304447039778,NA,0.0567063624939745,0.000204779505289708,0.166443488446131,0.864558334770385,0.00158188296180843,0.00158188296180843,0.00158188296180843,0.00158188296180843,0.00158188296180843,0.00158188296180843
"330",1000,5,2,0,0.1,1.5,3,0.31875,0.000233155718209643,0.0775100760590176,7.75876637227405e-05,6.32707764094666,0.00633341105199866,1.11160548521185,1.11160548521185,1.27742162432863,1.27742162432863,0.995635634773676,0.995635634773676,0.075608969058953,4.31834192312085e-05,NA,NA,NA,0.0321473510218685,NA,0.0278810884027347,4.2427843335106e-05,0.0496995842036426,0.233686258907639,6.09348207757752e-05,6.09348207757752e-05,6.09348207757752e-05,6.09348207757752e-05,6.09348207757752e-05,6.09348207757752e-05
"331",100,10,2,0,0.1,1.5,3,0.31035,0.00240524966031444,0.241029875330013,0.00243464520535367,2.4232904582637,0.024477681396603,0.840932599425597,0.840932599425597,1.02597727971096,1.02597727971096,1.01888627110093,1.01888627110093,0.0278889826568456,0.000636582093393016,NA,NA,NA,0.0430296621065602,NA,0.0296402503575477,0.00048329537034572,0.0258188611349953,0.23975234020906,0.000431521104466196,0.000431521104466196,0.000431521104466196,0.000431521104466196,0.000431521104466196,0.000431521104466196
"332",500,10,2,0,0.1,1.5,3,0.1478,0.00153174087074812,0.142983761232801,0.000286540603672948,6.06871288812452,0.0121617492747986,1.02007999880061,1.02007999880061,0.992245257751109,0.992245257751109,1.00752162066572,1.00752162066572,0.12381713358557,0.000123928694065202,NA,NA,NA,0.0639254746010428,NA,0.0835723958906165,6.32173186978432e-05,0.0520308525654335,0.767680149357386,0.00123882013772698,0.00123882013772698,0.00123882013772698,0.00123882013772698,0.00123882013772698,0.00123882013772698
"333",1000,10,2,0,0.1,1.5,3,0.10385,0.00102263906444598,0.0915405715385871,9.16322037423298e-05,6.97002297369463,0.0069769999736683,0.839898533869969,0.83989853386997,1.07125163098004,1.07125163098004,0.997102323739099,0.997102323739099,0.179747508857225,9.83991167824995e-05,NA,NA,NA,0.111442831847602,NA,0.0364230005002304,9.42673957494873e-05,0.127591141333302,1.02438331567077,0.0010603719091717,0.0010603719091717,0.0010603719091717,0.0010603719091717,0.0010603719091717,0.0010603719091717
"334",100,1,5,0,0.1,1.5,3,0.17035,0.0442741448073689,67.3695982457104,0.680500992380913,62.3576649839258,0.629875403878038,1.06758416713098,1.06758416713098,1.21536283339072,1.21536283339072,1.07256033200988,1.07256033200988,1.32190532602259,0.0155154981488822,0.677428447264637,0.797753017891349,0.703820980427397,1.34983870406797,0.278742133744778,1.57789118629596,0.015201782919709,1.410552668035,NA,0.00244851316861789,0.00244851316861789,0.000719200792317803,0.000719200792317804,0.000622516998447649,0.000622516998447649
"335",500,1,5,0,0.1,1.5,3,0.01855,0.0155494130071157,85.6142978166895,0.171571739111602,573.254252280868,1.14880611679533,1.24501502868366,1.24501502868366,1.28206187155307,1.28206187155307,1.40267495486306,1.40267495486306,2.27594325491578,0.00568264823543495,0.663642105089161,0.730249910548509,0.722818946662076,2.81954696516104,0.327693001990495,2.55202384499562,0.00537480061855575,2.60450145851701,NA,0.00730064586682489,0.00730064586682489,0.00166667947233779,0.00166667947233779,0.000750740137249602,0.000750740137249601
"336",1000,1,5,0,0.1,1.5,3,0.0394,0.00735063279635633,75.3841726523821,0.0754596322846668,1005.72166067856,1.00672838906763,1.14323525877468,1.14323525877468,1.20544033515809,1.20544033515809,1.33498452645218,1.33498452645218,2.2748993888475,0.00228192408065117,0.733680178777566,0.59353294247393,0.700682483689673,2.77791290131236,0.325907383850498,2.63003201030222,0.00278734083299608,2.68572224976052,NA,0.00345887279316513,0.00345887279316513,0.000789910919060124,0.000789910919060124,0.000262272874048591,0.000262272874048591
"337",100,5,5,0,0.1,1.5,3,0.04525,0.0585837489339101,115.353150120565,1.16518333455116,106.258684379866,1.07332004424107,1.09213591541795,1.09213591541795,1.24539016985999,1.24539016985999,1.22146859981948,1.22146859981948,2.32428351509353,0.0250521170354189,0.789596284633432,0.686885305767813,0.611127468518297,2.46946013592409,0.40450277856156,2.516474269396,0.0234271617868635,2.52071758704411,NA,0.0220523868715135,0.0220523868715135,0.00340057513173638,0.00340057513173638,0.00357464652776682,0.00357464652776682
"338",500,5,5,0,0.1,1.5,3,0.03055,0.0170488476154999,68.0339837196669,0.136340648736807,456.612923476175,0.915055958870091,1.16693991948902,1.16693991948902,1.25534846827773,1.25534846827773,1.33277655893999,1.33277655893999,2.1033118876569,0.00533529654874807,0.544568237614145,0.802457373871373,0.678986663049834,2.22762121223072,0.308149680108523,2.20750901968981,0.00481722196301089,2.55543188729092,NA,0.00384048817162121,0.00384048817162122,0.00239493798704485,0.00239493798704485,0.000683895842478659,0.000683895842478659
"339",1000,5,5,0,0.1,1.5,3,0.21295,0.00772980982158107,61.7601796369269,0.0618220016385654,937.3536198231,0.938291911734835,1.02116521839236,1.02116521839236,1.12280558008535,1.12280558008535,1.32111278894138,1.32111278894138,2.3801713364947,0.00225995593284866,0.611660175593688,0.725032091243981,0.737294010623761,2.0904668474744,0.276251745164993,1.51075284373088,0.00250635689128807,1.84865739130465,NA,0.00208414015043735,0.00208414015043735,0.000477490671842663,0.000477490671842663,0.000331001631943621,0.00033100163194362
"340",100,10,5,0,0.1,1.5,3,0.04325,0.0746009917436048,102.548376377474,1.03584218563105,94.8268407018321,0.957846875776082,1.19967477565989,1.19967477565989,1.28131006361452,1.28131006361452,1.2470445100744,1.2470445100744,1.67007884189415,0.0261888496083987,0.710044426140793,0.726592655430116,0.763291542416534,2.2224283585281,0.262721295174265,1.77838355359339,0.0195494680815592,1.73877952691824,NA,0.00587101930349863,0.00587101930349863,0.00276632524508709,0.00276632524508709,0.00125128820065786,0.00125128820065786
"341",500,10,5,0,0.1,1.5,3,0.1461,0.00709655571774872,45.9374216565775,0.0920589612356262,258.212940728642,0.517460803063411,1.13981307517258,1.13981307517258,1.18495869991698,1.18495869991698,1.21112402087968,1.21112402087968,1.32660513610749,0.00301873697211139,0.548556402163582,0.661632475886773,0.642559679027047,1.42540651297558,0.331862726514592,1.55964117005939,0.00253690464612415,1.42791354458003,NA,0.00074498924815174,0.000744989248151741,0.000142739954610639,0.000142739954610639,4.10911764241111e-05,4.10911764241111e-05
"342",1000,10,5,0,0.1,1.5,3,0.0876,0.00644450295226173,61.5293721369232,0.0615909631000232,849.027471577358,0.849877348926284,1.23157278571091,1.23157278571091,1.1744559847218,1.1744559847218,1.34941908131283,1.34941908131283,2.56177132723757,0.00218101316118386,0.634598160154838,0.722471707648344,0.69866909383414,2.35771551529426,0.324685016855569,3.19345442230989,0.00242070931827027,2.48545203413734,NA,0.00134734132022411,0.00134734132022411,0.00193784649007408,0.00193784649007408,0.000159757753958405,0.000159757753958405
"343",100,1,11,0,0.1,1.5,3,0.0101,0.443450799472496,11118.1168093609,112.304210195565,376.219771055186,3.80019970762814,1.00534145911794,1.00534145911794,1.12380172850346,1.12380172850346,1.07501852998601,1.07501852998601,8.201077405642,0.0779957308312081,0.497328085358376,0.398817104114725,0.304274830606727,8.63990952881426,0.485356014270327,8.39052817797865,0.0844017600416604,8.79214914681399,NA,0.381629978854273,0.381629978854272,0.0601619431971643,0.0601619431971643,0.0288825454983578,0.0288825454983579
"344",500,1,11,0,0.1,1.5,3,0.0075,0.0725353083928853,8575.25961657653,17.1848890111754,1633.78938413643,3.2741270223175,1.14202915703284,1.14202915703284,1.35185031985736,1.35185031985736,1.16289547818057,1.16289547818057,7.60507876419656,0.0159367315071981,0.315563560270378,0.274303897608585,0.352373789173155,7.20007923446035,0.358925444227321,7.56955184420858,0.0151047657649858,7.50530180882746,NA,0.024023818266831,0.024023818266831,0.0022738156112495,0.0022738156112495,0.000764269452007203,0.000764269452007202
"345",1000,1,11,0,0.1,1.5,3,0.0148,0.0268246668243731,6917.57182647044,6.92449632279323,2719.50550093161,2.72222772866027,1.16523804058217,1.16523804058217,1.27006851908307,1.27006851908307,1.15901444111016,1.15901444111016,5.84198175388025,0.00615266041089253,0.364226312817183,0.186041087694077,0.301764484665021,5.90707649735796,0.400781146659586,6.31909888481217,0.00589092505343547,6.02012996308054,NA,0.0044532190954641,0.0044532190954641,0.000477994073632004,0.000477994073632004,9.74688472846274e-05,9.74688472846276e-05
"346",100,5,11,0,0.1,1.5,3,0.02715,0.322898541265347,8761.84474457512,88.5034822684355,285.27400970072,2.88155565354263,1.00013617845782,1.00013617845782,0.943088358409246,0.943088358409245,1.03011805089272,1.03011805089272,6.04519510576437,0.068721025952916,0.365623830703669,0.405162717263938,0.289133555642295,5.32784456795497,0.462774538946974,6.17844421806354,0.0640018531935152,6.11057030448569,NA,0.102675957234661,0.102675957234661,0.00515245086678097,0.00515245086678097,0.00233250033840848,0.00233250033840847
"347",500,5,11,0,0.1,1.5,3,0.03135,0.0691260087972391,8122.22995199908,16.2770139318619,1567.64881338434,3.14158078834538,1.11528437002505,1.11528437002505,1.33964049298598,1.33964049298598,1.12670723185551,1.12670723185552,6.73548334761738,0.0143109035003894,0.332066168480426,0.406380093730116,0.336837027431051,6.81310015111777,0.381487480025732,6.78475005744888,0.0142540479531221,7.8469374723376,NA,0.0195314557899508,0.0195314557899508,0.00190722343905616,0.00190722343905616,0.00037209693611355,0.00037209693611355
"348",1000,5,11,0,0.1,1.5,3,0.01185,0.0293698539832095,7901.45709488459,7.90936646134593,3108.38611780355,3.11149761541897,1.12487791050934,1.12487791050934,1.40212705956924,1.40212705956924,1.11886987667753,1.11886987667753,6.15142770270261,0.00564345484123746,0.342152239644366,0.236478562653743,0.308372100807442,6.40117795854695,0.400574910882108,7.55387885641282,0.00644962441588113,6.37508824835965,NA,0.00643831500260145,0.00643831500260146,0.000692765572323401,0.000692765572323402,0.000188759874784291,0.000188759874784291
"349",100,10,11,0,0.1,1.5,3,0.08565,0.289010757979805,7880.33102692896,79.5993033023127,257.821841864511,2.60426102893446,0.990646831668282,0.990646831668282,1.29705042862308,1.29705042862308,1.16099780834188,1.16099780834188,5.66082353906561,0.0480243067712084,0.2341946905714,0.389038670097644,0.315654225009551,5.87458194607044,0.486384105668817,5.52273152301391,0.0636832254033032,4.82258341785755,NA,0.0282251766872417,0.0282251766872417,0.0166794665234078,0.0166794665234078,0.00851205933726153,0.00851205933726148
"350",500,10,11,0,0.1,1.5,3,0.05605,0.0675934090058184,5985.35511775308,11.9946996347757,1148.91175804431,2.30242837283429,1.05215644651601,1.05215644651601,1.19943337353282,1.19943337353282,1.06494431373481,1.06494431373481,4.70185517661561,0.0114382775883839,0.281287038210892,0.323995822284185,0.306514411794374,5.24510918165717,0.387356320764151,5.79090955115047,0.00937287931875527,5.27402938062284,NA,0.00458805824105286,0.00458805824105285,0.000853612399711611,0.000853612399711611,0.000210947633640003,0.000210947633640004
"351",1000,10,11,0,0.1,1.5,3,0.0109,0.0372504223105213,6136.24433286658,6.14238671958616,2380.98388628723,2.38336725354078,1.22839639052028,1.22839639052028,1.31092369251148,1.31092369251148,1.22183545888124,1.22183545888124,6.81641230259981,0.00578456498212014,0.345668971617483,0.27913878444671,0.29152311225528,6.67611132529546,0.443443296280053,6.10040776938456,0.00623432003046065,6.82832319070608,NA,0.00129871994752726,0.00129871994752726,0.000260406111097226,0.000260406111097226,0.000179813338482055,0.000179813338482055
"352",100,1,17,0,0.1,1.5,3,0.018,0.62757303619578,12664.8698760248,127.927978545705,408.059998264252,4.12181816428537,0.98549356908038,0.98549356908038,1.04644260408328,1.04644260408328,1.0172522201956,1.0172522201956,9.02412775961855,0.0932830596759139,0.148727162375513,0.164607002469239,0.234973063300542,9.22959695568192,0.38948199898501,9.14829785490831,0.092854364378857,9.58663415975019,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.00855,0.124950940807716,11982.535848085,24.0130978919539,2341.7294279166,4.69284454492305,1.00587482096095,1.00587482096095,1.08042840035829,1.08042840035829,1.03035898436728,1.03035898436728,9.55044162700277,0.0194232449873422,0.135951604524822,0.196790992401019,0.185486533099134,10.0023142320612,0.446439590403056,9.94708258469434,0.020235335826481,10.5651699523402,NA,0.0177662065258861,0.0177662065258861,0.00160907078893969,0.00160907078893969,0.000622605959693407,0.000622605959693407
"354",1000,1,17,0,0.1,1.5,3,0.00955,0.0851952761429225,13274.0806696216,13.2873680376592,5229.57118176218,5.23480598774993,1.02602500271494,1.02602500271494,1.22241673153494,1.22241673153494,1.07204391506956,1.07204391506956,12.0653641316216,0.0108640521376974,0.221769132589856,0.30071264292143,0.206778809234983,11.2669500048076,0.413220385434059,11.6860024516123,0.0114491526756689,11.1646470805339,NA,0.0117642006301657,0.0117642006301657,0.00105947297338606,0.00105947297338606,0.000357969983179001,0.000357969983179002
"355",100,5,17,0,0.1,1.5,3,0.00485,0.773043875780405,14967.0284105406,151.182105156976,503.858521565373,5.08948001581185,0.985573002687528,0.985573002687528,1.11086968214291,1.11086968214291,0.984931915035633,0.984931915035633,11.630132475339,0.115389830801435,0.24304079169533,0.256954503531589,0.194402059932836,11.8782780712766,0.420599059723044,11.3787256136494,0.12572979069665,11.5629855948394,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.00205,0.186995518358251,16646.7620565663,33.3602446023373,3268.11848879015,6.54933564887806,1.00579446348315,1.00579446348315,1.12238633306715,1.12238633306715,1.05206610147273,1.05206610147273,13.9902588374529,0.0222606038756946,0.221311565047237,0.230581436908303,0.231812441118035,12.7061618922004,0.460332421120486,12.8867314379198,0.025201423061537,14.141803683261,NA,0.0584383978084217,0.0584383978084216,0.00532966300424123,0.00532966300424123,0.00150970335221191,0.00150970335221191
"357",1000,5,17,0,0.1,1.5,3,0.02685,0.0902340468081832,10996.3088512154,11.0073161673828,3941.82840659606,3.94577418077683,1.00983906836104,1.00983906836104,1.20341110028135,1.20341110028135,1.04056086136664,1.04056086136664,9.30619347675924,0.00882867763464876,0.243658273777228,0.229914901754547,0.205768905056372,9.6322299681285,0.396998462516906,10.2650847104493,0.0101655305285298,8.80360373086765,NA,0.00555479895028392,0.00555479895028391,0.00093561517867786,0.00093561517867786,0.000260455241585385,0.000260455241585384
"358",100,10,17,0,0.1,1.5,3,0.0095,0.773659580353361,14687.8509455822,148.362130763457,488.50672626429,4.93441137640697,0.989867104861017,0.989867104861017,1.06209561666856,1.06209561666856,1.02017300420026,1.02017300420026,10.4463353626287,0.108917418823504,0.171103146579472,0.208493537220677,0.237071855578528,10.8809289188737,0.574366132933545,11.3543990914338,0.108038538621083,11.2992939605714,NA,NA,NA,NA,NA,NA,NA
