"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"216",1000,10,17,2,0.25,1.1,3,0.442353150632783,0.793606445326813,0.364438075721466,0.710410409127019,0.395504884785082,0.742070872790675,0.395504884785082,0.742070872790675,0.395688730890078,0.741381976180629,0.395688730890078,0.741381976180629,0.382011488458716,0.741523865076637,0.382011488458716,0.741523865076637,0.391676012658909,0.781455300472405,0.391676012658909,0.781455300472405,0.423373851046799,0.771272613599665,0.423373851046799,0.771272613599665,0.401156158165528,0.745813538804169,0.351958978997923,0.711778394739451,0.419253846626878,0.81423100185797,0.344113204075657,0.715684775722323,0.384944744472991,0.645459295931049,0.382128166602637,0.738578904104433,0.412819788884833,0.709200413135369,0.38177116563847,0.750350046482742,0.420410611167013,0.749387368630967,0.404589969627154,0.748642353605169,NA,NA,0.401611228818312,0.72071200350492,0.401611228818312,0.72071200350492,0.383543428673768,0.716860611730272,0.383543428673768,0.716860611730272,0.351703847338369,0.69758908195456,0.351703847338369,0.69758908195456
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.186972880333382,0.698290277561355,0.194240162923365,0.694180889708214,0.176887158156296,0.769428631317389,0.176887158156296,0.769428631317389,0.16898957889655,0.729957789524503,0.16898957889655,0.729957789524503,0.257138674854607,0.822861325145393,0.257138674854607,0.822861325145393,0.133536533299274,0.5969897824902,0.133536533299274,0.5969897824902,0.184386724050584,0.807192223317837,0.184386724050584,0.807192223317837,0.224023686698006,0.759134208038837,0.223665544507888,0.76896603443948,NA,NA,NA,NA,NA,NA,0.207189465062898,0.731757903358155,NA,NA,0.157072371053313,0.77345394473616,0.177541817523234,0.770879235108345,0.227101877114262,0.745529701833106,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214,0.194240162923365,0.694180889708214
"221",500,5,2,0,0.4,1.1,3,0.344777819192646,0.856838342423516,0.344265968877637,0.856138071526403,0.349425683432225,0.889766235759694,0.349425683432225,0.889766235759694,0.308177156104295,0.880509712582574,0.308177156104295,0.880509712582574,0.273594820140595,0.684586998041223,0.273594820140595,0.684586998041223,0.233995957920085,0.573478789554663,0.233995957920085,0.573478789554663,0.0994547262063093,0.765595778844196,0.0994547262063093,0.765595778844196,0.190872657266051,0.727309160915767,0.35570379594119,0.78449822426083,NA,NA,NA,NA,NA,NA,0.359873731246057,0.895883844511519,NA,NA,0.189568630678393,0.720734399624638,0.442137458767254,0.883519106889312,0.411580791507033,0.85104547111923,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403,0.344265968877637,0.856138071526403
"222",1000,5,2,0,0.4,1.1,3,0.28378638234115,0.85691713524679,0.280126090628703,0.855552301331096,0.317852089848989,0.834107709145986,0.317852089848989,0.834107709145986,0.260692733813682,0.856091185784308,0.260692733813682,0.856091185784308,0.163939833546404,0.657165694091787,0.163939833546404,0.657165694091787,0.128431410883179,0.395588689619334,0.128431410883179,0.395588689619334,0.18276071098581,0.808998082984039,0.18276071098581,0.808998082984039,0.375134256623888,0.822051673024353,0.170923143197219,0.767368314089214,NA,NA,NA,NA,NA,NA,0.25540993008042,0.844188059869328,NA,NA,0.202996497086817,0.8426316436167,0.271215045318445,0.816021135586078,0.461114058745968,0.886021619645992,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096,0.280126090628703,0.855552301331096
"223",100,10,2,0,0.4,1.1,3,0.236375884012783,0.621401893764995,0.239080528535072,0.620919471464928,0.217243096411883,0.605534681365895,0.217243096411883,0.605534681365895,0.214549651981614,0.597672570240609,0.214549651981614,0.597672570240609,0.213612058569902,0.583054608096765,0.213612058569902,0.583054608096765,0.216484893681094,0.641292884096683,0.216484893681094,0.641292884096683,0.191339894363578,0.624215661191978,0.191339894363578,0.624215661191978,0.226418776719189,0.565247889947477,0.281077568834353,0.650589097832314,NA,NA,NA,NA,NA,NA,0.216909082167863,0.569757584498803,NA,NA,0.397899403928752,0.707656151626803,0.198949091109183,0.577717575557484,0.204821500213552,0.571845166453115,0.239080528535072,0.620919471464928,0.239871547469674,0.621239563641437,0.239871547469674,0.621239563641437,0.239871547469674,0.621239563641437,0.239871547469674,0.621239563641437,0.239871547469674,0.621239563641437,0.239871547469674,0.621239563641437
"224",500,10,2,0,0.4,1.1,3,0.35320886019416,0.802811547969106,0.352325844418579,0.802572114765095,0.378384604426192,0.805288864961563,0.378384604426192,0.805288864961563,0.385312427865548,0.822442674175268,0.385312427865548,0.822442674175268,0.292737449562543,0.647160509621131,0.292737449562543,0.647160509621131,0.268115072869098,0.642599212845188,0.268115072869098,0.642599212845188,0.373771835645964,0.799697552109138,0.373771835645964,0.799697552109138,0.327430542840459,0.715018436751377,0.357175866861895,0.800579235178921,NA,NA,NA,NA,NA,NA,0.415164750182882,0.839835249817118,NA,NA,0.354790612817257,0.773984897386825,0.395933083737099,0.808454671364942,0.378566430799415,0.756025405935279,0.352273705725994,0.802420171825027,0.352865942512379,0.802236098303948,0.352865942512379,0.802236098303948,0.352865942512379,0.802236098303948,0.352865942512379,0.802236098303948,0.352865942512379,0.802236098303948,0.352865942512379,0.802236098303948
"225",1000,10,2,0,0.4,1.1,3,0.312760255383987,0.691936714312982,0.309983628427565,0.691935563491627,0.363511471634845,0.714367316243943,0.363511471634845,0.714367316243943,0.335441095626245,0.698599308414159,0.335441095626245,0.698599308414159,0.262157127326786,0.61849943832978,0.262157127326786,0.61849943832978,0.256218971772817,0.63554870499486,0.256218971772817,0.63554870499486,0.326992499659551,0.667249924582873,0.326992499659551,0.667249924582873,0.339105812496353,0.663469945079404,0.347481075135602,0.640599732945206,NA,NA,NA,NA,NA,NA,0.33535214373754,0.687274118888722,NA,NA,0.221960357201226,0.635059844818976,0.354571058132736,0.72219661863494,0.276229683272038,0.652659205616851,0.309983628427565,0.691935563491627,0.309476891974532,0.691836239338599,0.309476891974532,0.691836239338599,0.309476891974532,0.691836239338599,0.309476891974532,0.691836239338599,0.309476891974532,0.691836239338599,0.309476891974532,0.691836239338599
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.322850685741438,0.782412472153299,0.247940064789335,0.749954672052771,0.257148096014412,0.713378219775062,0.257148096014412,0.713378219775062,0.254931481704279,0.7134895709273,0.254931481704279,0.7134895709273,0.262235127199957,0.706185925431622,0.262235127199957,0.706185925431622,0.244480520838967,0.736572110739981,0.244480520838967,0.736572110739981,0.20122957720131,0.790349370167111,0.20122957720131,0.790349370167111,0.317401445163718,0.749966975888913,0.182309252569458,0.7545328526937,0.202392536613023,0.65234430549224,0.214016927533556,0.713351493519075,0.191074917533341,0.699451398256132,0.286445023548471,0.751449713293634,0.184034630291253,0.757018001287694,0.209387072475287,0.75166555910366,0.259291354907538,0.635445487197725,0.289834777728273,0.699638906482253,NA,NA,0.291623448132972,0.733639709761765,0.291623448132972,0.733639709761765,0.276765705026232,0.729550084447452,0.276765705026232,0.729550084447452,0.260296647754374,0.720755983824573,0.260296647754374,0.720755983824573
"230",500,5,5,0,0.4,1.1,3,0.200422227783502,0.71190100453973,0.198436772507324,0.852068277997727,0.197941864622696,0.764886418205587,0.197941864622696,0.764886418205587,0.195918212071148,0.783879767726831,0.195918212071148,0.783879767726831,0.172699201373349,0.691947263273116,0.172699201373349,0.691947263273116,0.211404649471635,0.772837774770789,0.211404649471635,0.772837774770789,0.163954075590206,0.838066126429996,0.163954075590206,0.838066126429996,0.132746919002558,0.753717727462088,0.214396370243691,0.801361205513884,0.256054483664292,0.818692991083182,0.157792212751368,0.713520918561764,0.0864001022678379,0.696630200762465,0.190922857392913,0.803016536546481,0.195903570074292,0.629955015784294,0.22545824589649,0.799592259154015,0.211650953261121,0.695823794213627,0.238857026395232,0.846395498857293,NA,NA,0.200628847383252,0.805835799081394,0.200628847383252,0.805835799081394,0.195780046259693,0.833310862831216,0.195780046259693,0.833310862831216,0.207703754386552,0.851286144603346,0.207703754386552,0.851286144603346
"231",1000,5,5,0,0.4,1.1,3,0.184022268517091,0.657585771683914,0.165481638011603,0.668689216259754,0.109164038261613,0.631137469276075,0.109164038261613,0.631137469276075,0.112452678694544,0.631868929345657,0.112452678694544,0.631868929345657,0.364108054810323,0.801118075842943,0.364108054810323,0.801118075842943,0.330783547231303,0.763889819602868,0.330783547231303,0.763889819602868,0.116163062346814,0.642429902477307,0.116163062346814,0.642429902477307,0.0816805812718996,0.643143539331116,0.111968468986397,0.601699872722146,0.333800669320209,0.710219431182303,0.254158388594759,0.714685832510768,0.248975733684363,0.865597130637245,0.126444526231209,0.645213765226078,0.2152373212702,0.84868227671975,0.146072351283325,0.630008050726725,0.0382638481748139,0.621233639262372,0.12072029509738,0.624003322993073,NA,NA,0.0980644167751879,0.636608950058983,0.0980644167751879,0.636608950058983,0.130582975607322,0.660170793236899,0.130582975607322,0.660170793236899,0.197040273139531,0.709492390177052,0.197040273139531,0.709492390177052
"232",100,10,5,0,0.4,1.1,3,0.250276399037428,0.581945823184794,0.248732874609444,0.603489347612778,0.248017130678816,0.59864953598785,0.248017130678816,0.59864953598785,0.248685898697815,0.599091879079963,0.248685898697815,0.599091879079963,0.28960704773699,0.655948507818565,0.28960704773699,0.655948507818565,0.278959682691804,0.702151428419307,0.278959682691804,0.702151428419307,0.263882736563025,0.658339485659198,0.263882736563025,0.658339485659198,0.25167549488485,0.611657838448483,0.237984954577203,0.596459489867242,0.445810971796696,0.814189028203304,0.432833719919074,0.86661072452537,0.442049645270023,0.820728132507755,0.254762208827137,0.605237791172863,0.393321758461446,0.766678241538554,0.258030736136631,0.588635930530036,0.256312408487292,0.619798702623819,0.250264830346778,0.580846280764333,NA,NA,0.259230801183384,0.600769198816616,0.259230801183384,0.600769198816616,0.262983112665818,0.602572442889738,0.262983112665818,0.602572442889738,0.27133528501721,0.623109159427234,0.27133528501721,0.623109159427234
"233",500,10,5,0,0.4,1.1,3,0.349978742656149,0.715123298160177,0.279686079846044,0.668681267092731,0.292897330764405,0.665674097807024,0.292897330764405,0.665674097807024,0.286088440273154,0.666564620951336,0.286088440273154,0.666564620951336,0.332843125511678,0.652667078569955,0.332843125511678,0.652667078569955,0.284864379823644,0.589625416094723,0.284864379823644,0.589625416094723,0.297625927254139,0.653394480909127,0.297625927254139,0.653394480909127,0.315735709724942,0.718550004560773,0.316922078770246,0.649506492658326,0.350916438657544,0.75867539807715,0.484444007639466,0.819127420931963,0.255461500322964,0.673314009881118,0.289419852378139,0.672620963948392,0.283483699726795,0.676516300273205,0.29234791283897,0.636631678997764,0.323081563673307,0.682428640408325,0.311628151519779,0.71163715460267,NA,NA,0.300867910653462,0.686887191387354,0.300867910653462,0.686887191387354,0.286745440515102,0.673050477852245,0.286745440515102,0.673050477852245,0.301966216522091,0.688033783477909,0.301966216522091,0.688033783477909
"234",1000,10,5,0,0.4,1.1,3,0.28448903176688,0.649349352071504,0.303405826855894,0.698109324659258,0.299911354081352,0.685846221676224,0.299911354081352,0.685846221676224,0.295881219770449,0.6826036287144,0.295881219770449,0.6826036287144,0.28571973213765,0.653270166852249,0.28571973213765,0.653270166852249,0.27982913239367,0.636231473666936,0.27982913239367,0.636231473666936,0.240071010134111,0.645282525219424,0.240071010134111,0.645282525219424,0.292648222324868,0.673008343331697,0.314297411954192,0.646308648651868,0.324710028293333,0.662057648474344,0.327020952816686,0.664544703748971,0.198650647812799,0.517308948146797,0.291633986820974,0.668871063684076,0.219044993867597,0.498732783910181,0.265998998032888,0.663293931260041,0.2798320814823,0.657844686194468,0.289813330202985,0.658065457675802,NA,NA,0.294860214212233,0.673725644373626,0.294860214212233,0.673725644373626,0.294193210897777,0.676715880011314,0.294193210897777,0.676715880011314,0.309298065808216,0.68595445944431,0.309298065808216,0.68595445944431
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.402800938661833,0.829830640285535,0.333125740577794,0.885821627843259,0.371493447597471,0.862190762928845,0.371493447597471,0.862190762928845,0.369048136372985,0.858320284679647,0.369048136372985,0.858320284679647,0.235259271483895,0.870003886410842,0.235259271483895,0.870003886410842,0.262224728501564,0.907248955708963,0.262224728501564,0.907248955708963,0.384498628046315,0.896554003532632,0.384498628046315,0.896554003532632,0.388315065037265,0.874842829699577,0.352692529442213,0.832570628452524,0.263010481996017,0.710673728530299,0.137098997763281,0.756585212763035,0.127253325590269,0.627483516514994,0.378900887601296,0.869520165030283,0.190653133431798,0.773557392883992,0.36320936667296,0.847316949116514,0.353894153980199,0.841895319704011,0.354110117001327,0.8753635672092,NA,NA,0.270212404686963,0.799261279523563,0.270212404686963,0.799261279523563,0.266604794062619,0.813395205937381,0.266604794062619,0.813395205937381,0.225143993615153,0.831698111648005,0.225143993615153,0.831698111648005
"239",500,5,11,0,0.4,1.1,3,0.258243283896816,0.744584998931467,0.245236346760886,0.7806222390977,0.224730658916718,0.755471361285303,0.224730658916718,0.755471361285303,0.225756815915308,0.757677527519035,0.225756815915308,0.757677527519035,0.180476181510068,0.679725838691952,0.180476181510068,0.679725838691952,0.0961746856762055,0.62948187998036,0.0961746856762055,0.62948187998036,0.177287109164541,0.691803799926368,0.177287109164541,0.691803799926368,0.268729044419384,0.781371965681626,0.199611544992435,0.769277343896454,0.0759867022911138,0.703811277506866,0.241885466099285,0.795488271274453,0.113055214010383,0.618257917302748,0.205479181935831,0.736743040286391,0.207252771954993,0.566484601782381,0.225900919136605,0.779755646519961,0.220932893634163,0.760077207375938,0.214888297760087,0.766929884058095,NA,NA,0.20669468450864,0.706032588218633,0.20669468450864,0.706032588218633,0.237094498926693,0.759673177840983,0.237094498926693,0.759673177840983,0.260893055143374,0.776682702432384,0.260893055143374,0.776682702432384
"240",1000,5,11,0,0.4,1.1,3,0.383777705487916,0.785870535718114,0.249070956002953,0.820878792740766,0.279503981925387,0.789842751742955,0.279503981925387,0.789842751742955,0.277251029547587,0.787472588542866,0.277251029547587,0.787472588542866,0.287386612081568,0.844874694451095,0.287386612081568,0.844874694451095,0.353336812693586,0.809678262683299,0.353336812693586,0.809678262683299,0.287386612081568,0.844874694451095,0.287386612081568,0.844874694451095,0.233484882663895,0.82098747914515,0.298224368962744,0.827001761690522,0.151174796174783,0.624704600810142,0.239034509445245,0.743578555881389,0.289452921404485,0.745119942917123,0.274375021615682,0.803413923107936,0.300221590151233,0.767517103316104,0.301743015281789,0.79715145708002,0.294103437658586,0.770821185456992,0.290343963072649,0.734379655017803,NA,NA,0.290069222421759,0.726212184613417,0.290069222421759,0.726212184613417,0.266898427569987,0.753202074942576,0.266898427569987,0.753202074942576,0.227525377737584,0.753178139850356,0.227525377737584,0.753178139850356
"241",100,10,11,0,0.4,1.1,3,0.386879832010891,0.824786834655776,0.361759208017681,0.794907458648986,0.366462791858744,0.792426097030145,0.366462791858744,0.792426097030145,0.362634220957738,0.789588001264485,0.362634220957738,0.789588001264485,0.329766452865121,0.750233547134879,0.329766452865121,0.750233547134879,0.385530596317951,0.736136070348715,0.385530596317951,0.736136070348715,0.356921055794162,0.762523388650282,0.356921055794162,0.762523388650282,0.366628933052661,0.783926622502894,0.374169304833921,0.791386250721635,0.206364686602164,0.624190868953391,0.280655047025063,0.681567175197159,0.300866897384724,0.704688658170832,0.364735276844874,0.78859805648846,0.371265714021013,0.773178730423432,0.363364309866567,0.782191245688988,0.367929849747808,0.783181261363303,0.359660801121453,0.790894754434103,NA,NA,0.314097894950295,0.759235438383038,0.314097894950295,0.759235438383038,0.308909485566241,0.753312736655981,0.308909485566241,0.753312736655981,0.298048359989045,0.740840528899844,0.298048359989045,0.740840528899844
"242",500,10,11,0,0.4,1.1,3,0.292828150490865,0.670131033182604,0.359414757149741,0.720381161217606,0.343382716100136,0.701923406348844,0.343382716100136,0.701923406348844,0.344708706754083,0.701209660592856,0.344708706754083,0.701209660592856,0.33794300214665,0.71471005907784,0.33794300214665,0.71471005907784,0.349856388440509,0.727082387069695,0.349856388440509,0.727082387069695,0.329983471424385,0.716547140820513,0.329983471424385,0.716547140820513,0.344635629498858,0.709446003154203,0.346552592846014,0.720998427562149,0.347897503527121,0.680775965860634,0.344644046661298,0.708621259461151,0.349130491555261,0.76291032477127,0.344391201348464,0.699282268039292,0.355629970030829,0.752941458540599,0.353289563495099,0.715485946708982,0.329017083027882,0.692207406768036,0.344970262389008,0.71156034985589,NA,NA,0.320251377816345,0.707911887489777,0.320251377816345,0.707911887489777,0.327639660944069,0.714401155382462,0.327639660944069,0.714401155382462,0.345529481866527,0.716715416092656,0.345529481866527,0.716715416092656
