"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"537",1000,5,17,2,0.25,1.5,3,0.01085,0.060303879549039,11887.7662438213,11.8996659097311,4289.58147156033,4.29387534690724,0.999949912447868,0.999949912447868,1.19901447920519,1.19901447920519,1.04839857400035,1.04839857400035,9.75727352016735,0.0100937865050617,0.188652356962709,0.12580407742173,0.210929666556677,9.55065521105718,0.372186765676629,8.86653611705361,0.00993661518768055,10.3388903491161,NA,0.00913795294506322,0.00913795294506321,0.000644804537364494,0.000644804537364494,8.12914610572547e-05,8.12914610572548e-05
"538",100,10,17,2,0.25,1.5,3,0.0038,0.652187484165542,13827.4498992931,139.671211103971,465.923172656701,4.70629467330001,0.988877969569601,0.988877969569601,1.06869865625372,1.06869865625372,0.967461091671136,0.967461091671136,10.6601225545512,0.101281224272271,0.174593369485183,0.167549197497475,0.22866671432548,10.1261016548171,0.424875348732494,10.3498911596997,0.103228161271173,10.6032652069588,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.00955,0.210297591438167,17129.8961232862,34.3284491448621,3349.79536044004,6.71301675438886,1.01975359337835,1.01975359337835,1.30906843522051,1.30906843522051,1.032549320918,1.032549320918,14.6852824872009,0.0293284295397448,0.331227581927681,0.120605564500693,0.266616791294173,14.4876490724227,0.715240940825693,14.3148824046371,0.0291134403872817,14.5972130477816,NA,0.118734280441401,0.118734280441402,0.00768525716060153,0.00768525716060153,0.00286734938630064,0.00286734938630063
"540",1000,10,17,2,0.25,1.5,3,0.0048,0.0812128586240318,14648.7853079465,14.6634487567032,5779.48331773611,5.78526858632243,1.03981610719032,1.03981610719032,1.47426326562833,1.47426326562833,1.10920618967333,1.10920618967333,11.5424042014792,0.0136061566316779,0.194982514630611,0.167805046376467,0.211825627488608,13.6411965200444,0.498967767875239,12.132407514639,0.0119464288026349,12.8910228462169,NA,0.011506608871841,0.011506608871841,0.00190322327225492,0.00190322327225492,0.00021512959222299,0.000215129592222989
"541",100,1,2,0,0.4,1.5,3,0.16145,0.0108607892208305,0.514029327463132,0.00519221542892052,7.06824772771701,0.0713964416941112,1.03313923335185,1.03313923335185,0.86708594914578,0.86708594914578,1.16079333276787,1.16079333276787,0.188392251421582,0.0071529246147586,NA,NA,NA,0.0649131571634493,NA,0.594400828385789,0.00241347598993651,0.476859816716088,1.11015914576012,0.0186589686886383,0.0186589686886383,0.0186589686886383,0.0186589686886383,0.0186589686886383,0.0186589686886383
"542",500,1,2,0,0.4,1.5,3,0.2066,0.00250212716871383,0.776856507748912,0.00155682666883549,44.3489361071361,0.0888756234611946,0.954585305731882,0.954585305731882,0.984703285301258,0.984703285301258,1.18839046619923,1.18839046619923,0.113492801280959,5.87456599837264e-05,NA,NA,NA,0.364780776472269,NA,0.412727265161851,0.000152659069346632,0.230604844395878,1.26290066254505,0.00580487583478028,0.00580487583478028,0.00580487583478028,0.00580487583478028,0.00580487583478028,0.00580487583478028
"543",1000,1,2,0,0.4,1.5,3,0.30775,0.000326162986365635,0.0951029881614588,9.51981863478064e-05,7.37229371271314,0.00737967338609925,0.911251810139826,0.911251810139825,1.11929081889227,1.11929081889227,1.02278744247657,1.02278744247657,0.0998243639218821,9.12478838874461e-05,NA,NA,NA,0.0197511241634901,NA,0.0677530265323956,2.92122526426757e-05,0.0994035704442776,0.326237279218582,0.000174934974731183,0.000174934974731183,0.000174934974731183,0.000174934974731183,0.000174934974731183,0.000174934974731183
"544",100,5,2,0,0.4,1.5,3,0.24335,0.00391908293136376,0.233913157948638,0.00236275917119837,3.42534964138697,0.0345994913271412,0.823234541505619,0.823234541505619,1.08732972788071,1.08732972788071,1.3187832129108,1.3187832129108,0.131010814911628,0.000885866630634641,NA,NA,NA,0.0293993833229391,NA,0.0457608250908865,0.000343983243531196,0.0511106368871297,0.390815467773984,0.00206403223668093,0.00206403223668093,0.00206403223668093,0.00206403223668093,0.00206403223668093,0.00206403223668093
"545",500,5,2,0,0.4,1.5,3,0.46585,4.09943510234559e-05,0.501567407097482,0.00100514510440377,11.2181300507989,0.0224812225466912,1.25199101628917,1.25199101628917,1.23956363744532,1.23956363744532,1.04012474967457,1.04012474967457,0.0196664712538328,1.33809373335688e-05,NA,NA,NA,0.0109505398946219,NA,0.152368621002103,5.03631272056326e-05,0.0158354870456153,0.0205482352989471,8.37550750590976e-07,8.37550750590976e-07,8.37550750590976e-07,8.37550750590976e-07,8.37550750590976e-07,8.37550750590976e-07
"546",1000,5,2,0,0.4,1.5,3,0.0887,0.00155901377986153,1.42966052795977,0.00143109161957935,106.003942138487,0.106110052190677,0.931592119433437,0.931592119433437,1.35577498643097,1.35577498643098,1.12680908337384,1.12680908337384,0.0659821996453949,0.000127839083023317,NA,NA,NA,0.0971533251428939,NA,0.775173908935146,0.000566569045755499,0.183898331219078,1.56391569819931,0.00329598703142155,0.00329598703142155,0.00329598703142155,0.00329598703142155,0.00329598703142155,0.00329598703142155
"547",100,10,2,0,0.4,1.5,3,0.32915,0.00247614045841362,0.115328760370177,0.00116493697343614,2.10713661865898,0.0212842082692827,1.09942024788828,1.09942024788828,1.1393607186584,1.1393607186584,0.910268262643811,0.910268262643811,0.0456459079605625,0.000517540555181093,NA,NA,NA,0.0437608933030002,NA,0.0774780550054685,0.000394855387123499,0.0442792453881442,0.248300471055791,0.00103932753272739,0.00103932753272739,0.00103932753272739,0.00103932753272739,0.00103932753272739,0.00103932753272739
"548",500,10,2,0,0.4,1.5,3,0.23955,0.000936118575117554,0.27937120098128,0.000559862126214991,9.04991607766359,0.0181361043640553,1.16140134825694,1.16140134825694,1.00926895694653,1.00926895694653,1.03992988521113,1.03992988521113,0.233181744801006,0.000118519684706504,NA,NA,NA,0.056328305408517,NA,1.01590660817819,0.000318224064724319,0.160078468933664,0.468479419901395,0.000576579602695561,0.000576579602695561,0.000576579602695561,0.000576579602695561,0.000576579602695561,0.000576579602695561
"549",1000,10,2,0,0.4,1.5,3,0.1161,0.00110526908225056,0.0954869069136929,9.55824894030965e-05,12.9602598382703,0.0129732330713416,0.659089550858373,0.65908955085837,0.923650757938111,0.923650757938109,1.16784434250533,1.16784434250533,0.187914668630045,0.000152873447129536,NA,NA,NA,0.284048255968341,NA,0.180714297911643,0.000241897243938201,0.399256892999808,1.1102589289686,0.00153285451555001,0.00153285451555001,0.00153285451555001,0.00153285451555001,0.00153285451555001,0.00153285451555001
"550",100,1,5,0,0.4,1.5,3,0.077,0.0478517231679169,88.4490032160257,0.89342427490935,81.7944194019482,0.826206256585335,1.04498286985574,1.04498286985574,1.35130925491503,1.35130925491503,1.14818457068171,1.14818457068171,1.85937042823188,0.0139739494239693,0.759423005556561,0.691215837846655,0.576737652608768,1.92011795647413,0.36443562381078,1.72882176399821,0.0177649552810176,1.68838283302429,NA,0.0182216858207715,0.0182216858207715,0.00718808959390596,0.00718808959390595,0.0055736614274593,0.00557366142745931
"551",500,1,5,0,0.4,1.5,3,0.3548,0.00773770137052409,44.0347945001234,0.088246081162572,300.372031696339,0.601947959311301,1.09289076193889,1.09289076193889,1.21760302447821,1.21760302447821,1.19041197425742,1.19041197425742,1.67313952334796,0.00325534594705108,0.651848918559089,0.899540539614535,0.678395502068655,1.52028954861779,0.297631972714571,1.50341617742598,0.00350585916199975,1.27427667185024,NA,0.00107802876488509,0.00107802876488509,0.000343940866747172,0.000343940866747172,0.000285616003104491,0.000285616003104491
"552",1000,1,5,0,0.4,1.5,3,0.0924,0.00315390285706388,39.7116342886987,0.0397513856743731,553.978827466467,0.554533360827294,1.09506934413134,1.09506934413134,1.24268544152036,1.24268544152036,1.20540262046051,1.20540262046051,1.42209380169778,0.00141312464947946,0.799056016837982,0.71021987968957,0.657346869071848,1.38196254326667,0.273206360573496,1.55182822756797,0.00150081947226738,1.4398323816891,NA,0.000415181169561518,0.000415181169561518,0.000114272110541969,0.000114272110541969,5.51043855467632e-05,5.51043855467632e-05
"553",100,5,5,0,0.4,1.5,3,0.0952,0.0315341995309161,51.7135236137315,0.522358824381126,47.8314036088803,0.48314549099879,1.0986991827635,1.0986991827635,1.1714928941471,1.1714928941471,1.10255446590419,1.10255446590419,1.01837667002388,0.00982952572260053,0.741873947221159,0.416690941332838,0.83366599663107,0.962166869179885,0.484861496499361,1.1476552012119,0.0136908999381459,1.07606187463119,NA,0.00314140573683934,0.00314140573683934,0.0011350628507435,0.0011350628507435,0.000552068957692557,0.000552068957692557
"554",500,5,5,0,0.4,1.5,3,0.0234,0.0141242144344994,91.4590857716713,0.183284741025393,708.479186345598,1.41979796862845,1.21349334326922,1.21349334326922,1.28118116319914,1.28118116319914,1.42133275209079,1.42133275209079,3.08670995062349,0.00617337130695366,0.78126924612096,0.596313086224938,0.729467012820711,2.44321515525592,0.316909983367053,2.8225545705619,0.00446367465684417,3.12818073863556,NA,0.0202053171953597,0.0202053171953597,0.0061689737658476,0.00616897376584761,0.00335705749446236,0.00335705749446237
"555",1000,5,5,0,0.4,1.5,3,0.0944,0.00584100845483024,70.7007524389383,0.0707715239629012,976.626551187108,0.977604155342451,1.01564050317887,1.01564050317887,1.21673945382397,1.21673945382397,1.26606814168516,1.26606814168516,2.30770158088151,0.00202605459074954,0.677061744601682,0.56167423051392,0.763674240033631,2.31736428016127,0.238414268569992,1.69535600860038,0.00181604298337973,1.86902669939308,NA,0.00140449140209119,0.00140449140209119,0.000344271592979962,0.000344271592979963,9.40441144636194e-05,9.40441144636193e-05
"556",100,10,5,0,0.4,1.5,3,0.06855,0.0410479515174362,183.93321950183,1.85791130809929,169.701575462695,1.71415732790601,1.33227466790056,1.33227466790056,1.50916493488135,1.50916493488135,1.03973125438315,1.03973125438315,3.96424126433935,0.0405876878457621,0.718454546295571,0.731810417933138,0.59681902099104,3.79157156869956,0.485597560674889,3.95218843632029,0.0391301527431923,3.24227640169634,NA,0.00509942828872541,0.00509942828872541,0.00171249529704897,0.00171249529704897,0.0458125389539806,0.0458125389539807
"557",500,10,5,0,0.4,1.5,3,0.0505,0.0202376419915686,52.3386905296601,0.10488715537006,568.719146701622,1.13971772886097,1.13271541269304,1.13271541269304,1.1169321455221,1.1169321455221,1.31009036044725,1.31009036044725,3.57521353450212,0.0039047485405939,0.803322780182347,0.708214264432532,0.650232623559551,2.98724403015569,0.349768014680606,3.43107407313863,0.00517197691975607,3.28148053004738,NA,0.00483618262574114,0.00483618262574114,0.00383887740374666,0.00383887740374666,0.0012245676140424,0.0012245676140424
"558",1000,10,5,0,0.4,1.5,3,0.09925,0.00533085794924983,41.4982712498434,0.0415398110609043,598.842064966188,0.599441506472661,1.01169611522386,1.01169611522386,1.1664866842939,1.1664866842939,1.31679331968138,1.31679331968138,2.20304422290411,0.0055091403984326,0.356542125684385,0.823523864596833,0.702739920230966,1.60664406473274,0.20142698056718,1.96600814562115,0.00181072251606186,1.18610517181662,NA,0.000785805839634043,0.000785805839634043,0.000257785503829463,0.000257785503829462,0.000349997161770482,0.000349997161770483
"559",100,1,11,0,0.4,1.5,3,0.01045,0.577898154024132,12923.0729114079,130.536090014221,456.087933027561,4.60694881846021,1.0093900206275,1.0093900206275,1.09692467221966,1.09692467221966,1.08666896190889,1.08666896190889,10.1880889657469,0.102067174332916,0.280156584036878,0.216646113106336,0.217569171416731,10.166876726513,0.684494829921715,9.93768278574244,0.100708850082778,10.0911113674514,NA,1.00437639977875,1.00437639977875,0.191287306872944,0.191287306872944,0.0956146125599981,0.0956146125599984
"560",500,1,11,0,0.4,1.5,3,0.0158,0.102921303099981,11516.3593038095,23.0788763603397,2241.90363680514,4.49279285932894,1.20596382085919,1.20596382085919,1.35596705344527,1.35596705344527,1.2537808539478,1.2537808539478,9.50276671298323,0.0191202580432532,0.369928933449079,0.258003378523368,0.329616094992925,9.42115738652546,0.441062489104124,9.7192571625703,0.0185431909598842,9.13915713243104,NA,0.140986348803012,0.140986348803012,0.0170402503640664,0.0170402503640664,0.00325137434630893,0.00325137434630892
"561",1000,1,11,0,0.4,1.5,3,0.0428,0.0352369344319366,7792.9362505662,7.80073698755376,3033.88364333748,3.03692056390138,1.15354657713991,1.15354657713991,1.28416475560095,1.28416475560095,1.14738542240723,1.14738542240723,7.08587997880231,0.00707782233953019,0.19577534950747,0.352972168622489,0.303408004624874,6.99763228558067,0.431315276111763,7.17408868642144,0.00708382530849637,7.46334855615341,NA,0.0271940028046792,0.0271940028046792,0.00217623262194742,0.00217623262194742,0.000503720009307859,0.000503720009307859
"562",100,5,11,0,0.4,1.5,3,0.0759,0.321452661719128,10636.7196986022,107.441613117194,270.9436426103,2.73680447081111,1.00293585862725,1.00293585862725,1.08619651028296,1.08619651028296,1.01488963491001,1.01488963491001,4.86220418745599,0.0466947765417693,0.347453365537434,0.334960486818844,0.425256535031615,6.11226923270594,0.27472375028018,6.00876644300389,0.0596685624629085,7.48075982489087,NA,0.127788467204741,0.12778846720474,0.0352139864476536,0.0352139864476535,0.0236559641710129,0.0236559641710128
"563",500,5,11,0,0.4,1.5,3,0.0201,0.160942495684887,18584.4832362119,37.2434533791821,3623.27078877421,7.26106370495834,1.26442426954701,1.26442426954701,1.38757398871033,1.38757398871033,1.32812673019683,1.32812673019683,14.8309126174843,0.0253836533676996,0.326322866891296,0.241264073613013,0.273790819765797,15.6399571524238,0.613109975918241,14.5881546169821,0.0299119704006021,15.7683273529891,NA,0.0278638477815039,0.0278638477815039,0.0588749344664814,0.0588749344664814,0.0280604732532093,0.0280604732532093
"564",1000,5,11,0,0.4,1.5,3,0.06,0.0223219661029288,6477.77473703909,6.48425899603513,2532.60178191916,2.535136918838,1.15685145433687,1.15685145433687,1.43819588966387,1.43819588966387,1.15067264807612,1.15067264807612,5.79310678881362,0.0052336759942871,0.288353293842581,0.487830264831364,0.289666332828809,5.61094971352744,0.313267718847865,5.05989813939575,0.00442604266059663,4.97705235783001,NA,0.00161020494707663,0.00161020494707663,0.000302329159317036,0.000302329159317036,2.78523770516278e-05,2.78523770516278e-05
"565",100,10,11,0,0.4,1.5,3,0.06345,0.331858898412349,10369.2256260191,104.739652788072,351.887513964649,3.55441933297625,0.993936861449943,0.993936861449943,1.26075213868666,1.26075213868666,1.09751594674492,1.09751594674492,6.90183760618475,0.0734044340338295,0.222478484970115,0.321979177923341,0.283528099320035,6.78582810730522,0.363567484984633,6.85289796582273,0.0730259685456461,7.3658907647541,NA,0.282566324632849,0.282566324632849,0.0369995744783319,0.0369995744783319,0.0225203784823922,0.0225203784823922
"566",500,10,11,0,0.4,1.5,3,0.03,0.0629321552726789,6104.46465776923,12.233396107754,1160.34246363816,2.32533559847327,1.10488303877261,1.10488303877261,1.24946720746589,1.24946720746589,1.1188514487648,1.1188514487648,5.39212315590033,0.0103209542710155,0.535966129537929,0.413448850648825,0.323207859566844,6.60077602164036,0.33979981957756,5.01885424189972,0.0146116490178671,6.70967363700786,NA,0.00304239503852302,0.00304239503852302,0.000421421539092204,0.000421421539092204,0.000230577663894421,0.000230577663894421
"567",1000,10,11,0,0.4,1.5,3,0.0296,0.0385124836858032,7720.90199380495,7.72863062442938,3022.99093518525,3.02601695213738,1.14222743962105,1.14222743962105,1.32556835573731,1.32556835573731,1.13612674101479,1.13612674101479,6.26789168455281,0.00710617808608812,0.437246956989957,0.316975924374356,0.332738627219403,6.72528199846592,0.378338879096035,6.16304011554301,0.00730586824843618,6.55891473125842,NA,0.00565443242994807,0.00565443242994807,0.000824637368507255,0.000824637368507254,0.000239556949872414,0.000239556949872415
"568",100,1,17,0,0.4,1.5,3,0.0262,0.732187795810898,14766.9158516567,149.16076617835,500.695523814119,5.05753054357696,0.988429398324664,0.988429398324665,1.00198198133462,1.00198198133462,0.983809060995419,0.983809060995419,10.9508419696309,0.118402046152986,0.143203054776808,0.262254706233025,0.203989936541044,11.1388685622324,0.468208604125413,11.8699389170796,0.109421782010577,11.2532938581923,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.01485,0.203206021643086,17461.8337611353,34.9936548319345,3427.44728290738,6.86863182947372,1.02060258319368,1.02060258319368,1.25221298926009,1.25221298926009,1.06154259164708,1.06154259164708,13.5810844180126,0.0283501559358337,0.21992151126807,0.210762458864013,0.229521105396366,14.692192712757,0.476954555053926,14.3455680599192,0.0290098799534436,14.6247321072308,NA,0.173219104263822,0.173219104263822,0.00841790449843764,0.00841790449843765,0.00227816108659599,0.002278161086596
"570",1000,1,17,0,0.4,1.5,3,0.0155,0.11925603995444,17312.4724949045,17.3298022972017,6856.65902986714,6.86352255241956,1.0677661158277,1.0677661158277,1.34854346207426,1.34854346207426,1.10957450435645,1.10957450435645,15.3995557743303,0.0151875250320995,0.210681020066654,0.13878240196825,0.205554006573342,14.6863315993135,0.462544623021209,14.6222802080233,0.0149087867582783,14.5753330534303,NA,0.0679153500178401,0.0679153500178401,0.00593618376585313,0.00593618376585313,0.00227604050688127,0.00227604050688127
"571",100,5,17,0,0.4,1.5,3,0.0135,0.996898510185498,16873.1553572271,170.435912699263,573.852620046304,5.79649111157883,0.987892630646357,0.987892630646357,0.963755024889342,0.963755024889342,1.00375293071972,1.00375293071972,12.7990158827445,0.129116401049225,0.104702939364147,0.145864198185944,0.188417392085108,12.6111206934863,0.47980774102889,12.3315224123792,0.124162638480391,12.8656799600804,NA,NA,NA,NA,NA,NA,NA
