"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"474",1000,5,2,1,0.25,1.5,3,0.1484,0.000676347056363297,0.212445528122609,0.000212658186308917,9.36014395940344,0.00936951347287632,0.746251559132618,0.746251559132617,0.999439818841002,0.999439818841002,1.00048166680958,1.00048166680958,0.137600932477611,0.00013098726382349,NA,NA,NA,0.120687148632643,NA,0.0873616000745153,3.5131096961849e-05,0.0829815662545563,0.689278038135578,0.000481223109762021,0.000481223109762021,0.000481223109762021,0.000481223109762021,0.000481223109762021,0.000481223109762021
"475",100,10,2,1,0.25,1.5,3,0.1881,0.00463260652971875,0.661264886689202,0.00667944329989094,5.9549786634727,0.0601512996310374,1.14692841489823,1.14692841489823,1.05801520965524,1.05801520965524,1.22283278203699,1.22283278203699,0.0580502724694511,0.000350774942763168,NA,NA,NA,0.156104055883091,NA,0.0670862119100546,0.000856931971380164,0.112067620666428,0.459268118264664,0.00227845481787869,0.00227845481787869,0.00227845481787869,0.00227845481787869,0.00227845481787869,0.00227845481787869
"476",500,10,2,1,0.25,1.5,3,0.3356,0.000344601553535273,0.197891974188993,0.000396577102583152,3.39141713393155,0.00679642712210732,0.97973420488197,0.97973420488197,1.11851740100922,1.11851740100922,1.01112401404831,1.01112401404831,0.0995805092810891,4.90261565645606e-05,NA,NA,NA,0.0416742637390484,NA,0.035286664494955,0.000149825542369982,0.113859779305055,0.172554913098304,6.50920991533132e-05,6.50920991533132e-05,6.50920991533132e-05,6.50920991533132e-05,6.50920991533132e-05,6.50920991533132e-05
"477",1000,10,2,1,0.25,1.5,3,0.1305,0.00055704046279581,0.0945479830372811,9.4642625662944e-05,7.20094801150031,0.00720815616766798,1.21555346477251,1.2155534647725,1.08248922680891,1.08248922680891,1.00736585861787,1.00736585861787,0.0785518840757207,0.000257372238242515,NA,NA,NA,0.0423308692283417,NA,0.0561497340475899,7.69688620633063e-05,0.116090826117931,0.829506515656449,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805,0.000491651779673805
"478",100,1,5,1,0.25,1.5,3,0.0384,0.061090562599194,112.159317946895,1.132922403504,103.710036819736,1.04757612949228,1.16522951935627,1.16522951935627,1.42514997964184,1.42514997964184,1.22419392828159,1.22419392828159,2.2585696656661,0.0234931475143452,0.587545008805709,0.706338418926548,0.551027835361499,2.30425462371337,0.504567648532783,2.61432197633034,0.0232433436355423,2.25017374807205,NA,0.0282648927928184,0.0282648927928184,0.00944815854448888,0.00944815854448888,0.00420912465676823,0.00420912465676823
"479",500,1,5,1,0.25,1.5,3,0.0083,0.0259474048719301,149.140480182525,0.298878717800652,1018.21766443373,2.04051636159064,1.32615604514224,1.32615604514224,1.28385460172999,1.28385460172999,1.41837251084078,1.41837251084078,4.44199778822475,0.0110756814169411,0.627521751882646,0.583810730241885,0.643469012920503,4.65046072816061,0.520674264468216,4.73750085971793,0.0106347010885809,5.43553246541857,NA,0.0972954544681383,0.0972954544681382,0.032621642974643,0.032621642974643,0.00628138695939731,0.00628138695939731
"480",1000,1,5,1,0.25,1.5,3,0.0156,0.0114272967872674,106.069338750101,0.106175514264366,1430.22896872088,1.43166062935023,1.08587288243316,1.08587288243316,1.14782096807987,1.14782096807987,1.387982793828,1.387982793828,3.74683365697418,0.00364077293032029,0.773229202904715,0.639433009649884,0.638797484639263,3.44331946926616,0.420727309699221,3.37505137612746,0.003633567932927,3.60504174497792,NA,0.0121082604283576,0.0121082604283576,0.00409371562211367,0.00409371562211367,0.00117635150333118,0.00117635150333118
"481",100,5,5,1,0.25,1.5,3,0.0952,0.0715442948012193,105.907079648569,1.06976848129867,98.1862738853339,0.991780544296302,1.0901630512181,1.0901630512181,1.12903811476832,1.12903811476832,1.18195351313752,1.18195351313752,1.61678445696719,0.0193418917750308,0.709503300830379,0.732967221205113,0.717472075415093,1.95305329116476,0.355767004147091,2.5999004613609,0.0126418449693059,1.76500507954857,NA,0.0157919649837469,0.0157919649837469,0.00782063176472246,0.00782063176472246,0.00286220546947028,0.00286220546947028
"482",500,5,5,1,0.25,1.5,3,0.0602,0.015712732980924,57.633715809404,0.115498428475759,328.535652754573,0.65838808167249,1.16352661633247,1.16352661633247,1.25441533564168,1.25441533564168,1.32986344733922,1.32986344733922,1.83327685583902,0.00462093246069142,0.600798401792938,0.633212196105317,0.713066159920823,1.92007591516433,0.431239729274607,2.15059207694032,0.00532258903412793,2.05350534154507,NA,0.00192830538097306,0.00192830538097306,0.00184413001010911,0.00184413001010911,0.000881630688981341,0.000881630688981341
"483",1000,5,5,1,0.25,1.5,3,0.1759,0.00487520976427489,52.1746898229164,0.052226916739656,760.224466639026,0.760985452091117,1.1062608927017,1.1062608927017,1.19594349275097,1.19594349275097,1.36943876694857,1.36943876694857,2.01904495525252,0.00183614309912952,0.717057644624563,0.73884534943012,0.645000396562939,1.99828263220357,0.335546905200219,2.00857421926229,0.00221083752828876,1.92772533074937,NA,0.000788729469899505,0.000788729469899506,0.000412930584262896,0.000412930584262896,0.000102221414440925,0.000102221414440925
"484",100,10,5,1,0.25,1.5,3,0.0553,0.0533652284322383,98.7623194769367,0.997599186635724,91.2661200642921,0.921880000649415,1.10526591123566,1.10526591123566,1.23568978908918,1.23568978908918,1.26323960246031,1.26323960246031,2.04533609448056,0.0172940479829532,0.753933809002138,0.690998860929102,0.689535710154996,2.17121908899682,0.302179878848267,2.33702760976366,0.0249370200056218,2.12448186340569,NA,0.00775976310875998,0.00775976310875998,0.00180773181612801,0.00180773181612801,0.00233043716326152,0.00233043716326152
"485",500,10,5,1,0.25,1.5,3,0.0838,0.0138445351471187,78.4205197936204,0.157155350287816,548.611152031737,1.09942114635619,1.16695289055886,1.16695289055886,1.25871007519199,1.25871007519199,1.38450280580191,1.38450280580191,2.58921175744315,0.00565717586350637,0.650376947367133,0.72656670846694,0.653671092044152,2.57923236671951,0.342816135672368,2.18228108536698,0.00420650380162605,2.02662279281692,NA,0.00670321313443783,0.00670321313443783,0.00388488366632737,0.00388488366632737,0.00107169922816911,0.00107169922816911
"486",1000,10,5,1,0.25,1.5,3,0.0384,0.00683139873622466,66.962828971146,0.067029858829976,929.258880945032,0.930189070015047,1.13929524527763,1.13929524527763,1.183828063811,1.183828063811,1.34285574133546,1.34285574133546,2.35140511593829,0.00248919773718979,0.830309414259755,0.659721882835572,0.735895044143054,2.52639954983743,0.240787114459223,2.74442178590638,0.00239316226297925,2.72575727036985,NA,0.00210919487632297,0.00210919487632297,0.000812538578051716,0.000812538578051716,0.00012974862163313,0.00012974862163313
"487",100,1,11,1,0.25,1.5,3,0.0076,0.579990689130428,12394.0086176489,125.192006238877,412.364237972395,4.16529533305449,1.00287263961903,1.00287263961903,1.12974166994598,1.12974166994598,1.04727733687199,1.04727733687199,9.77583201155997,0.0929486285629794,0.244082785626337,0.285165414754586,0.339894613744057,9.20191422773496,0.460713824726316,9.59946787395907,0.0956063027252833,8.93312119443858,NA,0.666374810603105,0.666374810603101,0.104891161154328,0.104891161154328,0.0441192758971674,0.0441192758971676
"488",500,1,11,1,0.25,1.5,3,0.0174,0.075411510470925,10042.5116691394,20.1252738860508,1854.98850369071,3.7174118310435,1.06044674602431,1.06044674602431,1.08671763978206,1.08671763978206,1.10073239238445,1.10073239238445,9.22112757261607,0.0182934995239301,0.293398090063281,0.336204256471519,0.298614712832505,7.89590926598617,0.41396938139457,8.42057132687091,0.0152397910737314,9.129172627376,NA,0.0238582747803616,0.0238582747803617,0.00338135788948758,0.00338135788948758,0.000971067349633331,0.000971067349633328
"489",1000,1,11,1,0.25,1.5,3,0.0155,0.0499279970044027,10458.8675218745,10.4693368587333,4123.14249688233,4.12726976664898,1.14733223776819,1.14733223776819,1.13904264703628,1.13904264703628,1.1412042741586,1.1412042741586,9.24334320471865,0.00875615530882855,0.286501650718423,0.300636388717869,0.291343525170633,9.25307956313556,0.504758181677249,8.83539365263923,0.00878302485177462,8.09124590583572,NA,0.0182449982848225,0.0182449982848225,0.004080963188197,0.004080963188197,0.00136025634889692,0.00136025634889692
"490",100,5,11,1,0.25,1.5,3,0.0115,0.368427801940409,9893.60557189963,99.935409817168,330.082037165776,3.3341619915735,1.00684243491225,1.00684243491225,1.18871303974729,1.18871303974729,1.04022086942653,1.04022086942653,8.47452084386257,0.0673018752517949,0.301986058501658,0.333906337667726,0.289480148609034,7.88513682476221,0.549742156330704,6.74467628328333,0.0791472663459369,7.60436372612462,NA,0.123653559714023,0.123653559714023,0.0225409401843682,0.0225409401843682,0.0134309545818551,0.0134309545818551
"491",500,5,11,1,0.25,1.5,3,0.0095,0.104386111955065,12309.6679202485,24.6686731868708,2069.97438610306,4.14824526273159,1.1150707712667,1.1150707712667,1.26092100150999,1.26092100150999,1.17091828270334,1.17091828270334,8.7366848353646,0.0185720506591412,0.256704011501071,0.324787615605955,0.274140181768788,8.93770948418029,0.520213789905854,9.80599667166734,0.017726827917243,9.80336196147396,NA,0.028342986469833,0.028342986469833,0.00473402042812328,0.00473402042812328,0.00276956608343406,0.00276956608343405
"492",1000,5,11,1,0.25,1.5,3,0.0214,0.0345928524858783,7523.18999190851,7.53072071262113,2907.64169944282,2.91055225169452,1.29481565205945,1.29481565205945,1.44307017411946,1.44307017411946,1.28789997154795,1.28789997154795,8.52107371500701,0.00797473971014948,0.277644284561093,0.330510523163634,0.305011871976664,6.96717633391451,0.430168292568989,8.09001050167798,0.00811630085577026,7.85670207836229,NA,0.00610001402482686,0.00610001402482686,0.000577828224060792,0.000577828224060792,0.000209380706890834,0.000209380706890834
"493",100,10,11,1,0.25,1.5,3,0.0252,0.453674124966031,12541.3263808853,126.680064453387,420.811126992258,4.25061744436624,1.00336341339228,1.00336341339228,1.16698368852068,1.16698368852068,1.0945726220104,1.0945726220104,9.21151216531844,0.0767408262788728,0.368957077592737,0.464490173456343,0.335332699420603,7.65305706863211,0.512755031717342,8.03076417923288,0.0785749570469074,7.80045523404339,NA,0.261804405799749,0.261804405799749,0.0643015028704793,0.0643015028704793,0.0277525775517808,0.027752577551781
"494",500,10,11,1,0.25,1.5,3,0.0165,0.0666846355986219,7428.73957128629,14.8872536498723,1898.61873766649,3.80484716967233,1.04098927151524,1.04098927151524,1.31381969491122,1.31381969491122,1.15694237320761,1.15694237320761,6.75030641065661,0.0130311017527998,0.333391014078565,0.268821724766104,0.304402835845424,7.53662715960265,0.487218754757936,8.37259022006217,0.014615214869937,7.64495058885463,NA,0.0250936014299439,0.0250936014299439,0.00235263269357901,0.00235263269357901,0.000552204121852292,0.000552204121852293
"495",1000,10,11,1,0.25,1.5,3,0.0142,0.0416710935720949,9891.74523454513,9.90164688142656,3882.29290336972,3.88617908245217,1.16164001988227,1.16164001988227,1.29937911515394,1.29937911515394,1.15543563763364,1.15543563763364,7.57464259146211,0.00930565229236756,0.245893034589882,0.355690908422062,0.306036590993748,8.63362652682023,0.426998397808526,7.75129246659938,0.00815126343206142,7.88604713618272,NA,0.00837734257161695,0.00837734257161696,0.00221226752598559,0.00221226752598559,0.00090663559914421,0.00090663559914421
"496",100,1,17,1,0.25,1.5,3,0.0112,1.30860982166232,20214.7500861856,204.189394809955,691.870796322285,6.9885939022453,0.988890529752804,0.988890529752804,1.11270676015833,1.11270676015833,1.05385247295457,1.05385247295457,13.1243665687329,0.16243603881846,0.211676512144721,0.178250594485888,0.165739277354756,15.7854213834096,0.602718269560677,13.5598018882271,0.133424929153011,12.874209874226,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.0128,0.223481941689279,14734.7375109489,29.5285320860699,2878.5017060515,5.76854049308917,1.01597228675476,1.01597228675476,1.27024150108771,1.27024150108771,1.04651251684131,1.04651251684131,13.251428778884,0.0257252227201304,0.274825536499711,0.335330982065661,0.184232024707301,12.0882229745315,0.517533308639179,12.0468772595453,0.0257252227201304,12.4315750272557,NA,0.0565820734494755,0.0565820734494755,0.00325381370038799,0.00325381370038799,0.00117835620885985,0.00117835620885986
"498",1000,1,17,1,0.25,1.5,3,0.0045,0.106830634438434,16379.0330035966,16.3954284320287,6451.20008593239,6.45765774367606,1.01726174548169,1.01726174548169,1.16155511034211,1.16155511034211,1.0759449362605,1.0759449362605,14.7737155685309,0.0140797687334172,0.1155819816769,0.244361286222554,0.205677408836977,14.1303134163244,0.503068121927112,14.6954429389712,0.0124814669289176,14.8989108619517,NA,0.0211294184445836,0.0211294184445836,0.00223337176523768,0.00223337176523768,0.000713022596553014,0.000713022596553016
"499",100,5,17,1,0.25,1.5,3,0.0093,0.857196590993162,15604.7015272561,157.623247750061,520.799171151475,5.26059768839874,0.9891665796307,0.9891665796307,1.04308313694071,1.04308313694071,1.02286454208694,1.02286454208694,12.3119138229398,0.123137979358091,0.238962243170157,0.208393496184689,0.180869780930023,12.1384810039721,0.562327384872262,11.5993009183472,0.110351569799604,11.793128264281,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.0062,0.193989270013737,14373.8792306619,28.8053691997233,2794.53327408381,5.60026708233229,1.0103672719079,1.0103672719079,1.09412179961558,1.09412179961558,1.02115363044622,1.02115363044622,12.121932289541,0.0254508830782906,0.206658792665166,0.185949238175245,0.212000043399258,12.1114766824874,0.460978878367281,11.9732791812383,0.0237866158679185,12.5257113078006,NA,0.0329052960809192,0.0329052960809191,0.00304153291363862,0.00304153291363862,0.00116478858369435,0.00116478858369435
"501",1000,5,17,1,0.25,1.5,3,0.0221,0.0855200455158875,14068.713868502,14.0827966651672,5504.90188338524,5.51041229568092,1.02093395758908,1.02093395758908,1.17268860626677,1.17268860626677,1.04651495476563,1.04651495476563,13.2121163588508,0.0111512939730651,0.133389833413697,0.228534393898589,0.206274122126892,12.3103554673266,0.424270165278498,11.1614439036892,0.0126133491203288,11.801621424671,NA,0.00915749374953386,0.00915749374953384,0.00102245492316724,0.00102245492316724,0.000225256194504856,0.000225256194504856
"502",100,10,17,1,0.25,1.5,3,0.006,1.17235939833364,18186.1289756489,183.698272481302,627.045570698126,6.33379364341541,0.99039686764086,0.990396867640859,1.06665790270787,1.06665790270787,1.06123556429236,1.06123556429236,13.133280968591,0.146197872676581,0.197156519690315,0.216881732171863,0.175892077054499,13.146391684543,0.514598113445513,13.7152597400048,0.134420579495394,14.3290455637227,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.0056,0.229963641309853,17049.7171330391,34.1677698056896,3340.02607553368,6.69343902912562,1.00954846245886,1.00954846245886,1.12151499208345,1.12151499208345,1.03922855910232,1.03922855910232,15.0339364331876,0.0288866099120237,0.239425150501283,0.20399754006806,0.192250018359862,14.0084648763265,0.540979548793705,14.6470899771986,0.0287346469378984,13.8299466250144,NA,0.0487404788247974,0.0487404788247974,0.00431760448862473,0.00431760448862473,0.00178348097560632,0.00178348097560632
"504",1000,10,17,1,0.25,1.5,3,0.0113,0.0908380703455831,16920.4475239595,16.9373849088684,6638.48166282939,6.64512678961901,1.0148436004915,1.0148436004915,1.0770425983519,1.0770425983519,1.03217199656778,1.03217199656778,13.6929717950625,0.0152761212173754,0.236269188364393,0.243394296338416,0.225436468618199,13.5107589480579,0.473086758647685,13.0645444320106,0.0149660949736033,12.6967624290534,NA,0.0168784854298915,0.0168784854298915,0.0013292475741,0.0013292475741,0.000415629007465091,0.000415629007465091
"505",100,1,2,2,0.25,1.5,3,0.0843,0.0115100123076229,0.871064406172043,0.00879863036537416,10.92790653733,0.110382894316464,1.17827037545524,1.17827037545524,1.0795606357704,1.0795606357704,1.23654345118743,1.23654345118743,0.216069827875697,0.000871240992274758,NA,NA,NA,0.0989477743491871,NA,0.0862528582352011,0.00125933224681068,0.128398227836084,1.16949419581065,0.0122523105982778,0.0122523105982778,0.0122523105982778,0.0122523105982778,0.0122523105982778,0.0122523105982778
"506",500,1,2,2,0.25,1.5,3,0.1217,0.00175577458467258,0.457837961460027,0.000917510944809671,13.2886301662749,0.0266305213753004,0.963230961743043,0.963230961743042,1.02371297197199,1.02371297197199,1.01776091252828,1.01776091252828,0.107081876943837,0.000397525299136843,NA,NA,NA,0.0947025763474492,NA,0.0321321949832281,0.00012987637457313,0.0585204867073248,0.882728774947569,0.00146600170133399,0.00146600170133399,0.00146600170133399,0.00146600170133399,0.00146600170133399,0.00146600170133399
"507",1000,1,2,2,0.25,1.5,3,0.216,0.000456747943204314,0.0542155986928861,5.42698685614476e-05,8.51516599051895,0.00852368968019914,0.818705698545592,0.818705698545593,0.971316595088609,0.971316595088607,0.994225725613374,0.994225725613374,0.0162047993623928,9.43117941837185e-05,NA,NA,NA,0.0848484787328491,NA,0.112087284792675,1.85183889140051e-05,0.0742243098120549,0.457581664480321,0.000229871125237779,0.000229871125237779,0.000229871125237779,0.000229871125237779,0.000229871125237779,0.000229871125237779
"508",100,5,2,2,0.25,1.5,3,0.1778,0.00606437863116982,0.230748487229244,0.0023307928002954,3.99060205514762,0.0403091116681578,0.927873438294152,0.927873438294153,1.05731136626485,1.05731136626485,1.05434664053212,1.05434664053212,0.0339497446788034,0.000536633643861077,NA,NA,NA,0.0861421210057459,NA,0.0265188947841262,0.000267867624082083,0.0635455821446567,0.601328956690712,0.00348448149064362,0.00348448149064362,0.00348448149064362,0.00348448149064362,0.00348448149064362,0.00348448149064362
