"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"628",100,10,5,2,0.4,1.5,3,0.15240375677425,0.504262909892417,0.187911385787009,0.532088614212991,0.224251221716147,0.586859889394965,0.224251221716147,0.586859889394965,0.226032344577965,0.587300988755369,0.226032344577965,0.587300988755369,0.258757067781182,0.634576265552151,0.258757067781182,0.634576265552151,0.211100615304198,0.667788273584691,0.211100615304198,0.667788273584691,0.178824452644586,0.594508880688748,0.178824452644586,0.594508880688748,0.22117975352014,0.613264690924304,0.238624523672664,0.596931031882891,0.315795821981355,0.637537511351978,0.34084482908246,0.699155170917541,0.378640675483997,0.764692657849336,0.25402244856745,0.621533106988105,0.292135714167095,0.68341984138846,0.232820043805766,0.581624400638678,0.232275913119898,0.577724086880102,0.250058024284621,0.585497531270935,NA,NA,0.227856505406857,0.554365716815365,0.227856505406857,0.554365716815365,0.222436030246889,0.553119525308667,0.222436030246889,0.553119525308667,0.201483806187252,0.56073841603497,0.201483806187252,0.56073841603497
"629",500,10,5,2,0.4,1.5,3,0.373860671434704,0.785323002034684,0.409826806430059,0.731397683365859,0.431762447754659,0.76211510326575,0.431762447754659,0.76211510326575,0.434128841979645,0.765871158020355,0.434128841979645,0.765871158020355,0.507886219009127,0.798236229970465,0.507886219009127,0.798236229970465,0.374092431637044,0.755295323464997,0.374092431637044,0.755295323464997,0.395801546959258,0.765831106101966,0.395801546959258,0.765831106101966,0.464562966672569,0.773804380266207,0.410352239682538,0.75617837256236,0.363779866256387,0.723975235784429,0.205091161744891,0.664092511724496,0.494074517100755,0.878578544123735,0.416935715553318,0.772043876283417,0.567125953545659,0.830016903597198,0.496132259006346,0.801010598136511,0.438234215824853,0.745847416828208,0.43307682217455,0.787331341090756,NA,NA,0.456518928028803,0.761848418909973,0.456518928028803,0.761848418909973,0.459425565585322,0.74669688339427,0.459425565585322,0.74669688339427,0.4502823971259,0.740738011037365,0.4502823971259,0.740738011037365
"630",1000,10,5,2,0.4,1.5,3,0.379576906990162,0.844665517252262,0.536314460840935,0.875200690674217,0.522190224884176,0.862254219560268,0.522190224884176,0.862254219560268,0.531093990757553,0.869310049646487,0.531093990757553,0.869310049646487,0.375630501812841,0.862551316368977,0.375630501812841,0.862551316368977,0.40366162968839,0.870681804655045,0.40366162968839,0.870681804655045,0.499455678144757,0.841150382461303,0.499455678144757,0.841150382461303,0.551446369296257,0.884917267067379,0.490304431939052,0.875352133717514,0.346879417788659,0.669686238776998,0.314566426094447,0.696140644612624,0.235228768814132,0.578306584721222,0.540402194997672,0.87171901712354,0.348925308561414,0.789256509620404,0.512056012383417,0.85521671488931,0.520017633007574,0.836952063962123,0.417136722773996,0.814580448943176,NA,NA,0.541663388664996,0.868033581031974,0.541663388664996,0.868033581031974,0.543161140460856,0.868556031256316,0.543161140460856,0.868556031256316,0.575432071367776,0.87042651449081,0.575432071367776,0.87042651449081
"631",100,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"632",500,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"633",1000,1,11,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"634",100,5,11,2,0.4,1.5,3,0.352293441791933,1.00349603189228,0.383572222513987,1.07326988274917,0.357736447558679,1.02752671033606,0.357736447558679,1.02752671033606,0.358976935478851,1.03049674873168,0.358976935478851,1.03049674873168,0.346052180662686,1.03500045091626,0.346052180662686,1.03500045091626,0.122890571887991,0.765530480743589,0.122890571887991,0.765530480743589,0.302399406089186,0.977600593910814,0.302399406089186,0.977600593910814,0.383370813919872,1.05662918608013,0.350427440676492,0.99273045406035,0.112530796826328,0.556942887384199,0.312099140257418,0.850006122900477,0.167482146655998,0.497781011238739,0.37990363262611,1.02430689368968,0.324519080583003,0.947059866785418,0.373018292447146,1.0501396022897,0.369179736324433,1.04134657946504,0.349541007283895,1.03993267692663,NA,NA,0.29313971072739,0.919491868219979,0.29313971072739,0.919491868219979,0.31577326410867,0.976858314838699,0.31577326410867,0.976858314838699,0.334386319042201,1.01719262832622,0.334386319042201,1.01719262832622
"635",500,5,11,2,0.4,1.5,3,0.517994648049086,0.874732624678186,0.387391306691352,0.795638996338951,0.487855965070575,0.951335954121344,0.487855965070575,0.951335954121344,0.485267561134347,0.949883954017168,0.485267561134347,0.949883954017168,0.529009923979842,0.978060783090865,0.529009923979842,0.978060783090865,0.503787939836606,0.970959534910869,0.503787939836606,0.970959534910869,0.565306447639972,0.973279410945887,0.565306447639972,0.973279410945887,0.457198972720529,0.945629310107754,0.565921037986183,0.962159770094625,0.307884142449272,0.869489594924465,0.216892282066824,0.813814788640247,0.220207002240284,0.503025320992039,0.501197830463585,0.964660755395001,0.346093740611505,0.73915878464102,0.553359819173683,0.970680584866721,0.416895152370839,0.959266463790777,0.515335072521983,0.933553816366906,NA,NA,0.543793374131937,0.944691474352912,0.543793374131937,0.944691474352912,0.495666108738787,0.878071264998587,0.495666108738787,0.878071264998587,0.398989162551819,0.822829019266362,0.398989162551819,0.822829019266362
"636",1000,5,11,2,0.4,1.5,3,0.487819723619342,0.938109924621864,0.540973742018483,0.906664448936291,0.499175860732387,0.94926635032289,0.499175860732387,0.94926635032289,0.497280967835361,0.947945162817906,0.497280967835361,0.947945162817906,0.522649059623948,0.936245412737861,0.522649059623948,0.936245412737861,0.562034435774261,0.845804760205638,0.562034435774261,0.845804760205638,0.522649059623948,0.936245412737861,0.522649059623948,0.936245412737861,0.545097842519248,0.902138338385275,0.520634292041874,0.951526511978227,0.443795183209448,0.818114364529246,0.654714814622242,0.822672120051124,0.263511962887327,0.854075976811165,0.504571917268447,0.934624062631051,0.269339601786959,0.970057383137664,0.554082913318044,0.95104271482266,0.508315051097606,0.955805551917469,0.580291252721449,0.934482616625285,NA,NA,0.479820531029921,0.977063891080632,0.479820531029921,0.977063891080632,0.490127186674548,0.94906879322495,0.490127186674548,0.94906879322495,0.476185471159954,0.87537231778477,0.476185471159954,0.87537231778477
"637",100,10,11,2,0.4,1.5,3,0.372831636288438,0.779390585933784,0.535376509574097,0.804623490425904,0.503470153855772,0.803196512810895,0.503470153855772,0.803196512810895,0.517730740564005,0.811158148324884,0.517730740564005,0.811158148324884,0.468245791811453,0.796198652632992,0.468245791811453,0.796198652632992,0.333939604723207,0.706060395276793,0.333939604723207,0.706060395276793,0.474691379412454,0.805308620587546,0.474691379412454,0.805308620587546,0.512819365283154,0.818291745827957,0.510326519073117,0.798562369815772,0.422231777399704,0.726657111489185,0.507996416968773,0.783114694142338,0.331053716712352,0.732279616620981,0.510979667121708,0.806798110656069,0.393945313968734,0.777165797142377,0.518796355920118,0.805648088524326,0.504075414273849,0.800369030170595,0.444565112462238,0.817657109759984,NA,NA,0.508825030639305,0.804508302694029,0.508825030639305,0.804508302694029,0.486760835694639,0.795461386527583,0.486760835694639,0.795461386527583,0.474961414709488,0.778371918623845,0.474961414709488,0.778371918623845
"638",500,10,11,2,0.4,1.5,3,0.299532810871286,0.645977393210346,0.403452282464256,0.752874248147989,0.379554778568044,0.726159507146242,0.379554778568044,0.726159507146242,0.378009177742406,0.725256128380043,0.378009177742406,0.725256128380043,0.376415365253024,0.750115246991874,0.376415365253024,0.750115246991874,0.304754956579264,0.712387900563594,0.304754956579264,0.712387900563594,0.426119368835577,0.75102348830728,0.426119368835577,0.75102348830728,0.395026217776897,0.746198272019021,0.375552412991762,0.744447587008238,0.319638921078773,0.699544752390615,0.259441171875916,0.570762909756737,0.306927812552841,0.685725248671649,0.373058864982525,0.726941135017475,0.363039790144596,0.726347964957445,0.380665979036834,0.739742184228472,0.347803359107391,0.720359906198731,0.403149433976157,0.722564851738128,NA,NA,0.367838172712492,0.708896521165059,0.367838172712492,0.708896521165059,0.349561560192432,0.687989460215731,0.349561560192432,0.687989460215731,0.35666639299446,0.670272382515744,0.35666639299446,0.670272382515744
"639",1000,10,11,2,0.4,1.5,3,0.673417080678448,0.846784939523572,0.535988225163751,0.818355209179683,0.583405284880084,0.811948250473451,0.583405284880084,0.811948250473451,0.585152122224338,0.815251918179702,0.585152122224338,0.815251918179702,0.525412057054398,0.778224306581966,0.525412057054398,0.778224306581966,0.427126241459793,0.698530324196773,0.427126241459793,0.698530324196773,0.525412057054398,0.778224306581966,0.525412057054398,0.778224306581966,0.596257779954204,0.80838868469226,0.558351706153694,0.788719000917013,0.437503533008628,0.848153032647938,0.358800181627031,0.649280626453777,0.305489551812591,0.653096306773267,0.587466163433034,0.806271210304339,0.386395686547869,0.754412394260212,0.510152243071886,0.77611038319074,0.596581985392239,0.814933166122913,0.564128612192636,0.794861286797263,NA,NA,0.575332353967882,0.794162595527068,0.575332353967882,0.794162595527068,0.533889284390342,0.783282432781375,0.533889284390342,0.783282432781375,0.470238676957809,0.796630009910878,0.470238676957809,0.796630009910878
"640",100,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575332353967882,0.794162595527068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"642",1000,1,17,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"643",100,5,17,2,0.4,1.5,3,0.666820833212163,0.870021272050994,0.761337205466321,0.939715426112626,0.73225424313394,0.922482598971323,0.73225424313394,0.922482598971323,0.736640039309086,0.918096802796177,0.736640039309086,0.918096802796177,0.500638518166365,0.863572008149424,0.500638518166365,0.863572008149424,0.599151024017036,0.937691081246122,0.599151024017036,0.937691081246122,0.352014761698786,1.02061681724858,0.352014761698786,1.02061681724858,0.719927059495355,0.92217820366254,0.742837450155251,0.92874149721317,0.347680060767815,0.591267307653237,0.275123309465059,0.876455637903362,0.182734558692581,0.722528599202156,0.744122667002919,0.927456280365502,0.665579069770545,0.896526193387349,0.762415434719798,0.926005617911781,0.728620565293317,0.917695224180368,0.718526319266631,0.906736838628106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.335239154992593,0.86758912783569,0.337382986086088,0.776960448257346,0.3111913311682,0.829818769841901,0.3111913311682,0.829818769841901,0.301900703438032,0.827796266258937,0.301900703438032,0.827796266258937,0.338833936485289,0.800560002908651,0.338833936485289,0.800560002908651,0.361404709737965,0.727080138746883,0.361404709737965,0.727080138746883,0.189262898732107,0.828918919449711,0.189262898732107,0.828918919449711,0.315647782636951,0.807584540595372,0.27719543211817,0.83310759818486,0.061689329052805,0.511239963876488,0.52938659761603,0.986572998343566,0.161177666512037,0.507105161770791,0.318796692855536,0.835142701083858,0.150416863995901,0.732007378428341,0.346843800164313,0.85638852306801,0.25374798811797,0.780595446225464,0.353187002455879,0.818530169261292,NA,NA,0.323417005999936,0.871734509151579,0.323417005999936,0.871734509151579,0.325219078460999,0.90387183062991,0.325219078460999,0.90387183062991,0.32424722610095,0.909692167838444,0.32424722610095,0.909692167838444
"645",1000,5,17,2,0.4,1.5,3,0.12493679237293,0.64611848400898,0.196328040768567,0.634224723050529,0.166078994513992,0.652011457747315,0.166078994513992,0.652011457747315,0.165389767899063,0.650690634110987,0.165389767899063,0.650690634110987,0.221527235863344,0.617467739011028,0.221527235863344,0.617467739011028,0.188677885315465,0.611322114684535,0.188677885315465,0.611322114684535,0.106490094506646,0.603057644186821,0.106490094506646,0.603057644186821,0.157249435625452,0.607775690002689,0.155862173516722,0.677102650603881,0.360226023313631,0.962387042013002,0.345430127706638,0.673665349680297,0.113962522745358,0.838801296350119,0.15968239528009,0.653583936378201,0.179898799970985,0.63135748143605,0.106864464492433,0.570522470180934,0.184306329772673,0.681623318468533,0.14110659150323,0.648843157240488,NA,NA,0.176654362051002,0.662742622873621,0.176654362051002,0.662742622873621,0.206582114312417,0.670603815335824,0.206582114312417,0.670603815335824,0.246242996379218,0.632952983520279,0.246242996379218,0.632952983520279
"646",100,10,17,2,0.4,1.5,3,0.352915158672205,0.82264039688335,0.498271717023357,0.81950606075442,0.411818742765532,0.777070146123357,0.411818742765532,0.777070146123357,0.410138939248248,0.774305505196197,0.410138939248248,0.774305505196197,0.0677052746028468,0.416739169841598,0.0677052746028468,0.416739169841598,0.472640100742423,0.86069323259091,0.472640100742423,0.86069323259091,0.342347984188653,0.755429793589125,0.342347984188653,0.755429793589125,0.399993189361302,0.766673477305365,0.438313883492473,0.781686116507527,0.233958815670869,0.577152295440242,0.24133823861855,0.651995094714784,0.383077963642702,0.738033147468409,0.418140587602685,0.76630385684176,0.505122882062897,0.808210451270436,0.380807689103272,0.754747866452284,0.436065158028316,0.797268175305017,0.395542850321815,0.755568260789296,NA,NA,0.176654362051002,0.662742622873621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.391655718033175,0.686507547272947,0.415031215084866,0.74537694818044,0.400431424482028,0.732221636742462,0.400431424482028,0.732221636742462,0.397204187163512,0.731775404673223,0.397204187163512,0.731775404673223,0.397048828424307,0.748665457289978,0.397048828424307,0.748665457289978,0.356019304027851,0.672756206176231,0.356019304027851,0.672756206176231,0.407605309528751,0.730353874144718,0.407605309528751,0.730353874144718,0.386228241412091,0.706424819812398,0.410756040271196,0.73495824544309,0.230345489560785,0.64067491860248,0.338373727873541,0.687748721106051,0.325782093141214,0.720340355838378,0.401766737740623,0.733335303075704,0.35708028723618,0.75557277398831,0.384435567953444,0.706176676944515,0.415559674604659,0.746481141721871,0.393740220677321,0.716872024220638,NA,NA,0.417087788209463,0.740055068933394,0.417087788209463,0.740055068933394,0.448155127346716,0.760416301224712,0.448155127346716,0.760416301224712,0.446514308539681,0.784097936358278,0.446514308539681,0.784097936358278
"648",1000,10,17,2,0.4,1.5,3,0.281493721435403,0.685475975534294,0.345647947702941,0.75516013310514,0.312649131532191,0.729371070488011,0.312649131532191,0.729371070488011,0.3118364220512,0.727961557746779,0.3118364220512,0.727961557746779,0.360241678733498,0.771273472781653,0.360241678733498,0.771273472781653,0.287183973648499,0.712310975846451,0.287183973648499,0.712310975846451,0.334631624923806,0.749206758914577,0.334631624923806,0.749206758914577,0.338668550957723,0.757291045001873,0.348640132975641,0.739844715509208,0.176644478873708,0.483961581732352,0.363654146907533,0.707052923799538,0.328458717710084,0.641440272188906,0.315974765488494,0.735540386026658,0.356367833350206,0.657773580791208,0.349655394951851,0.75135470605825,0.348880561347782,0.774553782086562,0.304427818950189,0.705673191150821,NA,NA,0.308505179442175,0.719373608436613,0.308505179442175,0.719373608436613,0.329330135171886,0.750871885030134,0.329330135171886,0.750871885030134,0.357767523865342,0.788697122599304,0.357767523865342,0.788697122599304
"649",100,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"650",500,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"651",1000,1,2,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",100,5,2,0,0.1,2,3,0.188561948719802,0.775648577595987,0.188819227249806,0.783812351697563,0.0822879399443103,0.759817323213584,0.0822879399443103,0.759817323213584,0.0721997891494731,0.719379158218948,0.0721997891494731,0.719379158218948,0.174821491783939,0.549389034531851,0.174821491783939,0.549389034531851,0.369298636070737,0.660175048139789,0.369298636070737,0.660175048139789,0.00937221309879432,0.460101471111732,0.00937221309879432,0.460101471111732,0.191587683264705,0.629464948314242,0.193879026322908,0.835594657887618,NA,NA,NA,NA,NA,NA,0.192287714100045,0.80560702274206,NA,NA,-0.0142809769722959,0.574280976972296,0.286617920806168,0.797592605509621,0.279737298608254,0.760262701391746,0.188712478499861,0.779708574131718,0.188819227249806,0.783812351697563,0.188819227249806,0.783812351697563,0.188819227249806,0.783812351697563,0.188819227249806,0.783812351697563,0.188819227249806,0.783812351697563,0.188819227249806,0.783812351697563
"653",500,5,2,0,0.1,2,3,0.201873030661862,0.884187575398744,0.191067135866914,0.887720742920965,0.361260059274768,0.893689435674727,0.361260059274768,0.893689435674727,0.276801923574336,0.886834440062027,0.276801923574336,0.886834440062027,0.304189591969456,0.805305357525494,0.304189591969456,0.805305357525494,0.269099337378402,0.573324905045841,0.269099337378402,0.573324905045841,0.298659268069262,0.935684166274172,0.298659268069262,0.935684166274172,0.330509907447623,0.937368880431165,0.303790300502251,0.927724851012901,NA,NA,NA,NA,NA,NA,0.283705898797021,0.84720319211207,NA,NA,0.174649272136914,0.865350727863086,0.127468758864127,0.864854473459105,0.278312817847237,0.724515464981046,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965,0.191067135866914,0.887720742920965
"654",1000,5,2,0,0.1,2,3,0.314130495671708,0.780140861112211,0.319420426519471,0.777665000616207,0.187272819986355,0.709209592073947,0.187272819986355,0.709209592073947,0.253732347021498,0.734006346445839,0.253732347021498,0.734006346445839,0.174814900685827,0.717848415897087,0.174814900685827,0.717848415897087,0.147163088655286,0.499872087224111,0.147163088655286,0.499872087224111,0.188638751128085,0.776587379525181,0.188638751128085,0.776587379525181,0.0228959871727065,0.650068836947896,0.174853154984575,0.699317699286782,NA,NA,NA,NA,NA,NA,0.327351360304014,0.720889845726137,NA,NA,0.319010362598689,0.79134139619528,0.119187375200511,0.721415639874866,0.0182687271419829,0.724243835672087,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207,0.319420426519471,0.777665000616207
