"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"291",1000,1,2,2,0.4,1.1,3,0.33445,0.000234699852365673,0.0221172908123395,2.2139430242582e-05,3.7276492835437,0.00373138066420791,1.48030381639689,1.48030381639689,0.896361170708881,0.89636117070888,0.988643204645065,0.988643204645065,0.0495405240082667,6.67741569367832e-05,NA,NA,NA,0.0210770113415353,NA,0.0948573109471465,3.29087898724746e-05,0.0628430858337712,0.234684070436323,9.20642013442402e-05,9.20642013442402e-05,9.20642013442402e-05,9.20642013442402e-05,9.20642013442402e-05,9.20642013442402e-05
"292",100,5,2,2,0.4,1.1,3,0.2517,0.00438926773798753,0.667212889130329,0.00673952413262958,5.3679527592031,0.0542217450424556,1.28154043188055,1.28154043188055,1.17612482348241,1.17612482348241,1.07085806059025,1.07085806059025,0.0283450449156084,0.000205759835235125,NA,NA,NA,0.074327755706315,NA,0.0833951338858221,0.000410761385727823,0.61066438069555,0.448460345121415,0.00305394582239645,0.00305394582239645,0.00305394582239645,0.00305394582239645,0.00305394582239645,0.00305394582239645
"293",500,5,2,2,0.4,1.1,3,0.1521,0.00148267266685865,0.972580316539734,0.00194905875058063,12.9268504700196,0.0259055119639672,0.999657842538999,0.999657842539,1.04210328976218,1.04210328976218,1.15026014448762,1.15026014448762,0.0546803266607779,0.000239952714507677,NA,NA,NA,0.24390816541487,NA,0.0656490742513275,0.000240281312347837,0.243258707868876,0.743815107826943,0.00133505267883919,0.00133505267883919,0.00133505267883919,0.00133505267883919,0.00133505267883919,0.00133505267883919
"294",1000,5,2,2,0.4,1.1,3,0.3682,0.000178826258427315,0.222634986778834,0.000222857844623457,8.35935763300886,0.00836772535836722,1.1479639305336,1.1479639305336,1.1929751155603,1.1929751155603,1.00650820725076,1.00650820725076,0.0246899962480058,0.00021825449326174,NA,NA,NA,0.0444387198793904,NA,0.0267377768243083,0.000174395413786429,0.0132172630368159,0.179040853046629,5.5431641696155e-05,5.54316416961549e-05,5.5431641696155e-05,5.54316416961549e-05,5.5431641696155e-05,5.54316416961549e-05
"295",100,10,2,2,0.4,1.1,3,0.07465,0.0224822984066296,6.96055973462479,0.0703086841881292,47.7249717920003,0.482070422141417,0.9128348105688,0.9128348105688,1.65555469146791,1.65555469146791,1.79567194612897,1.79567194612897,1.35329200691271,0.0149499606972859,NA,NA,NA,0.914693128364278,NA,0.110084555991554,0.00871564842398715,0.0443822787197623,2.24715918683234,0.0608074082305371,0.0608074082305371,0.0608074082305371,0.0608074082305371,0.0608074082305371,0.0608074082305371
"296",500,10,2,2,0.4,1.1,3,0.4265,0.000122906110106819,0.0600186183560656,0.000120277792296725,3.74763861976823,0.00751029783520688,0.946193995991882,0.946193995991882,0.962815629384218,0.962815629384219,1.07939971494438,1.07939971494438,0.046930109238202,3.3808120025007e-05,NA,NA,NA,0.0201002558026829,NA,0.0199628125344386,0.000127282310994936,0.0120558679921481,0.0614645100130549,1.14759276725587e-05,1.14759276725587e-05,1.14759276725587e-05,1.14759276725587e-05,1.14759276725587e-05,1.14759276725587e-05
"297",1000,10,2,2,0.4,1.1,3,0.31845,0.000127633992768727,0.057016455333551,5.70735288624134e-05,3.66537986396828,0.00366904891288116,1.28567252499939,1.28567252499939,1.07198410894942,1.07198410894942,0.99589785049515,0.99589785049515,0.109684611229404,2.28034212034905e-05,NA,NA,NA,0.0271301782387283,NA,0.038099166478083,1.08964744258561e-05,0.0295157630893788,0.129602020414395,2.83261165072626e-05,2.83261165072626e-05,2.83261165072626e-05,2.83261165072626e-05,2.83261165072626e-05,2.83261165072626e-05
"298",100,1,5,2,0.4,1.1,3,0.19915,0.0358852322588475,70.7845910206978,0.714995868895937,65.9995237927574,0.666661856492499,1.0798738925649,1.0798738925649,1.28925379089178,1.28925379089178,1.14455690424837,1.14455690424837,1.07787705263,0.0125343357585072,0.413395921330514,0.534439502650849,0.571353312498814,1.69250000726411,0.418205535142364,1.32075571503219,0.0125343357585072,1.76655201157322,NA,0.0277759039258478,0.0277759039258478,0.00849175376129069,0.00849175376129069,0.00425879141008463,0.00425879141008463
"299",500,1,5,2,0.4,1.1,3,0.0955,0.010956106434267,67.8615217639545,0.135995033595099,434.838088162499,0.871419014353705,1.18273850291293,1.18273850291293,1.31811381539843,1.31811381539843,1.299992720067,1.299992720067,2.14293446997149,0.00386692986324269,0.559364991226487,0.597966978623484,0.684400160733218,1.94888529995315,0.304204260782583,1.90797541249255,0.00407327166001413,1.93595503579397,NA,0.00659417965905606,0.00659417965905606,0.00182851862377913,0.00182851862377913,0.000697709165076957,0.000697709165076955
"300",1000,1,5,2,0.4,1.1,3,0.14945,0.00329794647295277,35.2483591058694,0.0352836427486181,496.522269754876,0.49701928904392,1.10525830026654,1.10525830026654,1.16669065727375,1.16669065727375,1.11815754909914,1.11815754909914,1.31294002019204,0.00126781289227244,0.709300807078314,0.556592278872214,0.703850200497985,1.36694981623254,0.260524086044852,1.2678864838445,0.00149028512819322,1.32100426349356,NA,0.0004297438757212,0.0004297438757212,0.000105276672840647,0.000105276672840647,4.30530640022223e-05,4.30530640022223e-05
"301",100,5,5,2,0.4,1.1,3,0.08875,0.0424464513938162,91.2303840525386,0.921519030833723,84.1234456607756,0.849731774351268,1.07483347627825,1.07483347627825,1.19832099038511,1.19832099038511,1.15271894333327,1.15271894333327,1.56285266760427,0.0149262390226245,0.597912533578205,0.609631576193612,0.575391494722534,1.87658282666851,0.364127143054857,2.22685937984991,0.0176481551348138,1.44473084587944,NA,0.00543190317928921,0.00543190317928921,0.00129523047809231,0.00129523047809231,0.00423217565231301,0.00423217565231301
"302",500,5,5,2,0.4,1.1,3,0.11085,0.0098476705742925,56.867040268988,0.11396200454707,371.61566186799,0.744720765266514,1.21021160013943,1.21021160013943,1.31488453768424,1.31488453768424,1.23660504826742,1.23660504826742,1.65518126746562,0.00351425651551476,0.306344756705651,0.594866264655838,0.652071754962228,1.46629204743374,0.341044436248794,1.72331524793966,0.00300862033892726,1.67583029389589,NA,0.000761536387230162,0.000761536387230161,0.000218685210195966,0.000218685210195966,0.00413987970768231,0.00413987970768231
"303",1000,5,5,2,0.4,1.1,3,0.0797,0.00905782558194676,64.9019420313469,0.0649669089402872,935.762610021643,0.936699309330973,1.15239585126116,1.15239585126116,1.49096470677012,1.49096470677012,1.4860065208457,1.4860065208457,5.73406935325858,0.00296334580063163,0.564926275777431,0.724343326044476,0.678727712683272,2.61129063903773,0.277404248370508,2.83651875585201,0.00282245529531871,2.7232913869479,NA,0.00223470273084151,0.00223470273084151,0.000471060193151571,0.000471060193151571,0.000540763245165962,0.000540763245165962
"304",100,10,5,2,0.4,1.1,3,0.13435,0.0508269892693695,80.7731704121571,0.815890610223809,74.9438833634235,0.757008922862864,1.07749157647384,1.07749157647384,1.14140127610701,1.14140127610701,1.00385957757605,1.00385957757605,1.11795348897694,0.0132070752025177,0.695617811857148,0.508482393333724,0.607417303760528,1.3526510270793,0.196640809206678,1.35156981956615,0.0248643371263788,1.85236443634003,NA,0.00141072887985424,0.00141072887985424,0.000345468035823215,0.000345468035823215,0.000111290073736677,0.000111290073736677
"305",500,10,5,2,0.4,1.1,3,0.0936,0.0112805061768979,48.4832850649893,0.0971608919138063,318.064857219507,0.637404523485986,1.13375677212217,1.13375677212217,1.13948980294817,1.13948980294817,1.27891255078454,1.27891255078454,1.63635531781047,0.00406527505548493,0.51745903322134,0.477440986300933,0.67360622316838,1.37724240279402,0.163834134172573,1.59520882935668,0.00429821930466297,1.96382046281575,NA,0.00449265744861017,0.00449265744861016,0.000345834023478739,0.000345834023478739,0.00021058296209687,0.000210582962096869
"306",1000,10,5,2,0.4,1.1,3,0.0623,0.00402003203823159,40.23127679332,0.0402715483416617,559.117042170636,0.559676718889526,1.1465767958376,1.1465767958376,1.30410958034609,1.30410958034609,1.25843619927636,1.25843619927636,1.33260958723036,0.00181230507807186,0.688154060283687,0.651187045105648,0.728905126936391,1.93897584882181,0.378591081422989,1.33336586219833,0.00176808018631655,1.21404429326538,NA,0.000263709653400808,0.000263709653400808,0.000377305934139199,0.000377305934139199,5.62089667744959e-05,5.62089667744958e-05
"307",100,1,11,2,0.4,1.1,3,0.0023,0.555841776029807,13628.2955945622,137.659551460225,464.226084684982,4.68915237055537,1.00320403300485,1.00320403300485,1.19379494224207,1.19379494224207,1.12513924295801,1.12513924295801,9.55662912887321,0.100349380505211,0.276246196896421,0.559148145054947,0.374904011847848,10.2770078445627,0.4862358756424,10.0080082603827,0.10903040230941,9.67652843011404,NA,0.232791126449124,0.232791126449124,0.0519648792553438,0.0519648792553438,0.033436245783098,0.0334362457830979
"308",500,1,11,2,0.4,1.1,3,0.05025,0.0586586603785874,7751.03695564271,15.5331401916688,1500.32081265545,3.00665493518125,1.05319576803614,1.05319576803614,1.16342796805855,1.16342796805855,1.03179336195036,1.03179336195036,6.15590846131846,0.0130996443136334,0.379104405681252,0.371813332812499,0.374430953539701,6.4479002322867,0.324017436352607,6.76714087910548,0.013142971916297,6.83920397101426,NA,0.0183478495732382,0.0183478495732382,0.00164409294279737,0.00164409294279737,0.00043061402039524,0.00043061402039524
"309",1000,1,11,2,0.4,1.1,3,0.0199,0.0502509266803961,11491.2032783544,11.5027059843387,4520.0474023072,4.52457197428149,1.29411358716447,1.29411358716447,1.33051030910007,1.33051030910007,1.28720165641959,1.28720165641959,9.37109138677527,0.0100147085142842,0.301271786847512,0.353295803093234,0.324301329529115,9.87068800731547,0.438050685574372,10.2641590267806,0.00941393923597737,9.4418397057595,NA,0.0616927366896088,0.0616927366896087,0.0052704944662196,0.0052704944662196,0.00126750900108487,0.00126750900108487
"310",100,5,11,2,0.4,1.1,3,0.02565,0.232691596936737,7267.95737570335,73.4137108656904,237.927271053642,2.40330576821861,1.02147482555844,1.02147482555844,1.27927643347573,1.27927643347573,1.05748674997219,1.05748674997219,5.11781864852079,0.0581646601678009,0.367415218108602,0.269574263309435,0.262623675323223,5.41546929633154,0.553760742318496,5.45278217354215,0.0659936526864481,5.17281105389166,NA,0.221443851676313,0.221443851676312,0.0278571656808368,0.0278571656808368,0.0133056428795274,0.0133056428795274
"311",500,5,11,2,0.4,1.1,3,0.00545,0.062181403604425,8000.14943508019,16.0323635973551,1537.48599553128,3.08113425958172,1.04312878848618,1.04312878848618,1.24725821932342,1.24725821932342,1.04170492403116,1.04170492403116,6.64494377697079,0.0122831709033441,0.238960643173735,0.268584469260964,0.279221091543837,6.63023184651632,0.32735622961208,6.68314329913679,0.0127677793023698,6.36583433388404,NA,0.0161065611332526,0.0161065611332526,0.00174004118242856,0.00174004118242856,0.000407246716653577,0.000407246716653577
"312",1000,5,11,2,0.4,1.1,3,0.00705,0.030863730457829,7659.00175795632,7.6666684263827,2974.94237422197,2.97792029451649,1.19532837183507,1.19532837183507,1.47247345495977,1.47247345495977,1.18894405827446,1.18894405827446,6.31385332335443,0.00693357435091967,0.21340307674091,0.420627536199267,0.310686172261815,6.9476468541334,0.381110469046586,6.8386077813539,0.00712364882859609,6.97009690489701,NA,0.00786701774173485,0.00786701774173485,0.000749412882903267,0.000749412882903267,0.000100095597203116,0.000100095597203116
"313",100,10,11,2,0.4,1.1,3,0.01195,0.316941728281147,8700.44009890983,87.8832333223215,291.137720305705,2.94078505359298,1.01889470436948,1.01889470436948,1.21978213040426,1.21978213040426,1.05044789579699,1.05044789579699,6.55292360195524,0.0612484611217308,0.198239427647039,0.289948012528823,0.325221929624704,6.49500664184608,0.448071646098285,6.45264395485954,0.0626041144639688,6.55084120736262,NA,0.150495222399633,0.150495222399633,0.0270480872694159,0.0270480872694159,0.0182487210380205,0.0182487210380206
"314",500,10,11,2,0.4,1.1,3,0.0271,0.0570672890214174,7314.02605462909,14.6573668429441,1418.25514137312,2.84219467209041,1.09934877160159,1.09934877160159,1.10881968346532,1.10881968346532,1.14889293093299,1.14889293093299,5.68292953553214,0.0118265241848095,0.426458897190294,0.26653711330223,0.309913785385297,6.14032168459272,0.444091291639189,6.38280712671932,0.0125928856123877,5.50043669064489,NA,0.00844889203773759,0.0084488920377376,0.00115984751843897,0.00115984751843897,0.000169696045028979,0.00016969604502898
"315",1000,10,11,2,0.4,1.1,3,0.004,0.0365484753295559,9820.79820379138,9.830628832624,3860.16166433175,3.86402569002177,1.30620121995015,1.30620121995015,1.42560030431546,1.42560030431546,1.29922472850402,1.29922472850402,8.47274879821525,0.0082564227353737,0.278525883718306,0.35835040319383,0.275023158800575,8.51178106296373,0.397776324382817,8.57380374331585,0.00720056689802968,8.74870658610725,NA,0.0199743714683879,0.0199743714683879,0.00197115420255122,0.00197115420255122,0.000375430169855999,0.000375430169855999
"316",100,1,17,2,0.4,1.1,3,0.07095,0.580599597391801,11915.8101705878,120.361718894826,376.161803418144,3.79961417594084,0.98453728209896,0.984537282098959,1.03278053305867,1.03278053305867,1.00057211920117,1.00057211920117,7.5701144111098,0.0874073289523066,0.216455855020758,0.207573021425047,0.163073517932975,8.67882637298992,0.471056127115866,8.31673254459026,0.0825363693047459,9.04520423687407,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0.0056,0.226173466091226,18398.9802091315,36.8717038259149,3619.83761416196,7.25418359551495,1.02097910692884,1.02097910692884,1.39180244112689,1.39180244112689,1.14822240963187,1.14822240963187,15.2914552501478,0.0306129024459236,0.377712743764296,0.171636817410873,0.193273595665902,15.2908842150667,0.552102327461097,14.3902499527665,0.0317996656842367,15.8095328117628,NA,0.112206563183489,0.112206563183489,0.0101894406141943,0.0101894406141943,0.00321249495743482,0.00321249495743482
"318",1000,1,17,2,0.4,1.1,3,0.0017,0.0841223721337702,17135.0616721674,17.1522138860534,6787.61096886457,6.79440537423881,1.06925669054273,1.06925669054273,1.4521416998639,1.4521416998639,1.17347662819751,1.17347662819751,14.9238205694913,0.0143512959888684,0.258045932822984,0.213407509263313,0.180979740339109,14.623814834213,0.522510712834038,14.2748498494692,0.0136348723795534,14.0246178904223,NA,0.0677353948632035,0.0677353948632036,0.00288703099559815,0.00288703099559815,0.000419777808920145,0.000419777808920146
"319",100,5,17,2,0.4,1.1,3,0.0241,0.989352535750757,18803.9959281536,189.939352809632,654.613220467438,6.61225475219635,0.986621018640774,0.986621018640774,0.984210646958112,0.984210646958112,1.0333576120839,1.0333576120839,14.2979067816748,0.150596832889481,0.167280415329935,0.213630980963547,0.20919123568344,14.5141061211797,0.603578857505391,14.6114599721804,0.147368872443537,14.8586685704858,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.0028,0.133104090628852,16670.829970912,33.4084768956153,3272.68092210021,6.55847880180404,1.00738478850305,1.00738478850305,1.09227461158733,1.09227461158733,1.04761143203619,1.04761143203619,13.1081859616685,0.0287064189663567,0.240793042635911,0.190961986761152,0.232095268602579,10.9954786092602,0.428646571551237,10.4809645521854,0.0227344640067325,13.5965177634006,NA,0.0675936895260611,0.0675936895260612,0.00601289908091856,0.00601289908091856,0.000738719547904183,0.000738719547904186
"321",1000,5,17,2,0.4,1.1,3,0.0139,0.0751230784403289,11410.7679209686,11.4221901110797,4489.22434970006,4.49371806776783,1.02163659066187,1.02163659066187,1.25959818980611,1.25959818980611,1.04449442270426,1.04449442270426,10.1430910045984,0.00936190752901441,0.316717132740754,0.256533745270031,0.181251786500615,9.73215669983347,0.456160845822207,10.3807032905915,0.00973221573980872,9.51818015099297,NA,0.00537876255579142,0.0053787625557914,0.000655952492037577,0.000655952492037577,0.000144663279543657,0.000144663279543657
"322",100,10,17,2,0.4,1.1,3,0.0321,0.68339245276385,12165.1923701385,122.8807310115,385.870756064063,3.8976844046875,0.988812613219515,0.988812613219515,1.00665341060736,1.00665341060736,1.0341330757681,1.0341330757681,9.58722250798107,0.0862036904884314,0.183427281916733,0.241397202393987,0.179560533911807,8.7469592854542,0.655559755991277,9.7066935779126,0.0954469871963119,9.53754459347032,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.00045,0.22638349708344,11845.986728945,23.7394523626151,2307.87191154007,4.62499381070154,1.01490251020102,1.01490251020102,1.12893239757031,1.12893239757031,0.994617001160993,0.994617001160993,9.78146081544749,0.0234956922383746,0.230036513836167,0.323507839932112,0.217197405147249,9.8939609408334,0.436611372262241,11.7547834460413,0.0291611317160336,10.5814972648441,NA,0.213489515071987,0.213489515071987,0.0144614206148595,0.0144614206148595,0.00367871405185433,0.00367871405185434
"324",1000,10,17,2,0.4,1.1,3,0.0046,0.111771798455898,23092.7182106895,23.1158340447342,9173.01419168112,9.18219638806919,1.10634788272757,1.10634788272757,1.32990036932444,1.32990036932444,1.1996910946942,1.1996910946942,19.7199462187363,0.0199517197321245,0.207306050719967,0.253741196166963,0.220233560116697,19.7485081806582,0.604698754753141,19.9338616430788,0.0196192057140413,20.4383402893982,NA,0.332456423564126,0.332456423564125,0.0149943452448271,0.014994345244827,0.00246831659222909,0.00246831659222909
"325",100,1,2,0,0.1,1.5,3,0.2665,0.00357291129604037,0.191656984060072,0.00193592913191992,1.97135715487013,0.0199126985340418,1.98395771511231,1.98395771511233,1.06783288973832,1.06783288973832,0.997815453891172,0.997815453891172,0.0244107031795484,0.000135979309389002,NA,NA,NA,0.0268318424357107,NA,0.0176776661165211,0.000404818980433985,0.0364469968449671,0.358896316306442,0.00163175708662024,0.00163175708662024,0.00163175708662024,0.00163175708662024,0.00163175708662024,0.00163175708662024
