"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"463",100,5,17,0,0.25,1.5,3,0.00875,0.926628120462718,15466.4046655154,156.226309752681,523.462424574269,5.28749923812393,0.989533037164149,0.989533037164149,1.00454911089279,1.00454911089279,1.05968705618143,1.05968705618143,11.7118991186553,0.125764426463537,0.120157554566065,0.240245375187532,0.162370711594269,11.4532875724543,0.507056327843482,12.100265294763,0.114919276420735,11.467092586522,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.01415,0.153253727271017,12811.3363115589,25.6740206644466,2476.38123441247,4.96268784451398,1.00572172195531,1.00572172195531,1.21449690384154,1.21449690384154,1.0296141235498,1.0296141235498,10.8722172824329,0.0210610858290038,0.220830574437821,0.182335765285338,0.214845117166362,10.7177889159968,0.385431649442585,10.5995183251829,0.0204074327974713,10.3235200500463,NA,0.0196588868442062,0.0196588868442063,0.00225341005448114,0.00225341005448114,0.000481054462311074,0.000481054462311075
"465",1000,5,17,0,0.25,1.5,3,0.0025,0.0890444116652296,15104.8424354906,15.1199623978885,5954.17950563061,5.96013964527589,1.03644822773212,1.03644822773212,1.06827855934594,1.06827855934594,1.05163270332253,1.05163270332253,12.8979404450003,0.0130895435406842,0.211022745892566,0.212814846222407,0.197883418252428,12.9317830097568,0.406942065347267,10.9871815765547,0.0129018722597981,13.5185566689899,NA,0.021184787449936,0.021184787449936,0.00149573775810083,0.00149573775810083,0.000206032337980345,0.000206032337980345
"466",100,10,17,0,0.25,1.5,3,0.0034,0.702973411953369,12768.3654198566,128.97338807936,418.421629476387,4.22648110582209,0.989909826930987,0.989909826930987,1.03411480093397,1.03411480093397,1.00947050731444,1.00947050731444,9.26725895793343,0.114882092963355,0.197694885336879,0.220402800411961,0.203122358452524,8.9859737582856,0.526609984369343,9.56443905608606,0.0932901260362536,8.98671485848789,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.02695,0.146316751836313,11996.6490288844,24.0413808194076,2236.46237280953,4.48188852266438,1.00425216395102,1.00425216395102,1.21890598836934,1.21890598836934,1.04144356103017,1.04144356103017,9.15087908615997,0.0199150867503522,0.261604560018506,0.205461605132336,0.253851961111518,9.83116337311419,0.408070505502205,9.54182987419856,0.0191714146900655,9.98071249735452,NA,0.0171600086067601,0.0171600086067601,0.000853657559569967,0.000853657559569968,0.00208393168517511,0.00208393168517511
"468",1000,10,17,0,0.25,1.5,3,0.0106,0.0694032891391182,12153.0427926377,12.1652080006384,4802.18701177585,4.80699400578163,1.04770188757556,1.04770188757556,1.25095532609438,1.25095532609438,1.1029298847189,1.10292988471891,10.2581220685077,0.0118837451221446,0.177311258131633,0.205267421930786,0.167208952356402,10.4891542433314,0.419853205479893,10.6090708796063,0.0111948993049523,11.8002757025404,NA,0.0104567296360408,0.0104567296360409,0.00135205604409297,0.00135205604409297,0.000249805126704447,0.000249805126704447
"469",100,1,2,1,0.25,1.5,3,0.0431,0.0194615024899065,2.69948462127722,0.0272675214270427,25.2119071754231,0.254665729044678,1.01628290923558,1.01628290923558,1.3055381666087,1.3055381666087,1.21106839878007,1.21106839878007,0.537790184512189,0.00518458148463239,NA,NA,NA,0.807881950470018,NA,0.211477225352316,0.0107529503453331,0.728232054360183,1.92719282243327,0.0426189684201772,0.0426189684201772,0.0426189684201772,0.0426189684201772,0.0426189684201772,0.0426189684201772
"470",500,1,2,1,0.25,1.5,3,0.11065,0.00165349104031811,0.271812993816358,0.000544715418469656,10.1313194428918,0.0203032453765367,0.987243228420118,0.987243228420119,0.95802467081577,0.958024670815769,1.05428643436966,1.05428643436966,0.0817318966351445,0.000736054776610047,NA,NA,NA,0.0669137366703249,NA,0.17669079361649,0.000523771962322749,0.251300707185017,1.09824988780467,0.00306877319290776,0.00306877319290776,0.00306877319290776,0.00306877319290776,0.00306877319290776,0.00306877319290776
"471",1000,1,2,1,0.25,1.5,3,0.2565,0.00035144680469152,0.0520103935825763,5.20624560386151e-05,7.50345513922207,0.0075109661053274,0.992990645622619,0.992990645622616,1.01185104273012,1.01185104273012,0.976512416199512,0.976512416199513,0.0337201731105178,6.66871478509009e-05,NA,NA,NA,0.0522744068375166,NA,0.0260976103535878,3.12897214032673e-05,0.0130367223525273,0.352211262112523,0.000116858494412662,0.000116858494412662,0.000116858494412662,0.000116858494412662,0.000116858494412662,0.000116858494412662
"472",100,5,2,1,0.25,1.5,3,0.2735,0.00313495782522948,0.3183474511568,0.00321563081976566,2.79872489770784,0.0282699484616954,0.909760142353141,0.90976014235314,1.21526666405156,1.21526666405156,1.14678178478541,1.14678178478541,0.0314590380702778,0.000771089241183381,NA,NA,NA,0.069674124434347,NA,0.046744183667062,0.000220078500463697,0.0559615503800698,0.311685049852152,0.000800251121492039,0.000800251121492039,0.000800251121492039,0.000800251121492039,0.000800251121492039,0.000800251121492039
"473",500,5,2,1,0.25,1.5,3,0.10615,0.00226413598190603,0.78234857196637,0.00156783280955184,20.3462316037525,0.040774011229965,0.978083903439819,0.978083903439819,1.21424364235652,1.21424364235652,1.02191695000056,1.02191695000056,0.0501143070847569,0.000270113273515373,NA,NA,NA,0.1590351220309,NA,0.0784094903025523,0.000730344007683806,0.491431082657194,1.13297643230964,0.00283228267039318,0.00283228267039318,0.00283228267039318,0.00283228267039318,0.00283228267039318,0.00283228267039318
"474",1000,5,2,1,0.25,1.5,3,0.2292,0.000440553712510148,0.02995208626221,2.99820683305405e-05,8.02703573653826,0.00803507080734561,1.22281594236703,1.22281594236702,0.936594237244166,0.936594237244166,1.02490661391841,1.02490661391841,0.0179463694314678,0.00010064713392112,NA,NA,NA,0.068393661320081,NA,0.061405091728827,6.42419148675945e-05,0.104306490537487,0.444053877803938,0.0002452917770095,0.0002452917770095,0.0002452917770095,0.0002452917770095,0.0002452917770095,0.0002452917770095
"475",100,10,2,1,0.25,1.5,3,0.2377,0.00245995608368237,0.215473820314545,0.00217650323550045,1.31332170986532,0.0132658758572254,0.92392443119505,0.92392443119505,1.09425844331936,1.09425844331936,1.21173838462221,1.21173838462221,0.00814348647447885,0.000994301765335072,NA,NA,NA,0.0397142365882506,NA,0.0962635968236243,0.000406811229954979,0.0256596374583052,0.257113271819615,0.000260966891764726,0.000260966891764726,0.000260966891764726,0.000260966891764726,0.000260966891764726,0.000260966891764726
"476",500,10,2,1,0.25,1.5,3,0.3123,0.000479499628310523,0.142903200758096,0.000286379159835863,3.73422285535726,0.00748341253578609,1.05685967813809,1.05685967813809,1.0302434206437,1.0302434206437,0.991720024976123,0.991720024976123,0.0853789352377993,0.000174323425931492,NA,NA,NA,0.0323181090053656,NA,0.0717141757611578,0.000144530424714281,0.0648769954728708,0.240449341520862,0.000141959936978481,0.000141959936978481,0.000141959936978481,0.000141959936978481,0.000141959936978481,0.000141959936978481
"477",1000,10,2,1,0.25,1.5,3,0.23055,0.000706427896940254,0.0665216026321796,6.65881908230026e-05,14.0057078951849,0.0140197276228078,0.853401770239566,0.853401770239566,1.06440633636186,1.06440633636186,1.02826535628137,1.02826535628137,0.135014484195986,8.12218430895907e-05,NA,NA,NA,0.063741406496476,NA,0.0135542732458483,0.000103134519740471,0.0748150485597746,0.716572544956457,0.000671225732676213,0.000671225732676213,0.000671225732676213,0.000671225732676213,0.000671225732676213,0.000671225732676213
"478",100,1,5,1,0.25,1.5,3,0.0163,0.119184886446578,179.972658596785,1.81790564239177,166.446570809053,1.68127849302074,1.47263860957202,1.47263860957202,1.53924787165798,1.53924787165798,1.71475076360756,1.71475076360756,3.59616848951145,0.0363752490942341,0.729468324650059,0.784509617207005,0.595087909933069,3.53185297117987,0.523502235920493,3.44935631766163,0.0354976930571354,3.14589561569595,NA,0.142454791585747,0.142454791585747,0.0440302232234029,0.0440302232234029,0.0347557343114029,0.0347557343114029
"479",500,1,5,1,0.25,1.5,3,0.07,0.0173481222214968,67.2293404534261,0.134728137181215,457.311863289794,0.916456639859306,1.19410261147991,1.19410261147991,1.25039510224131,1.25039510224131,1.24056861186653,1.24056861186653,2.5189267629673,0.00468454414126714,0.824214646427676,0.742068212236859,0.772896997926857,2.28263437945408,0.271388903379212,2.32220895356051,0.00442464662293681,2.69553492454317,NA,0.00729499050000718,0.00729499050000718,0.00300407275034545,0.00300407275034545,0.00257237203661729,0.00257237203661729
"480",1000,1,5,1,0.25,1.5,3,0.05635,0.011079052675292,84.3000719767912,0.0843844564332245,1212.17796405719,1.2133913554126,1.17031501842,1.17031501842,1.23822016583462,1.23822016583462,1.34507315438933,1.34507315438933,3.55159232099783,0.00288258561172963,0.737120787163749,0.690242582790195,0.794314854740075,3.26161138067191,0.202311526052738,2.83578738506802,0.00363800000599201,2.87032984622889,NA,0.00841135441741243,0.00841135441741243,0.00213520710413114,0.00213520710413114,0.00128977955001499,0.00128977955001499
"481",100,5,5,1,0.25,1.5,3,0.07225,0.0596150081367267,70.9072757341111,0.716235108425365,65.7769975334562,0.664414116499557,1.13206053040932,1.13206053040932,1.25441899285257,1.25441899285257,1.23112424416836,1.23112424416836,1.88552602855674,0.0157746485194761,0.715043258968554,0.61310144498693,0.595419351624976,1.43312747192476,0.323345573539921,1.35038714146661,0.016722734418116,1.6823164062325,NA,0.00591345151333381,0.00591345151333381,0.0021397103751814,0.0021397103751814,0.00160238635127901,0.00160238635127901
"482",500,5,5,1,0.25,1.5,3,0.06135,0.0158887786097627,57.2541998796489,0.114737875510318,454.031286998774,0.909882338674898,1.09996577894761,1.09996577894761,1.20910187463938,1.20910187463938,1.36181432350139,1.36181432350139,2.00156635924352,0.00389308485865736,0.751582292780875,0.554109036027581,0.670944419593587,1.95908801506782,0.33111657034811,2.21666402761336,0.00449776617977521,2.41568660155771,NA,0.00337252744116218,0.00337252744116218,0.000208481409137932,0.000208481409137931,0.0014665773656819,0.0014665773656819
"483",1000,5,5,1,0.25,1.5,3,0.0155,0.00964487714042711,82.5815150303592,0.0826641792095687,1190.51614394029,1.19170785179208,1.12429529870521,1.12429529870521,1.38089310233171,1.38089310233171,1.38038251320911,1.38038251320911,3.19467434702759,0.00353509669967652,0.81624291041066,0.746320531573766,0.693342270475902,2.99299661341607,0.353903408221052,3.04670178404728,0.00359906800109778,2.95418719207038,NA,0.00571089098575197,0.00571089098575196,0.00186571620366225,0.00186571620366225,0.000731999562399596,0.000731999562399596
"484",100,10,5,1,0.25,1.5,3,0.0786,0.065704206276535,108.418331864418,1.09513466529715,100.235631973843,1.01248113104892,0.997296511048036,0.997296511048036,1.42387215121611,1.42387215121611,1.22193621636282,1.22193621636282,1.80860073867839,0.0199725935606416,0.79059878663819,0.799550450506041,0.653709210437347,2.13204951373412,0.284035147191106,2.21956901279636,0.0170871096525682,1.51082425588863,NA,0.0228297960433275,0.0228297960433275,0.00649052190859518,0.00649052190859518,0.00339366226808214,0.00339366226808214
"485",500,10,5,1,0.25,1.5,3,0.04375,0.0176503197648201,58.7088403422926,0.117652986657901,397.624010838595,0.796841705087366,1.16245312841827,1.16245312841827,1.22681881481339,1.22681881481339,1.26524600137009,1.26524600137009,2.57378100543615,0.00414790162745017,0.650246760907587,0.813878031321811,0.605476201148727,2.35960308353469,0.382004770973353,2.22268378523564,0.00414813514523389,2.21337698911027,NA,0.00377623689322763,0.00377623689322763,0.0028493390109695,0.0028493390109695,0.00179539888968698,0.00179539888968698
"486",1000,10,5,1,0.25,1.5,3,0.02015,0.0105745957122895,85.9919540053055,0.0860780320373429,1386.35471376042,1.38774245621664,1.12485741767653,1.12485741767653,1.20316827461742,1.20316827461742,1.43048412992375,1.43048412992375,3.26759226114164,0.00336542504423405,0.711960787813655,0.621674167508944,0.71013216801852,3.65198841527444,0.294620292754462,2.96273100555254,0.00349675604888903,3.4892175117921,NA,0.0120776484571396,0.0120776484571396,0.00345049335480717,0.00345049335480717,0.00118925496220666,0.00118925496220666
"487",100,1,11,1,0.25,1.5,3,0.0144,0.382315165656763,10333.4034391312,104.377812516476,344.056167295644,3.47531482116812,1.00195828319648,1.00195828319648,1.18853965231017,1.18853965231017,1.07064686442323,1.07064686442323,7.60590903837496,0.0774354945969909,0.306464050655324,0.314024865800251,0.411698044172455,7.76044932302124,0.444389115680681,7.77284356583202,0.084064710852212,7.50765981918958,NA,0.244050683787438,0.244050683787438,0.0521004590540516,0.0521004590540516,0.0215851789480847,0.0215851789480846
"488",500,1,11,1,0.25,1.5,3,0.00235,0.139422427981793,15783.9245812689,31.6311113853084,3047.06586586911,6.10634442057938,1.1670904921721,1.1670904921721,1.33658332950942,1.33658332950942,1.1801194361984,1.1801194361984,13.8785777325226,0.0246231032344765,0.375195258070136,0.322348977011083,0.297523546242943,13.0879724871947,0.709596018565528,11.6733609932495,0.0252974671056747,13.4227694997725,NA,0.219777463966083,0.219777463966083,0.0245697425404742,0.0245697425404742,0.00619092126805737,0.00619092126805738
"489",1000,1,11,1,0.25,1.5,3,0.00685,0.0427362590165035,9367.76511822233,9.37714226048281,3647.35839244633,3.65100940184818,1.26967989483063,1.26967989483063,1.26087779842606,1.26087779842606,1.26289846575958,1.26289846575958,8.24490716533648,0.00891590955153384,0.307841859989646,0.347641299285688,0.361785034811765,8.52231954358817,0.411522523464771,8.67379858756981,0.00806129699037387,8.40872627181875,NA,0.0143064438732796,0.0143064438732796,0.00174700152681992,0.00174700152681992,0.000481493620117986,0.000481493620117987
"490",100,5,11,1,0.25,1.5,3,0.0165,0.455151318071557,10802.0690119047,109.111808201058,357.635148210414,3.61247624454964,0.997617818725644,0.997617818725644,1.10460340429178,1.10460340429178,1.03886025989601,1.03886025989601,7.91262518692823,0.0770759466492126,0.400147016829095,0.37936411349893,0.438715288492397,7.97464074245674,0.546942034125376,8.29437195706121,0.0795800653213889,8.46645476017783,NA,0.331965779630801,0.331965779630801,0.0493316075003162,0.0493316075003163,0.0206925737618953,0.0206925737618953
"491",500,5,11,1,0.25,1.5,3,0.0269,0.0837397091915176,9378.74436384806,18.795078885467,1794.6804322395,3.59655397242384,1.14385058859084,1.14385058859084,1.09317025199092,1.09317025199092,1.12090029096191,1.12090029096191,8.09663556332394,0.0167738910277858,0.367635766579156,0.239642578858667,0.381938136197252,7.94833269686282,0.367835641113842,8.14364496754853,0.0156252986290114,8.16021845201705,NA,0.0433116813148876,0.0433116813148876,0.00550753008293895,0.00550753008293895,0.00163236433787098,0.00163236433787098
"492",1000,5,11,1,0.25,1.5,3,0.02075,0.0476330624778338,8034.9143525342,8.04295730984404,3140.84191876924,3.14398590467391,1.13206968407154,1.13206968407154,1.23742756305771,1.23742756305771,1.1260232385877,1.1260232385877,9.6630540786614,0.00682991499735638,0.383399834808272,0.271045438130901,0.296252873842314,6.91588425417835,0.348270046534013,7.3170382916973,0.00778365610767315,6.91345634135177,NA,0.0155395886620973,0.0155395886620973,0.00297769488613208,0.00297769488613208,0.00139505358208168,0.00139505358208168
"493",100,10,11,1,0.25,1.5,3,0.01915,0.381248120584466,10871.1496685664,109.809592611782,361.491300795164,3.65142728075923,1.0001211323018,1.0001211323018,1.19002790882306,1.19002790882306,1.02889052582686,1.02889052582686,8.13043510893186,0.0828012899770047,0.339641946460629,0.279218233950061,0.319265101270584,8.29196076895727,0.436167831382937,8.55478899770284,0.0809518954953323,7.69356011065939,NA,0.145236468410602,0.145236468410602,0.0312945600639361,0.0312945600639361,0.0178821272793727,0.0178821272793727
"494",500,10,11,1,0.25,1.5,3,0.01865,0.0872893416881758,9710.38922841436,19.4596978525338,1863.97985325668,3.73543056764865,1.11796091833457,1.11796091833457,1.42155285765645,1.42155285765645,1.13885081824435,1.13885081824435,8.25492665339431,0.0159033186234772,0.356694776063492,0.393941684255545,0.346314326481452,8.16463002180248,0.4669003927949,7.9248104661693,0.0166741755210073,8.23102983637581,NA,0.0215455915849081,0.0215455915849081,0.00340413264390261,0.00340413264390261,0.00161829159183488,0.00161829159183488
"495",1000,10,11,1,0.25,1.5,3,0.02905,0.0293083023111106,6174.04637799029,6.18022660459488,2419.32975533006,2.42175150683689,1.02736734691192,1.02736734691192,1.26075931852792,1.26075931852792,1.02188012228046,1.02188012228046,6.20132825895828,0.00648730789694394,0.320784389746967,0.379316732719138,0.295987465890576,6.18943578949041,0.410264097895161,8.08965692509914,0.00597309689717693,6.77279582227756,NA,0.00996098129094745,0.00996098129094746,0.000306965268256763,0.000306965268256763,0.000107801848294529,0.000107801848294529
"496",100,1,17,1,0.25,1.5,3,0.025,0.865789576984587,15529.5950611182,156.864596576951,519.946978466423,5.25198968147902,0.987106603983928,0.987106603983928,1.02267790115962,1.02267790115962,1.00662880905286,1.00662880905286,11.2275289252362,0.120910169388617,0.246769368388112,0.16769164674561,0.190717928928233,11.6291041716487,0.494105835376644,11.4502036052177,0.12390134303818,10.9278438685392,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,0.00875,0.198862207637374,15272.0041733427,30.6052187842539,2981.47881419857,5.97490744328371,1.0134626407547,1.0134626407547,1.19995461387001,1.19995461387001,1.0602170943545,1.0602170943545,13.5488807897849,0.0253600104242968,0.136615364803031,0.13888402907951,0.19748197018702,12.6295433590692,0.469171554697655,12.6292144748868,0.0249289407047357,12.8368526311211,NA,0.0403628782148295,0.0403628782148296,0.00375518120648368,0.00375518120648368,0.00139276486475088,0.00139276486475088
