"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"284",500,5,17,1,0.4,1.1,3,0.304788760686772,0.872989017091006,0.254490017663699,0.875117806346277,0.231256967923896,0.876621819954892,0.231256967923896,0.876621819954892,0.228941327140911,0.876513218313634,0.228941327140911,0.876513218313634,0.258688599804625,0.835452814336789,0.258688599804625,0.835452814336789,0.104441242516653,0.751316333240922,0.104441242516653,0.751316333240922,0.261489419218641,0.822955025225804,0.261489419218641,0.822955025225804,0.291815043797729,0.888791016808332,0.188425488389701,0.836220976256764,0.331001052741743,0.727933571666816,0.337698301718803,0.830879634681465,0.310288965174996,0.787892853006822,0.231014521418935,0.878480428076015,0.267117586120544,0.809996342998696,0.262502894670167,0.876082963915691,0.227271869856805,0.880606918021983,0.254487257816406,0.826724863395715,NA,NA,0.207599994233564,0.851793945160375,0.207599994233564,0.851793945160375,0.188188064947178,0.830423733746877,0.188188064947178,0.830423733746877,0.190391336508491,0.843825715474583,0.190391336508491,0.843825715474583
"285",1000,5,17,1,0.4,1.1,3,0.253758897630534,0.688324041020354,0.156121318279272,0.543116286725961,0.19400403167722,0.576192133826448,0.19400403167722,0.576192133826448,0.193555752290328,0.579157193722974,0.193555752290328,0.579157193722974,0.103105529069922,0.545187171878344,0.103105529069922,0.545187171878344,0.159365602503283,0.626365936884162,0.159365602503283,0.626365936884162,0.15776577301314,0.561710214963422,0.15776577301314,0.561710214963422,0.206483108142671,0.563767805352863,0.190044483853418,0.618274840297801,0.429024837741832,0.778157404428377,0.226413945442469,0.802329773150496,0.282182628962597,0.884519350665315,0.182451628722452,0.545385613529992,0.19668235973934,0.75617918557139,0.162235023408876,0.536273052920554,0.140076630981973,0.647622815238565,0.164634149843355,0.527587749935089,NA,NA,0.191727759768944,0.631528826556867,0.191727759768944,0.631528826556867,0.182351624405826,0.611694211581637,0.182351624405826,0.611694211581637,0.169012501628992,0.596529427837722,0.169012501628992,0.596529427837722
"286",100,10,17,1,0.4,1.1,3,0.377043737159151,0.769712817662979,0.351135269511949,0.774839303352888,0.347371844110938,0.740409403256388,0.347371844110938,0.740409403256388,0.352885898499404,0.747114101500596,0.352885898499404,0.747114101500596,0.134818093646215,0.616994946329973,0.134818093646215,0.616994946329973,0.32764193371835,0.768102298197775,0.32764193371835,0.768102298197775,0.280007337906215,0.711860747894147,0.280007337906215,0.711860747894147,0.327792378741217,0.746741215321362,0.330605730000152,0.719394269999848,0.286686338423735,0.726646994909598,0.300569285435858,0.698213550626133,0.324977759539871,0.713790119381059,0.342794900334795,0.736470650802654,0.314066936404513,0.727831431752502,0.314660051973432,0.720294215924272,0.309951981209957,0.731012492375214,0.33824073987911,0.754632742117946,NA,NA,0.191727759768944,0.631528826556867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.408176130827742,0.737299438362149,0.372830273089896,0.735284172580253,0.384244853529011,0.729652257377365,0.384244853529011,0.729652257377365,0.381349491448868,0.724949777621234,0.381349491448868,0.724949777621234,0.380391601041773,0.774443752768079,0.380391601041773,0.774443752768079,0.3656426171247,0.736938326605303,0.3656426171247,0.736938326605303,0.404360344705672,0.748292716518818,0.404360344705672,0.748292716518818,0.382598146631162,0.732759759188038,0.365460272882497,0.740549076474472,0.32491448199765,0.64148352862477,0.279811696009595,0.689914386212435,0.45122353264591,0.695800033265204,0.367080935692488,0.713330465695369,0.431449871985924,0.780396758202019,0.400609428018276,0.743035127646302,0.356724427240707,0.750054739140373,0.391616348692466,0.745118345185085,NA,NA,0.373417353471364,0.751089301116799,0.373417353471364,0.751089301116799,0.388257767428797,0.750980009449929,0.388257767428797,0.750980009449929,0.391003476137811,0.742872838440667,0.391003476137811,0.742872838440667
"288",1000,10,17,1,0.4,1.1,3,0.240288126744392,0.578398741942477,0.272157479528629,0.616529389158239,0.277228634417111,0.629947438665308,0.277228634417111,0.629947438665308,0.275453699522029,0.629598854814779,0.275453699522029,0.629598854814779,0.357396127367726,0.661189731218133,0.357396127367726,0.661189731218133,0.283201581427712,0.654505694059211,0.283201581427712,0.654505694059211,0.326643019570647,0.691134758207131,0.326643019570647,0.691134758207131,0.292004102601406,0.643170161371684,0.278514509633433,0.656353592028228,0.290122957129594,0.699592277430615,0.293039145838124,0.701436528741068,0.296330214805643,0.658215239739811,0.284098105764543,0.633275631609194,0.296315932704475,0.677968115526686,0.278430826071604,0.640761093120315,0.307519560002975,0.653490541007126,0.297295351769939,0.665459246057294,NA,NA,0.257765652995786,0.612937448213039,0.257765652995786,0.612937448213039,0.262708162220021,0.602151172400136,0.262708162220021,0.602151172400136,0.254385762973087,0.627702418270613,0.254385762973087,0.627702418270613
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.248385434036449,0.735195228972073,0.239888231165876,0.728406671905748,0.244333788430873,0.775988489895424,0.244333788430873,0.775988489895424,0.206740928230233,0.748436215497719,0.206740928230233,0.748436215497719,0.302119138981405,0.711098868675127,0.302119138981405,0.711098868675127,0.16693014884734,0.618333009047397,0.16693014884734,0.618333009047397,0.137325446413386,0.618087839323642,0.137325446413386,0.618087839323642,0.250130888887404,0.805042332436223,0.134797313224534,0.807330520772527,NA,NA,NA,NA,NA,NA,0.294621628584592,0.773385724442563,NA,NA,0.302952946396085,0.772836527288126,0.247237006888125,0.832144852015537,0.213454962990481,0.740511565424658,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748,0.239888231165876,0.728406671905748
"293",500,5,2,2,0.4,1.1,3,0.323579476223923,0.752380119735673,0.331999920221221,0.754868766647465,0.196142348419405,0.6983431763312,0.196142348419405,0.6983431763312,0.26323226003543,0.748484911681742,0.26323226003543,0.748484911681742,0.180683346336428,0.554670189017107,0.180683346336428,0.554670189017107,0.129400599558528,0.5226219723049,0.129400599558528,0.5226219723049,0.239338019215912,0.761462616864525,0.239338019215912,0.761462616864525,0.271244492482299,0.723398063955044,0.247931902719548,0.791855916779873,NA,NA,NA,NA,NA,NA,0.214667461115834,0.777264133257148,NA,NA,0.30089563190439,0.839281480895684,0.277027759585375,0.785423217509635,0.229351943175279,0.732109170888075,0.331999920221221,0.754868766647465,0.332521798610315,0.755154969066452,0.332521798610315,0.755154969066452,0.332521798610315,0.755154969066452,0.332521798610315,0.755154969066452,0.332521798610315,0.755154969066452,0.332521798610315,0.755154969066452
"294",1000,5,2,2,0.4,1.1,3,0.325642272236052,0.873151697613194,0.322506637064349,0.875081302634144,0.388400199277964,0.884363619817514,0.388400199277964,0.884363619817514,0.29224308606504,0.884038320970135,0.29224308606504,0.884038320970135,0.200862478549281,0.627902167660549,0.200862478549281,0.627902167660549,0.0949962409507883,0.685317424281522,0.0949962409507883,0.685317424281522,0.168292818067833,0.842159443238699,0.168292818067833,0.842159443238699,0.265403911923316,0.867460409684724,0.506821440049356,0.848072728736102,NA,NA,NA,NA,NA,NA,0.256703609206045,0.893495007795682,NA,NA,0.316267199852956,0.837681952238777,0.217918900226571,0.867508235451821,0.228773678977691,0.714829001455228,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144,0.322506637064349,0.875081302634144
"295",100,10,2,2,0.4,1.1,3,0.287879269355334,0.723231841755777,0.28998608573583,0.725569469819725,0.303887006792237,0.743257653592387,0.303887006792237,0.743257653592387,0.301195434114635,0.764748148089254,0.301195434114635,0.764748148089254,0.252879515798169,0.651564928646276,0.252879515798169,0.651564928646276,0.355022978637342,0.738310354695991,0.355022978637342,0.738310354695991,0.256002245645068,0.627331087688266,0.256002245645068,0.627331087688266,0.363619314994769,0.782147373618068,0.242052563122701,0.684010042100002,NA,NA,NA,NA,NA,NA,0.278250458202787,0.740608562426407,NA,NA,0.221084603011741,0.636988170520176,0.297300980361766,0.733833259171879,0.273063991474073,0.714536787237394,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725,0.28998608573583,0.725569469819725
"296",500,10,2,2,0.4,1.1,3,0.255145049690938,0.644166884522882,0.256357827270029,0.644269215043341,0.259019185524081,0.640164216279476,0.259019185524081,0.640164216279476,0.273389018599987,0.640896695685728,0.273389018599987,0.640896695685728,0.267304219103421,0.588425036353072,0.267304219103421,0.588425036353072,0.282650940243319,0.665434609999009,0.282650940243319,0.665434609999009,0.240607601309168,0.55879770405237,0.240607601309168,0.55879770405237,0.255135189699885,0.581264856498919,0.290703905427789,0.613165183754623,NA,NA,NA,NA,NA,NA,0.251040915508523,0.655285615103722,NA,NA,0.294409340002089,0.588447802855054,0.280871611598637,0.612802381713096,0.256657802335415,0.594237872569096,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341,0.256357827270029,0.644269215043341
"297",1000,10,2,2,0.4,1.1,3,0.25388572358505,0.733808356948336,0.255390543591184,0.732690264489624,0.27987919786252,0.71385796585672,0.27987919786252,0.71385796585672,0.278417998851345,0.717614688502798,0.278417998851345,0.717614688502798,0.341273571616991,0.663408827109611,0.341273571616991,0.663408827109611,0.232249754198728,0.564787819819888,0.232249754198728,0.564787819819888,0.318308758255295,0.762499322552786,0.318308758255295,0.762499322552786,0.345186177725418,0.779965337426098,0.366340508886076,0.762230479692414,NA,NA,NA,NA,NA,NA,0.316259039965614,0.74747833377176,NA,NA,0.386702370714672,0.771479447467146,0.23431364557816,0.686253962320417,0.289682813447482,0.705219965365328,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624,0.255390543591184,0.732690264489624
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.186939303940231,0.773203150484229,0.147383799957327,0.804195147411094,0.164313329374706,0.782986346170787,0.164313329374706,0.782986346170787,0.164313329374706,0.782986346170787,0.164313329374706,0.782986346170787,0.15051212867224,0.691593134485655,0.15051212867224,0.691593134485655,0.0895973658247958,0.571455265754152,0.0895973658247958,0.571455265754152,0.234654313662372,0.759029896863943,0.234654313662372,0.759029896863943,0.179616012064265,0.797226093198892,0.204655403934328,0.839555122381462,0.341932541428297,0.841225353308545,0.171289934811511,0.665173247068973,0.123390032965461,0.657662598613487,0.185010703823667,0.737780668367301,0.170355316905634,0.798575875526112,0.219406209074869,0.805856948819868,0.214906393162554,0.778777817363762,0.23747636183893,0.825681532897912,NA,NA,0.169186209933054,0.774344424438968,0.169186209933054,0.774344424438968,0.153992876939188,0.782657194792918,0.153992876939188,0.782657194792918,0.13109218873568,0.752229488454515,0.13109218873568,0.752229488454515
"302",500,5,5,2,0.4,1.1,3,0.168660910969399,0.696743763816522,0.297284947864094,0.734060314962356,0.233291579183573,0.721506243593507,0.233291579183573,0.721506243593507,0.229444946767873,0.722221457117846,0.229444946767873,0.722221457117846,0.160276627857021,0.739117311536919,0.160276627857021,0.739117311536919,0.187716307048849,0.692119358059569,0.187716307048849,0.692119358059569,0.201539136465828,0.724379783861751,0.201539136465828,0.724379783861751,0.226401182027307,0.762737389656134,0.27754582540521,0.702263716499294,0.326407151051838,0.74187567723099,0.218468154732271,0.692218598081328,0.370753989576988,0.720880791798822,0.232522909927667,0.72663896038252,0.25677450209157,0.719539695661628,0.161813858782302,0.680610543444662,0.223676154808301,0.738427028154995,0.23302993481104,0.681542723743569,NA,NA,0.222903247236188,0.703157358824418,0.222903247236188,0.703157358824418,0.251536196175936,0.734597689358204,0.251536196175936,0.734597689358204,0.300764996889409,0.773331386058055,0.300764996889409,0.773331386058055
"303",1000,5,5,2,0.4,1.1,3,0.238221698274553,0.831687414514535,0.259058162062498,0.866252162515027,0.324641790450037,0.835558383036477,0.324641790450037,0.835558383036477,0.317619133410866,0.835205248177164,0.317619133410866,0.835205248177164,0.347632145630629,0.829855291555301,0.347632145630629,0.829855291555301,0.0960678503897505,0.808857562509412,0.0960678503897505,0.808857562509412,0.289561058047451,0.907222861550539,0.289561058047451,0.907222861550539,0.342958766947451,0.794513886893505,0.305883954202211,0.794015543285226,0.133011028885757,0.710803922410894,0.332733980804013,0.939406639780877,0.208162098629538,0.579712157000152,0.266120135204021,0.81890499042412,0.381639483617455,0.748557315700191,0.337280829019999,0.832933485324806,0.268011635023824,0.847129587510135,0.356888522624246,0.864418010039071,NA,NA,0.289675378916701,0.833968447350827,0.289675378916701,0.833968447350827,0.28243216824396,0.830510592939219,0.28243216824396,0.830510592939219,0.263991109840063,0.854105937262,0.263991109840063,0.854105937262
"304",100,10,5,2,0.4,1.1,3,0.319858722652773,0.698226454723258,0.222880570832501,0.639629789595748,0.222292778062373,0.628818333048738,0.222292778062373,0.628818333048738,0.222292778062373,0.628818333048738,0.222292778062373,0.628818333048738,0.263762133018422,0.665650120154074,0.263762133018422,0.665650120154074,0.237529268693443,0.622470731306557,0.237529268693443,0.622470731306557,0.266294570209084,0.663705429790916,0.266294570209084,0.663705429790916,0.240579245646685,0.608582355998617,0.286448999991399,0.667995444453046,0.20726323291458,0.597721777358324,0.334267635960978,0.74929000850011,0.290719124848334,0.650391986262777,0.239588185236709,0.632519455138528,0.235738291037475,0.55981726451808,0.294967287725304,0.659922425627424,0.156201229397617,0.558865221620252,0.252053476614308,0.619455967067393,NA,NA,0.262382392510274,0.652316645059471,0.262382392510274,0.652316645059471,0.248938643440242,0.650923664449244,0.248938643440242,0.650923664449244,0.258481628053699,0.678717816783102,0.258481628053699,0.678717816783102
"305",500,10,5,2,0.4,1.1,3,0.381431681133253,0.775349579627335,0.291303540610753,0.775635234899451,0.299257979497542,0.773517964410416,0.299257979497542,0.773517964410416,0.292390310853266,0.777099479318133,0.292390310853266,0.777099479318133,0.331666282301207,0.76758581776628,0.331666282301207,0.76758581776628,0.293862667210649,0.692028105391616,0.293862667210649,0.692028105391616,0.271416981066724,0.750850849441087,0.271416981066724,0.750850849441087,0.310432966606004,0.774009353556703,0.329522582159449,0.768487267298757,0.287197804907177,0.637441304904922,0.308341435249675,0.649823698341278,0.256076833302011,0.617963872752445,0.291536075811525,0.770885052349481,0.323413886565147,0.707865850436923,0.330433413915362,0.673932192989718,0.298564685210501,0.752326015537739,0.29590110118421,0.758201548425926,NA,NA,0.295955967947824,0.780999435425226,0.295955967947824,0.780999435425226,0.302187241706747,0.781894390946314,0.302187241706747,0.781894390946314,0.313303138125077,0.768329514936147,0.313303138125077,0.768329514936147
"306",1000,10,5,2,0.4,1.1,3,0.257274142683983,0.593008060666029,0.329606655215509,0.658084200178659,0.315964854650551,0.664831458467192,0.315964854650551,0.664831458467192,0.322403456120722,0.65978293239677,0.322403456120722,0.65978293239677,0.362334000663954,0.74867027032632,0.362334000663954,0.74867027032632,0.336784868298538,0.688389402717266,0.336784868298538,0.688389402717266,0.314150685122512,0.64887961790779,0.314150685122512,0.64887961790779,0.319697545905944,0.673728397889698,0.325832289644271,0.650978013554544,0.314417414076763,0.731441171781822,0.294880828382999,0.655422201920031,0.319059210197511,0.717506446368146,0.312718933789935,0.650849980659751,0.31453216164907,0.703245616128708,0.317099098842421,0.654310506290899,0.306724078302856,0.671659760080982,0.311481024523692,0.685286652243985,NA,NA,0.334121682940051,0.65236292728526,0.334121682940051,0.65236292728526,0.33376936138883,0.658553870934403,0.33376936138883,0.658553870934403,0.334777166583504,0.691406950340992,0.334777166583504,0.691406950340992
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.280872181135459,0.756889897815817,0.184877698109543,0.658549555391649,0.187256224550009,0.685961095318731,0.187256224550009,0.685961095318731,0.186583864232897,0.701837188398682,0.186583864232897,0.701837188398682,0.120803284048254,0.612995429052547,0.120803284048254,0.612995429052547,0.180262341120944,0.524127404205055,0.180262341120944,0.524127404205055,0.1475953408892,0.733034683958986,0.1475953408892,0.733034683958986,0.170460499423548,0.701256665510565,0.207838703945771,0.722687611843702,0.284225071889218,0.817304959190983,0.236441154196008,0.755137793172413,0.188335496441744,0.767453977242467,0.205464248365684,0.679124103163156,0.133691025768047,0.705157073190315,0.197542441545483,0.707720716349254,0.163517723524574,0.665955960685953,0.208805639721322,0.682008982277371,NA,NA,0.120925481058989,0.716123689199923,0.120925481058989,0.716123689199923,0.187453749205272,0.741155585413036,0.187453749205272,0.741155585413036,0.209836094622732,0.782102222068785,0.209836094622732,0.782102222068785
