"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"259",100,10,2,1,0.4,1.1,3,0.3648,0.0014807108938765,0.118099436459742,0.00119292360060345,1.39461154745058,0.0140869853277836,0.813032857641251,0.813032857641251,1.1888321994983,1.1888321994983,1.12608082630648,1.12608082630648,0.0475439758364243,0.000658339244064832,NA,NA,NA,0.0239057765966195,NA,0.0224154751424052,0.000222242947747517,0.0213929999624104,0.148325982562494,0.000235028797388281,0.000235028797388281,0.000235028797388281,0.000235028797388281,0.000235028797388281,0.000235028797388281
"260",500,10,2,1,0.4,1.1,3,0.2485,0.000715804215044955,0.141426959118306,0.000283420759756126,3.08793318848365,0.00618824286269268,1.04211976271575,1.04211976271575,1.18821112395911,1.18821112395911,1.01033053188397,1.01033053188397,0.0373952591501514,0.000115275336563997,NA,NA,NA,0.0312951152305799,NA,0.0434865511933913,0.000165856851848424,0.0551143362678556,0.361665016877732,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517,0.000332996271091517
"261",1000,10,2,1,0.4,1.1,3,0.2313,0.000302021881262507,0.0490128426879086,4.90619045925011e-05,6.25328035504749,0.00625953989494243,1.12509540466609,1.12509540466609,1.0970541618159,1.0970541618159,1.00215366176577,1.00215366176577,0.0437395813369478,7.21843860396892e-05,NA,NA,NA,0.0409139049144248,NA,0.0532355320776436,7.19064187797297e-05,0.0707789643487343,0.304320895496889,8.65709077082988e-05,8.65709077082988e-05,8.65709077082988e-05,8.65709077082988e-05,8.65709077082988e-05,8.65709077082988e-05
"262",100,1,5,1,0.4,1.1,3,0.033,0.0468648012195643,101.665629089946,1.02692554636309,93.8962535459459,0.948447005514605,0.977636170534048,0.977636170534048,1.06678767170325,1.06678767170325,1.12142522425862,1.12142522425862,1.73840257551051,0.016187724730004,0.791059669863134,0.791719986222407,0.75263516883845,2.13422875725779,0.32588168897284,2.06643428866543,0.018456594882385,2.0236919919685,NA,0.00555637735076714,0.00555637735076713,0.0021497923486012,0.0021497923486012,0.00118482070068873,0.00118482070068873
"263",500,1,5,1,0.4,1.1,3,0.0658,0.0107909811403524,62.0480129935874,0.124344715418011,424.231211105017,0.850162747705445,1.23388505363488,1.23388505363488,1.23982609456573,1.23982609456573,1.27883861494174,1.27883861494174,2.20548778530559,0.00429183238649141,0.738382674319618,0.596903850724228,0.694415106127484,1.91039196493949,0.29082758331498,1.62864605911336,0.00432841175814228,2.05061512807113,NA,0.0031133331759985,0.00311333317599851,0.000628357016606519,0.000628357016606519,0.000153555267544507,0.000153555267544507
"264",1000,1,5,1,0.4,1.1,3,0.164,0.00310010849699997,33.0575137955851,0.0330906043999851,472.380976469405,0.472853830299704,1.00045861372307,1.00045861372307,1.14656022337803,1.14656022337803,1.27412930138071,1.27412930138071,1.39957588238453,0.00108137936034042,0.796338837702442,0.738924142141686,0.649057646185521,1.30495032856619,0.311532788446291,1.1326501820743,0.00129687081676091,1.29967789185878,NA,0.000605299577450559,0.000605299577450559,0.000108647374318855,0.000108647374318855,1.84648568369763e-05,1.84648568369763e-05
"265",100,5,5,1,0.4,1.1,3,0.038,0.0679859411698809,125.146711708922,1.26410819908001,114.117662741098,1.15270366405149,1.04202075307515,1.04202075307515,1.04437210272289,1.04437210272289,1.28712806015908,1.28712806015908,2.35263181252071,0.0237639577022294,0.707543846645336,0.728472909977809,0.711787449583172,2.34250579671789,0.364219105377932,2.34250579671789,0.0302508225825516,2.19986180166675,NA,0.0186476776552727,0.0186476776552727,0.0042352468793573,0.00423524687935729,0.00381788019382581,0.00381788019382581
"266",500,5,5,1,0.4,1.1,3,0.0611,0.0109691488639581,54.4120647254904,0.109042213878738,348.929893459357,0.699258303525766,1.06621603489516,1.06621603489516,1.14343428804746,1.14343428804746,1.32324679325431,1.32324679325431,1.83985274073565,0.00313864309102597,0.64633775225153,0.675634696704124,0.671652180617443,1.62973051494239,0.289492392798389,1.90406849793833,0.00317910381482686,1.3905732467771,NA,0.00106682901735428,0.00106682901735428,0.000659128273850142,0.000659128273850142,0.000516651216359778,0.000516651216359778
"267",1000,5,5,1,0.4,1.1,3,0.0723,0.00587580406142935,52.9480717541963,0.0530010728270234,813.336224201111,0.814150374575687,1.02175140708719,1.02175140708719,1.10054550356995,1.10054550356995,1.21662385946341,1.21662385946341,1.75812436108505,0.00138815313188916,0.570398049417785,0.730220530605269,0.721533629896211,1.96333279517629,0.331618340224213,1.94988168149909,0.00230045771267463,1.91259681621761,NA,0.00240952537110666,0.00240952537110666,0.000403189830277446,0.000403189830277446,7.76434612273991e-05,7.76434612273991e-05
"268",100,10,5,1,0.4,1.1,3,0.0684,0.0434984767415995,107.221956605351,1.08305006672072,99.0831566103817,1.00083996576143,0.974529626645774,0.974529626645774,1.13470277844941,1.13470277844941,1.10984190519669,1.10984190519669,1.66177225134844,0.0165830547808263,0.678016760586575,0.645438181006254,0.684548452974833,2.18697921948365,0.285142278435247,1.69725000704081,0.0195019155763771,1.63426996974542,NA,0.00357237065344386,0.00357237065344386,0.000818027383219056,0.000818027383219055,0.00151360089287331,0.00151360089287331
"269",500,10,5,1,0.4,1.1,3,0.0457,0.0111054932576405,63.9122451516594,0.128080651606532,410.125908796338,0.821895608810296,1.10568605238682,1.10568605238682,1.19163992406482,1.19163992406482,1.19529144387328,1.19529144387328,1.96925739600313,0.00323047056629039,0.796911464710319,0.88417148938773,0.710995433074338,2.07807018693679,0.309522329302921,1.51831912224651,0.00508956807308298,1.80811472969138,NA,0.00485249396503652,0.00485249396503651,0.00119821146231488,0.00119821146231488,0.000398205911234401,0.000398205911234401
"270",1000,10,5,1,0.4,1.1,3,0.0562,0.00375052084245544,32.9176514357639,0.0329506020378017,611.667228835888,0.612279508344232,1.06110948467154,1.06110948467155,1.12877315040384,1.12877315040384,1.17548978730536,1.17548978730536,2.15696309733768,0.0016126996388353,0.81911575725166,0.754825459863241,0.764449860480905,2.46280134731076,0.318996429598469,1.83965840821823,0.00205598094843528,1.82675915992432,NA,0.00232744421244109,0.00232744421244109,0.000127487993383119,0.000127487993383119,3.13853749079188e-05,3.13853749079188e-05
"271",100,1,11,1,0.4,1.1,3,0.0474,0.303190394444276,8051.55456495289,81.3288339894231,258.218498412553,2.60826766073286,0.99105092093594,0.99105092093594,1.07857607341016,1.07857607341016,1.05891166866461,1.05891166866461,5.52850933539319,0.0640071433037419,0.392193486143685,0.233216026432233,0.31442428033662,5.68621278280378,0.401991643791579,5.52850933539319,0.048106615557826,6.133228144737,NA,0.0903810510076491,0.0903810510076492,0.0145058136942797,0.0145058136942797,0.00434847845256502,0.004348478452565
"272",500,1,11,1,0.4,1.1,3,0.0144,0.0731886981000308,8195.48763164774,16.4238229091137,1536.79958858008,3.07975869454925,1.1033611291882,1.1033611291882,1.23504565595227,1.23504565595227,1.13844937890174,1.13844937890174,6.22118052860257,0.0135092611422473,0.304046014486271,0.185823553052432,0.333748629254186,7.42819065960686,0.470040147692864,6.74112130998142,0.0131285392491963,6.29881080165612,NA,0.0186795619126892,0.0186795619126892,0.00280242918146017,0.00280242918146017,0.000578962135384288,0.000578962135384288
"273",1000,1,11,1,0.4,1.1,3,0.0376,0.0275470318184614,6619.39258588925,6.62601860449374,2564.86589525951,2.5674333285881,1.01330726120477,1.01330726120477,1.09213484030716,1.09213484030716,1.00789513225241,1.00789513225241,5.51195040221187,0.00574568999664584,0.321740448107004,0.392248581603353,0.360058465631641,5.7910974108064,0.31619375657416,5.46734450936252,0.00585979824887815,6.43486404172561,NA,0.00132238034321386,0.00132238034321386,0.000248973786204471,0.000248973786204471,5.26902276408225e-05,5.26902276408227e-05
"274",100,5,11,1,0.4,1.1,3,0.027,0.315053806190842,9093.23341294408,91.8508425549907,287.75144508444,2.90658025337819,0.996463158262735,0.996463158262735,1.08241696703089,1.08241696703089,1.01999950805806,1.01999950805806,6.73546204557956,0.0632500192365938,0.425300693684967,0.331054307757515,0.328842461975534,6.91280804877927,0.396513894573185,6.3771691981834,0.0642241591107048,6.16769808723911,NA,0.101130249734356,0.101130249734356,0.0185885330683032,0.0185885330683032,0.00799033751697801,0.00799033751697804
"275",500,5,11,1,0.4,1.1,3,0.0289,0.0734267577211036,10410.0406457039,20.8618049012102,1991.97172765148,3.9919273099228,1.13209786554438,1.13209786554438,1.30461810076706,1.30461810076706,1.1264027641513,1.1264027641513,7.30692765682162,0.0155631289956597,0.395417631908116,0.327035914349963,0.33739104770038,7.98690589523288,0.44177479183192,6.63502912532803,0.0148252906988078,8.32982194643929,NA,0.0249180529771674,0.0249180529771674,0.00488876982585925,0.00488876982585925,0.000697184845325626,0.000697184845325626
"276",1000,5,11,1,0.4,1.1,3,0.043,0.0370963353412115,7858.97880928433,7.86684565493927,3066.68031717944,3.06975006724669,1.15259602007847,1.15259602007847,1.2031602671272,1.2031602671272,1.14643994232253,1.14643994232253,7.01945783508528,0.00794769544752667,0.271131583222918,0.401725409128979,0.336267027203178,6.88398137108851,0.409058937619852,6.71740325133417,0.00667866059950416,6.98717006325034,NA,0.0065758853577181,0.00657588535771811,0.000700383117910133,0.000700383117910133,0.000334937341318884,0.000334937341318883
"277",100,10,11,1,0.4,1.1,3,0.0389,0.402552922021482,10051.4019405743,101.529312531053,344.995269546035,3.4848007024852,1.00566890658248,1.00566890658248,1.15391344252212,1.15391344252212,1.0398608761687,1.0398608761687,7.48728640508432,0.0715145849870598,0.370620045182748,0.271286765289434,0.323609549933711,7.24176933650281,0.453797524024436,8.49412537512423,0.0731950202585959,6.99679619273745,NA,0.126329126362739,0.126329126362739,0.02258049102908,0.0225804910290799,0.0164354211577968,0.0164354211577968
"278",500,10,11,1,0.4,1.1,3,0.0388,0.055776256496865,7172.87352965276,14.3744960514083,1452.7387861784,2.91130017270221,1.06564280861459,1.06564280861459,1.23377605500822,1.23377605500822,1.05626048951559,1.05626048951559,7.20321759210386,0.0115239251988227,0.299916489746044,0.317836151114594,0.34637697617163,5.94374213450661,0.373707826118737,5.77786898204283,0.0114393774887161,6.45547890897015,NA,0.00935311514742958,0.00980318505541792,0.00121963840565992,0.00121963840565992,0.000350472163438041,0.000292023104640716
"279",1000,10,11,1,0.4,1.1,3,0.0189,0.0342744878894654,7640.13586727907,7.64778365093,2935.50233648024,2.9384407772575,1.0796178354128,1.0796178354128,1.22698733951322,1.22698733951322,1.07385153809291,1.07385153809291,5.91334752219327,0.00716317773907663,0.341817960051211,0.284609512519365,0.324865922040811,7.18674927359207,0.368455871853338,7.30644280975828,0.00713520440499375,6.66187819533834,NA,0.00734421503992033,0.00734421503992032,0.00053780282941416,0.00053780282941416,0.000139936131484632,0.000139936131484632
"280",100,1,17,1,0.4,1.1,3,0.0141,1.02065385312195,16389.4167686088,165.549664329381,557.796701587077,5.63431011704118,0.98803920446904,0.98803920446904,1.063410509936,1.063410509936,1.0267726878192,1.0267726878192,12.6270354972265,0.118557121514339,0.266533433950824,0.199575951829766,0.180448654987892,12.2693504426155,0.551462354122692,12.5868310156335,0.123932832753691,12.2945938541698,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.024,0.15080913748409,13178.8134462117,26.4104477879993,2536.94517302624,5.08405846297843,1.00059557990047,1.00059557990047,1.11853248062485,1.11853248062485,1.01260412545035,1.01260412545035,12.3953166344463,0.02184657396241,0.194641941780651,0.269626498541448,0.217734717747549,10.8924257206831,0.450372136070926,10.8361491066159,0.0202204874418494,11.2610509077032,NA,0.0152058538502959,0.0152058538502959,0.00132648975669353,0.00132648975669353,0.000501181840050732,0.00050118184005073
"282",1000,1,17,1,0.4,1.1,3,0.0271,0.0772911910658571,12023.8289748832,12.0358648397229,4673.43160744833,4.6781097171655,1.02444838492046,1.02444838492046,1.16444040073922,1.16444040073922,1.04480161798548,1.04480161798548,11.2378242216805,0.0111743482753615,0.253591502702075,0.203976401618006,0.211656240021771,11.0529228881074,0.474942002178997,10.5687833351396,0.0109395258105347,11.3687669071131,NA,0.00643310105635895,0.00643310105635893,0.000533445845998425,0.000533445845998425,9.3927977882116e-05,9.39279778821163e-05
"283",100,5,17,1,0.4,1.1,3,0.0075,0.926129556851369,17073.9608067198,172.464250572927,624.640069425816,6.30949565076581,0.990020794425037,0.990020794425037,1.01283784242672,1.01283784242672,1.02062645376261,1.02062645376261,12.9727573174154,0.135602497590279,0.187100487793381,0.175112305921023,0.209815109042532,12.6109194078771,0.582205820004955,13.06347965762,0.135152464169419,13.4297785535113,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0235,0.170828050495059,14215.1898599098,28.4873544286769,2734.60416712622,5.48016867159564,1.00641406929988,1.00641406929988,1.12925697973025,1.12925697973025,1.0216559867095,1.0216559867095,11.3200398061374,0.024763216877255,0.228592357853051,0.194736048288236,0.195753576268401,12.0007594771478,0.493260029421763,12.7232068893738,0.0258859275880202,12.0011236874772,NA,0.0278484387277689,0.0278484387277689,0.00194980695687389,0.00194980695687389,0.00151285307968602,0.00151285307968602
"285",1000,5,17,1,0.4,1.1,3,0.0292,0.075180057559207,13821.3985028437,13.8352337365802,5458.20350698959,5.46366717416375,1.00102641747686,1.00102641747686,1.06212085527406,1.06212085527406,1.01505154191177,1.01505154191177,10.6122967821624,0.0112697304125226,0.224465896132849,0.305251960028963,0.191756991107724,11.1731247241704,0.4465724874689,11.158089649824,0.0119244197184141,11.8593334058463,NA,0.00426448511431187,0.00426448511431188,0.000643795232412257,0.000643795232412257,0.000227096905190019,0.000227096905190018
"286",100,10,17,1,0.4,1.1,3,0.018,0.887817905595646,14922.1682343509,150.728972064151,502.653714170923,5.07731024415073,0.986335055263658,0.986335055263657,1.0274765991278,1.0274765991278,1.05397862477594,1.05397862477594,10.0754094355536,0.116709081981275,0.207627921508974,0.212662263325501,0.19092445966856,11.5009418158942,0.486376180242751,11.7662617065716,0.108899446537541,10.4907514201218,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0269,0.188923596989731,13346.2031999684,26.7458981963295,2578.83147749807,5.16799895290195,1.00023199686646,1.00023199686646,1.05243952674343,1.05243952674343,1.02433570410389,1.02433570410389,11.8045782376622,0.0235041692794521,0.154254312279307,0.247779059016572,0.183347496494485,11.289714365933,0.426020150430836,11.681450883611,0.0230043668498114,11.6834271036263,NA,0.0260740187818461,0.0260740187818461,0.00242355108399255,0.00242355108399255,0.00142950699383235,0.00142950699383235
"288",1000,10,17,1,0.4,1.1,3,0.0234,0.0851969200340182,13429.3566738533,13.4427994733266,5265.88720668019,5.27115836504523,1.01340353664794,1.01340353664794,1.17270056292537,1.17270056292537,1.0556823813515,1.0556823813515,12.4812259041817,0.0125134325950634,0.2350455416613,0.156392919501305,0.209359195479244,11.4655287525278,0.454992172298496,12.0303822014744,0.0116496690428641,12.3811290762622,NA,0.0138895305580322,0.0138895305580321,0.000657282989605843,0.000657282989605844,0.000391153114625619,0.00039115311462562
"289",100,1,2,2,0.4,1.1,3,0.2263,0.00429698967672389,0.15730079335878,0.00158889690261394,2.09940276818531,0.0212060885675284,0.992260587260557,0.992260587260557,0.970523831668185,0.970523831668185,1.00803956387045,1.00803956387045,0.0165000584074623,0.000511265058165955,NA,NA,NA,0.0401179128174726,NA,0.0379241093973625,0.000470444381667851,0.0362210857263714,0.429884877814769,0.00212999753585749,0.00212999753585749,0.00212999753585749,0.00212999753585749,0.00212999753585749,0.00212999753585749
"290",500,1,2,2,0.4,1.1,3,0.3697,0.000258902145085456,0.0525752104058244,0.000105361143097844,2.39346910821324,0.00479653127898444,0.947274682260931,0.94727468226093,0.999371971640223,0.999371971640222,0.997320392980184,0.997320392980184,0.0130739729566042,6.55348938189311e-05,NA,NA,NA,0.0176183464338846,NA,0.0223599344751475,0.000113314765280955,0.0332796185178652,0.129390788456824,3.88598971010612e-05,3.88598971010612e-05,3.88598971010612e-05,3.88598971010612e-05,3.88598971010612e-05,3.88598971010612e-05
"291",1000,1,2,2,0.4,1.1,3,0.2315,0.00039634580096011,0.050557594000275,5.06082022024776e-05,6.60069870303853,0.00660730600904758,0.857865086382156,0.857865086382161,0.95595929806509,0.955959298065091,0.988527049290146,0.988527049290146,0.0175143112556461,4.35936129242892e-05,NA,NA,NA,0.033142971411849,NA,0.0441259585029561,2.54328018818722e-05,0.0247499709990114,0.396126947435108,0.000153121081713648,0.000153121081713648,0.000153121081713648,0.000153121081713648,0.000153121081713648,0.000153121081713648
"292",100,5,2,2,0.4,1.1,3,0.2999,0.00254679818356143,0.177820959074298,0.00179617130378079,1.8282278885368,0.0184669483690586,0.85944808253206,0.85944808253206,1.02126572211367,1.02126572211367,1.03351944267262,1.03351944267262,0.0383130607158063,0.000605489718016619,NA,NA,NA,0.0277968376255927,NA,0.026496358528688,0.000462499883888925,0.0563381098244499,0.25358334155458,0.00059459009690339,0.00059459009690339,0.00059459009690339,0.00059459009690339,0.00059459009690339,0.00059459009690339
"293",500,5,2,2,0.4,1.1,3,0.3301,0.000395559560507019,0.100950732254164,0.000202306076661652,3.20115832510001,0.00641514694408819,0.906865958706856,0.906865958706856,0.95914653615336,0.959146536153358,0.998265586857586,0.998265586857586,0.0592169779227567,0.000166238211604748,NA,NA,NA,0.0462400948153513,NA,0.0235516213242921,4.4911770913942e-05,0.0461543906819506,0.19850137510272,7.67621610411794e-05,7.67621610411794e-05,7.67621610411794e-05,7.67621610411794e-05,7.67621610411794e-05,7.67621610411794e-05
