"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"143",500,10,17,0,0.25,1.1,3,0.331281759293175,0.710502686018585,0.326938082845838,0.726531304909264,0.327993999423699,0.724540978204566,0.327993999423699,0.724540978204566,0.327642201844527,0.724799979909395,0.327642201844527,0.724799979909395,0.311043146300385,0.721405833291451,0.311043146300385,0.721405833291451,0.353898173309112,0.73361182796427,0.353898173309112,0.73361182796427,0.377181692842652,0.741194912391386,0.377181692842652,0.741194912391386,0.329805438680386,0.715735690761758,0.320469213936266,0.734224663614755,0.304737680239281,0.683312474188154,0.286991932612959,0.624368302229096,0.272395964097661,0.741553780751408,0.329279712618053,0.726638654728885,0.33284416655037,0.750340973510291,0.343010006501334,0.729336932274176,0.331170517277371,0.722307508846093,0.336232558372468,0.732134788566308,NA,NA,0.339758694465363,0.727218440892349,0.339758694465363,0.727218440892349,0.324234912636987,0.722499781240564,0.324234912636987,0.722499781240564,0.319725360279565,0.740931492155874,0.319725360279565,0.740931492155874
"144",1000,10,17,0,0.25,1.1,3,0.311682705792569,0.656099799909436,0.319512620009893,0.63678113866301,0.319951420011464,0.65103877438097,0.319951420011464,0.65103877438097,0.319728412510198,0.651688475852277,0.319728412510198,0.651688475852277,0.353000427798571,0.664946586799443,0.353000427798571,0.664946586799443,0.362079833053598,0.682891736587175,0.362079833053598,0.682891736587175,0.300782516372265,0.647382117433893,0.300782516372265,0.647382117433893,0.317345974754508,0.657913916925797,0.312614133185844,0.654424379428838,0.262955531219217,0.612539123652462,0.309860493337953,0.708333263295248,0.300198961060924,0.705773742389424,0.315625044114308,0.660106683286359,0.307721726096104,0.646173553148684,0.310237647028968,0.655820061321945,0.306267479016417,0.644401960631932,0.314853282297118,0.664190957175935,NA,NA,0.329574446128212,0.667376242235363,0.329574446128212,0.667376242235363,0.332382499276869,0.656350605262283,0.332382499276869,0.656350605262283,0.328378450960547,0.642699540277734,0.328378450960547,0.642699540277734
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.256332926704952,0.807957680815646,0.262156930675061,0.802199705151342,0.261193264375382,0.790668972146926,0.261193264375382,0.790668972146926,0.23702756404593,0.797659707607009,0.23702756404593,0.797659707607009,0.126613815651345,0.690020675251266,0.126613815651345,0.690020675251266,0.124097218276032,0.715078125743227,0.124097218276032,0.715078125743227,0.238946596694393,0.802019566835797,0.238946596694393,0.802019566835797,0.28635299730644,0.838160141094987,0.232947720198192,0.853973260730457,NA,NA,NA,NA,NA,NA,0.256115600156573,0.754647115373795,NA,NA,0.26581084089091,0.767821193310095,0.220075335059407,0.843896920140732,0.254419861978712,0.825130362594739,0.262211934094563,0.802199705151342,0.26804639058189,0.802067859458464,0.26804639058189,0.802067859458464,0.26804639058189,0.802067859458464,0.26804639058189,0.802067859458464,0.26804639058189,0.802067859458464,0.26804639058189,0.802067859458464
"149",500,5,2,1,0.25,1.1,3,0.242144823345402,0.7118025176816,0.236778386964534,0.706622763178852,0.194371996629209,0.734228245697095,0.194371996629209,0.734228245697095,0.25558288066771,0.711689846605017,0.25558288066771,0.711689846605017,0.0878060395344429,0.658458886438484,0.0878060395344429,0.658458886438484,0.0527853527865221,0.584985199894824,0.0527853527865221,0.584985199894824,0.184419691600602,0.61661550257095,0.184419691600602,0.61661550257095,0.270109080342968,0.782493537135664,0.257229940470105,0.735206669475032,NA,NA,NA,NA,NA,NA,0.199913050809212,0.686270689568886,NA,NA,0.24732181629754,0.753528787626223,0.365076803034384,0.794440906094195,0.293475904324011,0.686797376003706,0.236778386964534,0.706622763178852,0.236778386964534,0.706614910783756,0.236778386964534,0.706614910783756,0.236778386964534,0.706614910783756,0.236778386964534,0.706614910783756,0.236778386964534,0.706614910783756,0.236778386964534,0.706614910783756
"150",1000,5,2,1,0.25,1.1,3,0.324450272108262,0.826646137074883,0.319369235396075,0.824650433597547,0.330997550335468,0.808425758666878,0.330997550335468,0.808425758666878,0.340883269811922,0.790896465510828,0.340883269811922,0.790896465510828,0.237449411940908,0.711772110851687,0.237449411940908,0.711772110851687,0.179978868124976,0.659563178801503,0.179978868124976,0.659563178801503,0.189565330449454,0.750334167037983,0.189565330449454,0.750334167037983,0.363515272122941,0.846640042510344,0.323982430028353,0.852161485851369,NA,NA,NA,NA,NA,NA,0.349371228141847,0.853862653472964,NA,NA,0.349365063002847,0.811315399017403,0.363169899423108,0.871159960605,0.265500255384519,0.848831873289419,0.319369235396075,0.824650433597547,0.319369235396075,0.824673426305517,0.319369235396075,0.824673426305517,0.319369235396075,0.824673426305517,0.319369235396075,0.824673426305517,0.319369235396075,0.824673426305517,0.319369235396075,0.824673426305517
"151",100,10,2,1,0.25,1.1,3,0.301474417951173,0.704081137604383,0.304389366026703,0.705610633973297,0.361347084123515,0.739795754329595,0.361347084123515,0.739795754329595,0.349916096460479,0.734528347983965,0.349916096460479,0.734528347983965,0.34728924700883,0.764074470935915,0.34728924700883,0.764074470935915,0.190940908281189,0.660725758385478,0.190940908281189,0.660725758385478,0.304676423524465,0.707288382769311,0.304676423524465,0.707288382769311,0.329636486937363,0.746474624173749,0.299293280820075,0.685648363955783,NA,NA,NA,NA,NA,NA,0.373146204934001,0.734389777068024,NA,NA,0.317390451398311,0.698165104157245,0.290011254972732,0.671600189458912,0.2873069783558,0.681255915458366,0.304389366026703,0.705610633973297,0.304245234895824,0.705754765104175,0.304245234895824,0.705754765104175,0.304245234895824,0.705754765104175,0.304245234895824,0.705754765104175,0.304245234895824,0.705754765104175,0.304245234895824,0.705754765104175
"152",500,10,2,1,0.25,1.1,3,0.273959792062627,0.670195049525622,0.273786690995143,0.672117246733964,0.279359428149612,0.656299404980678,0.279359428149612,0.656299404980678,0.287611804016513,0.67403036955149,0.287611804016513,0.67403036955149,0.23935253213008,0.580862373428935,0.23935253213008,0.580862373428935,0.215918986894433,0.566229762899531,0.215918986894433,0.566229762899531,0.261447698708515,0.627413117379937,0.261447698708515,0.627413117379937,0.307441723895509,0.724256911631502,0.329449093113509,0.702685717893579,NA,NA,NA,NA,NA,NA,0.31289881403332,0.684093893630644,NA,NA,0.270128008421762,0.659701934644801,0.283582065639826,0.65657445547976,0.300776457302287,0.669085654474924,0.273786690995143,0.672204340004933,0.273699685928661,0.672182469301483,0.273699685928661,0.672182469301483,0.273699685928661,0.672182469301483,0.273699685928661,0.672182469301483,0.273699685928661,0.672182469301483,0.273699685928661,0.672182469301483
"153",1000,10,2,1,0.25,1.1,3,0.248313139902216,0.64407293889668,0.246253435284595,0.644134346901907,0.271944323541853,0.606742545145015,0.271944323541853,0.606742545145015,0.241790307375475,0.596112449634988,0.241790307375475,0.596112449634988,0.270985681957942,0.695623771800248,0.270985681957942,0.695623771800248,0.313551120551548,0.686549889549462,0.313551120551548,0.686549889549462,0.294717825130091,0.66159530618304,0.294717825130091,0.66159530618304,0.282218054142253,0.643392982161703,0.242093964734453,0.625683813043324,NA,NA,NA,NA,NA,NA,0.271477547366495,0.622087605446798,NA,NA,0.295322487022994,0.644210420493185,0.272413591634704,0.605112647523909,0.358487979038369,0.672629119996324,0.246257663624023,0.644134346901907,0.246253435284595,0.644128162781716,0.246253435284595,0.644128162781716,0.246253435284595,0.644128162781716,0.246253435284595,0.644128162781716,0.246253435284595,0.644128162781716,0.246253435284595,0.644128162781716
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.130611447034775,0.758984632660952,0.154165640125466,0.741786840683566,0.141902516879195,0.741223553567549,0.141902516879195,0.741223553567549,0.147625753700111,0.741995369190194,0.147625753700111,0.741995369190194,0.148966636234657,0.773323149321852,0.148966636234657,0.773323149321852,0.220894788947743,0.752826344262549,0.220894788947743,0.752826344262549,0.149117105992575,0.747144201410743,0.149117105992575,0.747144201410743,0.172192564028686,0.725188944924026,0.155565276420178,0.759470139211206,0.279048838347233,0.703702315143532,0.208411936286205,0.804790329626605,0.246303136385979,0.692456577059426,0.138440850326896,0.749460892223141,0.182514106313777,0.689053687641113,0.176336828772261,0.779438019835476,0.125144184423665,0.773410956640098,0.107897509216326,0.70209404315594,NA,NA,0.144971329183243,0.719769576171715,0.144971329183243,0.719769576171715,0.160200685750031,0.745605534856465,0.160200685750031,0.745605534856465,0.151082457456392,0.738913475659603,0.151082457456392,0.738913475659603
"158",500,5,5,1,0.25,1.1,3,0.379198631022813,0.815356433994052,0.317686557057615,0.74950962188728,0.398382594590229,0.777789385182469,0.398382594590229,0.777789385182469,0.401587633677964,0.779928228883351,0.401587633677964,0.779928228883351,0.442877951726596,0.75152331369357,0.442877951726596,0.75152331369357,0.371574715493196,0.740212710587242,0.371574715493196,0.740212710587242,0.441170302313641,0.82953676839343,0.441170302313641,0.82953676839343,0.351825250182801,0.777549707754348,0.352315783945779,0.830874253571419,0.173748461693397,0.709531246659153,0.184512218915543,0.732626101551147,0.261793484144095,0.810495746917725,0.390882198583663,0.775811424960834,0.288402017443519,0.790673107485554,0.375239647892288,0.81734859826699,0.402762326052536,0.784397208651363,0.331608774827407,0.776175514732093,NA,NA,0.354768476768571,0.779113969306897,0.354768476768571,0.779113969306897,0.330396040757895,0.78515951479766,0.330396040757895,0.78515951479766,0.284105830735418,0.799933823520669,0.284105830735418,0.799933823520669
"159",1000,5,5,1,0.25,1.1,3,0.260203868535587,0.82934387015788,0.31429451357693,0.859172823106487,0.327472811168311,0.814235731545257,0.327472811168311,0.814235731545257,0.327658010355436,0.825507818790292,0.327658010355436,0.825507818790292,0.309480642354529,0.813574555098045,0.309480642354529,0.813574555098045,0.372978979765114,0.767962125155796,0.372978979765114,0.767962125155796,0.370376869487368,0.849120617949818,0.370376869487368,0.849120617949818,0.226395021914179,0.811793878321864,0.27634145414269,0.78261839197264,0.276151812011309,0.781787955051494,0.292410532544541,0.789467105553609,0.181726268311398,0.747817043459483,0.318863885906785,0.847086693603073,0.337075912029742,0.772943887134454,0.271619338234742,0.867708299545042,0.350377231725264,0.853642868777248,0.290318174633736,0.8026582318807,NA,NA,0.32313921725495,0.834464477873947,0.32313921725495,0.834464477873947,0.323774204409763,0.84024589609275,0.323774204409763,0.84024589609275,0.283363233576929,0.835394037066026,0.283363233576929,0.835394037066026
"160",100,10,5,1,0.25,1.1,3,0.353816998446035,0.714861561982444,0.280988933166907,0.69060361690078,0.316033203807475,0.671230684575294,0.316033203807475,0.671230684575294,0.315063569971775,0.670672910055266,0.315063569971775,0.670672910055266,0.310546274241861,0.695009281313694,0.310546274241861,0.695009281313694,0.318949002717277,0.672379401353199,0.318949002717277,0.672379401353199,0.32322034584209,0.732276751155891,0.32322034584209,0.732276751155891,0.308324295986796,0.705344267689888,0.285243065086201,0.697115139354084,0.323026999566598,0.714559056319774,0.272095322230509,0.743460233325047,0.322001138540972,0.713619981054665,0.268961602331653,0.681063861056307,0.307461831058928,0.698435305305328,0.305098021457091,0.700952989357429,0.326532864965358,0.700498999511217,0.311547385101021,0.701019600221031,NA,NA,0.290984724133443,0.674356268934122,0.290984724133443,0.674356268934122,0.272128234224299,0.676395742677189,0.272128234224299,0.676395742677189,0.274165513584433,0.678491210354039,0.274165513584433,0.678491210354039
"161",500,10,5,1,0.25,1.1,3,0.326797397247955,0.725973449170791,0.352025967395657,0.728586277502303,0.367942994381462,0.719403944394049,0.367942994381462,0.719403944394049,0.371557189212123,0.718850974053183,0.371557189212123,0.718850974053183,0.348842527289675,0.737496168084329,0.348842527289675,0.737496168084329,0.300877994339036,0.698618667482331,0.300877994339036,0.698618667482331,0.349785844710652,0.720420241276409,0.349785844710652,0.720420241276409,0.352420736160235,0.7292159215483,0.394463999395549,0.716560458179639,0.28051925375867,0.605333151864753,0.361773504321442,0.701404261815554,0.326528365377287,0.720929283405207,0.379098203816197,0.730234586884672,0.33745503844853,0.752795740211268,0.406687350171451,0.742006480987114,0.339325470869959,0.720470447497388,0.279488724461349,0.680103112273345,NA,NA,0.354778517493505,0.713372432145742,0.354778517493505,0.713372432145742,0.343351617563818,0.709913688558631,0.343351617563818,0.709913688558631,0.311150804485093,0.695128255193377,0.311150804485093,0.695128255193377
"162",1000,10,5,1,0.25,1.1,3,0.236495630628414,0.600177562825264,0.302861962646227,0.656489821362021,0.29208299795949,0.595289249877215,0.29208299795949,0.595289249877215,0.297893714917151,0.592875182961756,0.297893714917151,0.592875182961756,0.305093204979485,0.648817652747594,0.305093204979485,0.648817652747594,0.28140391116129,0.658343563586185,0.28140391116129,0.658343563586185,0.272637965126095,0.649264910400161,0.272637965126095,0.649264910400161,0.286631026396784,0.602993135550671,0.290618359668296,0.638875607082452,0.356211408348402,0.751788246502924,0.333864587972928,0.73665038138005,0.354494773514941,0.73487621432377,0.301663725033267,0.595721691242944,0.320291440758425,0.654227197468056,0.337211248283565,0.661766026253414,0.304271759326427,0.631039909169384,0.291279398372824,0.63647424172219,NA,NA,0.296209733344055,0.61539064566094,0.296209733344055,0.61539064566094,0.307338946398297,0.629124352433386,0.307338946398297,0.629124352433386,0.310311044283917,0.677975621408502,0.310311044283917,0.677975621408502
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.159721377561791,0.656353315496292,0.140440544078185,0.669977509009603,0.159906301583677,0.680056918116191,0.159906301583677,0.680056918116191,0.157509087961806,0.681655572927125,0.157509087961806,0.681655572927125,0.0713671142552538,0.61915920153422,0.0713671142552538,0.61915920153422,0.228776396513814,0.707071874220846,0.228776396513814,0.707071874220846,0.182474302174898,0.71659405509115,0.182474302174898,0.71659405509115,0.119130102645742,0.657308567748124,0.134105545943845,0.670578176025907,0.37641031859374,0.933284217763374,0.333272700595077,0.763703258733418,0.182131225852087,0.719606770452439,0.176699705725069,0.654106369394058,0.124830291702583,0.683203848154957,0.119113691949823,0.702849792650998,0.131824827211997,0.667494366224525,0.180183872755748,0.682974021981094,NA,NA,0.153192233049036,0.70139253674101,0.153192233049036,0.70139253674101,0.147061580331432,0.698979295405237,0.147061580331432,0.698979295405237,0.159092362107905,0.708175041635977,0.159092362107905,0.708175041635977
"167",500,5,11,1,0.25,1.1,3,0.22478975349178,0.854600386448959,0.19281436127078,0.838044101032993,0.188597578860664,0.835121570901945,0.188597578860664,0.835121570901945,0.203664357026122,0.835636917128201,0.203664357026122,0.835636917128201,0.247416644069354,0.818559935944392,0.247416644069354,0.818559935944392,0.202610824592487,0.863513326055875,0.202610824592487,0.863513326055875,0.259239433907326,0.809682572122791,0.259239433907326,0.809682572122791,0.201606013198847,0.82330456530473,0.18224539991159,0.847529584032931,0.222711863708432,0.799100326133717,0.268400775464803,0.754057914334361,0.275898545590034,0.786813735103778,0.194897756993878,0.843914320898659,0.241881432383549,0.841216920912549,0.212842191784168,0.820472184988465,0.219227558500051,0.800331460109295,0.200731282526376,0.857325813581264,NA,NA,0.20028814177945,0.811537849555447,0.20028814177945,0.811537849555447,0.220868474638917,0.842758081752256,0.220868474638917,0.842758081752256,0.229405083302983,0.871587098130429,0.229405083302983,0.871587098130429
"168",1000,5,11,1,0.25,1.1,3,0.1569607692927,0.671556243845182,0.329446864720622,0.755734307639184,0.32142394732959,0.725968107293235,0.32142394732959,0.725968107293235,0.320558930714432,0.729703292602456,0.320558930714432,0.729703292602456,0.356174614869577,0.708186221421967,0.356174614869577,0.708186221421967,0.333314552714919,0.747570440853144,0.333314552714919,0.747570440853144,0.356174614869577,0.708186221421967,0.356174614869577,0.708186221421967,0.322989472071525,0.742247623845809,0.289683262384764,0.698765590614803,0.201179674836065,0.694964286265984,0.247812476733314,0.686013571740388,0.235143956705687,0.831329572026821,0.309734807175247,0.693938314648531,0.319218617281034,0.782048728977846,0.218152679764898,0.751900154521406,0.312783408826742,0.761464242663765,0.355437159270745,0.71494800208934,NA,NA,0.295827428574181,0.730705234742402,0.295827428574181,0.730705234742402,0.316454333883567,0.736409987724473,0.316454333883567,0.736409987724473,0.293953511484037,0.769363071430536,0.293953511484037,0.769363071430536
"169",100,10,11,1,0.25,1.1,3,0.295274675425584,0.73609859134676,0.298172137269149,0.752473199444519,0.322338030428469,0.726065306389618,0.322338030428469,0.726065306389618,0.321421016126414,0.728438346459461,0.321421016126414,0.728438346459461,0.243215341666911,0.702682765973415,0.243215341666911,0.702682765973415,0.254716200327238,0.667008385268785,0.254716200327238,0.667008385268785,0.301074799402649,0.715591867264017,0.301074799402649,0.715591867264017,0.342873886709176,0.720586691657222,0.326975095314541,0.74268177828134,0.355445299346789,0.698573352417036,0.3232339499015,0.696812964173645,0.353048808071092,0.711381500045976,0.296132475774182,0.70550468291667,0.359265806912484,0.734067526420849,0.326335557766385,0.722553331122504,0.341662188407203,0.720304253494314,0.321633724223465,0.721627187144677,NA,NA,0.314244206315617,0.726378641877866,0.314244206315617,0.725578449238154,0.300343141809738,0.722842271521004,0.301476675093933,0.723528647326997,0.310099106918805,0.731246054100164,0.311824627836405,0.732619816608039
