"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"613",100,1,2,2,0.4,1.5,3,0.1111,0.00953039465847785,0.208056724730483,0.00210158307808568,4.02082049497001,0.0406143484340405,0.961477672985898,0.961477672985898,1.05439707563702,1.05439707563702,1.05006517391813,1.05006517391813,0.0834342921090142,0.00176781349741724,NA,NA,NA,0.0583498123957805,NA,0.0862469845726521,0.000589392044401824,0.0225000821033028,0.949975177753549,0.00731675994046122,0.00731675994046122,0.00731675994046122,0.00731675994046122,0.00731675994046122,0.00731675994046122
"614",500,1,2,2,0.4,1.5,3,0.191,0.00107736983817795,0.243905561682467,0.000488788700766467,9.41250118526974,0.0188627278261919,1.05105937499681,1.05105937499681,1.01703997067607,1.01703997067607,0.997671714522515,0.997671714522515,0.0661220213542237,0.000163070460172436,NA,NA,NA,0.0693269675836192,NA,0.0336879221884171,0.000352305732441868,0.0437654595398362,0.537615106319698,0.000555500381988167,0.000555500381988166,0.000555500381988167,0.000555500381988166,0.000555500381988167,0.000555500381988166
"615",1000,1,2,2,0.4,1.5,3,0.1565,0.000697511009532664,0.145489012531415,0.000145634647178594,13.5178007182443,0.0135313320502946,0.889256029005865,0.889256029005865,0.997517674951103,0.997517674951102,0.996333235421297,0.996333235421297,0.0344151060147753,7.02391379176909e-05,NA,NA,NA,0.133755359917241,NA,0.0562293298581875,0.000182921344752215,0.176894389979454,0.701387938297654,0.000502448682429266,0.000502448682429266,0.000502448682429266,0.000502448682429266,0.000502448682429266,0.000502448682429266
"616",100,5,2,2,0.4,1.5,3,0.2686,0.00321852154681701,0.279124870453665,0.00281944313589561,2.47306626549331,0.0249804673282153,0.830905724548597,0.830905724548597,1.10080710324066,1.10080710324066,1.03987537587875,1.03987537587875,0.0749553684039203,0.000667402710935766,NA,NA,NA,0.0375216054933593,NA,0.032203457843978,0.00038202767363113,0.0632459942168759,0.324210916931733,0.00121702155714361,0.00121702155714361,0.00121702155714361,0.00121702155714361,0.00121702155714361,0.00121702155714361
"617",500,5,2,2,0.4,1.5,3,0.1835,0.0012053403561341,0.152188928317568,0.000304987832299736,3.960786060591,0.00793744701521241,0.948486533572612,0.948486533572612,0.894622425466534,0.894622425466535,1.00070641945628,1.00070641945628,0.0457412525015163,7.60313255250709e-05,NA,NA,NA,0.0558420351818152,NA,0.0368728368167245,9.30726722257469e-05,0.132357894822317,0.601575573068498,0.0007235619056398,0.0007235619056398,0.0007235619056398,0.0007235619056398,0.0007235619056398,0.0007235619056398
"618",1000,5,2,2,0.4,1.5,3,0.1717,0.000642453141280658,0.0547615208761403,5.48163372133537e-05,18.104575421319,0.0181226981194385,0.743244660054259,0.743244660054262,1.0543319099,1.0543319099,0.99805075275363,0.998050752753631,0.162991910242152,4.57732531411181e-05,NA,NA,NA,0.100061881591144,NA,0.202024292548445,8.8141377968462e-05,0.0408608098823542,0.641826013970702,0.000376758110625799,0.000376758110625799,0.000376758110625799,0.000376758110625799,0.000376758110625799,0.000376758110625799
"619",100,10,2,2,0.4,1.5,3,0.196,0.00578860473229344,0.165888651324461,0.00167564294267132,2.97610795121838,0.0300616964769533,1.19509924698078,1.19509924698078,0.913308927877747,0.913308927877747,1.12172892264016,1.12172892264016,0.108615879850524,0.000984463643554522,NA,NA,NA,0.0476976665102296,NA,0.0172192774259069,0.0001205259005405,0.0232330458283253,0.57474796414554,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004,0.00220835697108004
"620",500,10,2,2,0.4,1.5,3,0.1794,0.00121688342545101,0.171114122795124,0.000342914073737724,9.28278123399437,0.0186027680039967,0.812557992933697,0.812557992933697,0.909482474515424,0.909482474515426,0.987442393692485,0.987442393692485,0.0655642460606399,0.000223251273748191,NA,NA,NA,0.0332071615307356,NA,0.0342991564860361,0.000267440172144168,0.0328761527339769,0.611464802443849,0.000600606883203153,0.000600606883203153,0.000600606883203153,0.000600606883203153,0.000600606883203153,0.000600606883203153
"621",1000,10,2,2,0.4,1.5,3,0.1044,0.00101316507016679,0.0851781044199315,8.5263367787719e-05,9.87727288580248,0.00988716004584833,0.684997505323319,0.68499750532332,1.12011481198862,1.12011481198862,0.993200953084611,0.993200953084611,0.134081149989645,6.7560621093421e-06,NA,NA,NA,0.055261831916851,NA,0.0857688517245205,8.17533397447501e-05,0.210051534581986,1.01761170374658,0.00105101228954595,0.00105101228954595,0.00105101228954595,0.00105101228954595,0.00105101228954595,0.00105101228954595
"622",100,1,5,2,0.4,1.5,3,0.0201,0.0880284910114368,147.99215406347,1.49487024306536,136.742633977829,1.38123872704877,1.15333835930879,1.15333835930879,1.34101355457257,1.34101355457257,1.28549727592986,1.28549727592986,2.96451701594348,0.025871640117768,0.788845488868224,0.667152531570968,0.789600669373072,2.72403143877008,0.232457268724643,3.17085540667043,0.0281779547139192,3.75026720473092,NA,0.0767563610198049,0.076756361019805,0.0178404127406305,0.0178404127406305,0.0067829133175133,0.00678291331751331
"623",500,1,5,2,0.4,1.5,3,0.1734,0.00550101386579104,36.0854430844888,0.0723155172033843,256.777281670295,0.514583730802195,1.10878458360693,1.10878458360693,1.16286455807376,1.16286455807376,1.19909016669383,1.19909016669383,1.4466282987729,0.00233749765859593,0.75999636385905,0.68152561229445,0.704784762845159,1.29060992851513,0.263756457577783,1.36791475516666,0.00217081988451512,1.13090361219356,NA,0.000415397818476336,0.000415397818476336,4.80108815980581e-05,4.80108815980581e-05,3.44898067753298e-05,3.44898067753298e-05
"624",1000,1,5,2,0.4,1.5,3,0.1321,0.00487087054145761,41.220036693219,0.0412612979912102,596.670132998993,0.597267400399392,1.01311227118553,1.01311227118553,1.13993956184124,1.13993956184124,1.19865464845411,1.19865464845411,1.792052380902,0.00182863262654443,0.821161440636383,0.682080541116479,0.646470965077428,1.57790202507591,0.320817310028472,1.84603554959373,0.00167687268309441,1.8347717954881,NA,0.000451287430893465,0.000451287430893464,0.000160539755163184,0.000160539755163184,0.000120524949413201,0.000120524949413201
"625",100,5,5,2,0.4,1.5,3,0.0311,0.0605802751360603,60.5423659958448,0.611539050463079,56.28723077397,0.568557886605758,1.26809614017776,1.26809614017776,1.17078371759058,1.17078371759058,1.31433044028166,1.31433044028166,4.04305357244033,0.016878572456558,0.702409999640986,0.663551040918612,0.644305789922502,1.14125601754937,0.32687081496154,2.79980958989448,0.0139676174641759,1.99309831870709,NA,0.00231865516922849,0.00231865516922849,0.000694281678160629,0.000694281678160629,0.000651668452288497,0.000651668452288497
"626",500,5,5,2,0.4,1.5,3,0.0427,0.0128828769581009,77.8437361736179,0.155999471289815,521.261876349416,1.04461297865614,1.20275770252842,1.20275770252842,1.29821489028225,1.29821489028225,1.28987401159687,1.28987401159687,2.459971596771,0.00436072003189967,0.68441112808175,0.621677143900106,0.658320331685627,2.82492194567206,0.321143304158394,2.96842318377769,0.00581598154501698,2.13079592227642,NA,0.00661129363900593,0.00661129363900593,0.00108536755679459,0.00108536755679459,0.000895796569297783,0.000895796569297784
"627",1000,5,5,2,0.4,1.5,3,0.1337,0.00617361059450788,34.9287888811043,0.034963752633738,495.336078806314,0.495831910717031,1.14256252804331,1.14256252804331,1.22559756662142,1.22559756662142,1.33496035233655,1.33496035233655,1.2626580170937,0.00132997100723656,0.612494738204345,0.528574360487479,0.705327432582501,1.30154006898672,0.24816611333608,2.17788681922679,0.00146677298871907,2.64150508341287,NA,0.000201330654225775,0.000201330654225775,0.000215313557104128,0.000215313557104128,0.000315845815970183,0.000315845815970183
"628",100,10,5,2,0.4,1.5,3,0.0328,0.0660990795511833,105.942057268385,1.07012179058974,98.1046700085268,0.990956262712392,1.18044096155692,1.18044096155692,1.32630471390177,1.32630471390177,1.22652281218293,1.22652281218293,1.8536412524299,0.0292124498296904,0.515382837169809,0.817757384970243,0.587096877371174,1.89268658550445,0.350495876289367,1.77707201769594,0.0295527918742552,2.03801788465946,NA,0.0154459660980593,0.0154459660980593,0.0043228912870659,0.0043228912870659,0.00201274452308676,0.00201274452308676
"629",500,10,5,2,0.4,1.5,3,0.0118,0.00741081781404826,53.0344080546187,0.106281378866971,357.668211683109,0.716769963292804,1.17167595336451,1.17167595336451,1.2146054265668,1.2146054265668,1.19081039461185,1.19081039461184,1.65548076817807,0.00250229271326662,0.616843758505104,0.72993937932495,0.686716443199377,1.79564474273143,0.353319131180149,1.44415578518538,0.00259111457299533,1.46395461214193,NA,0.00238577163291497,0.00238577163291497,0.000200147263310291,0.000200147263310291,0.000133467996452724,0.000133467996452724
"630",1000,10,5,2,0.4,1.5,3,0.0627,0.00690944731962239,59.3626602840656,0.059422082366432,842.26991528266,0.843113028310971,1.11582250747499,1.11582250747499,1.26970621111524,1.26970621111524,1.40130500353814,1.40130500353814,2.69774988901242,0.00297983590121698,0.646683064019732,0.711232112225164,0.654005368262092,2.7426834175164,0.289495007115969,2.87481537172437,0.00235482515601317,3.17284519968498,NA,0.00118031769251571,0.00118031769251571,0.00085642565168074,0.00085642565168074,0.00102785121738958,0.00102785121738958
"631",100,1,11,2,0.4,1.5,3,0.0391,0.339318742212927,8923.30028013401,90.1343462639799,290.845226060178,2.93783056626442,0.994461301290211,0.994461301290211,1.21818473404139,1.21818473404139,1.15450715046667,1.15450715046667,6.29546399662846,0.0706532592781766,0.456346190037534,0.436796289765443,0.415272964314966,6.53423031296569,0.390052840291735,6.71604332255147,0.0678388214399139,6.66377957715159,NA,0.0816901733022598,0.0816901733022598,0.0199802135167964,0.0199802135167963,0.0122656860155124,0.0122656860155123
"632",500,1,11,2,0.4,1.5,3,0.0058,0.080435256831278,9493.40103006958,19.0248517636665,1825.00508414559,3.65732481792703,1.21158096399169,1.21158096399169,1.47461150990294,1.47461150990294,1.24203001823646,1.24203001823646,8.20928744612202,0.0176160949175872,0.363423441906653,0.283510890653236,0.339670708343815,8.08544892941869,0.422544042640153,8.15079343369776,0.0156660056644009,7.41838133921914,NA,0.0259816269227161,0.0259816269227161,0.00320665835267944,0.00320665835267944,0.00123042855623155,0.00123042855623155
"633",1000,1,11,2,0.4,1.5,3,0.0139,0.0316817904453029,7584.63849970588,7.59223073043632,2935.064801521,2.93800280432533,1.2023585065949,1.2023585065949,1.36190592963721,1.36190592963721,1.19593664470385,1.19593664470385,6.72392788927088,0.00624999395504299,0.215030577483987,0.265526023451671,0.363811612348184,6.7649437940582,0.334419156839557,6.78747898173354,0.00672186033396452,6.50002742589166,NA,0.00743511206263929,0.0074351120626393,0.000711387843931536,0.000711387843931536,0.000103535295671107,0.000103535295671107
"634",100,5,11,2,0.4,1.5,3,0.041,0.244119104006635,6865.42278462082,69.3477048951598,211.383066199188,2.13518248686049,1.01109693283014,1.01109693283014,1.26879579539238,1.26879579539238,1.00306424421852,1.00306424421852,4.54119197621639,0.0439128200443465,0.271753854035091,0.304854524218254,0.327689961462337,4.04057078762275,0.647804163640523,4.20362738914856,0.0404182465256804,5.66527299315505,NA,0.0704168446011386,0.0704168446011387,0.00499623930573163,0.00499623930573162,0.0176977979846012,0.0176977979846011
"635",500,5,11,2,0.4,1.5,3,0.0355,0.061772825967649,6641.36244480443,13.3093435767624,1273.73089334445,2.55256692052995,1.06087654002499,1.06087654002499,1.28667330507638,1.28667330507638,1.10372672432338,1.10372672432338,5.67501527645067,0.0121619029885151,0.275127269945596,0.325919358837192,0.34061618040472,5.21279103527263,0.379804096931488,6.20427172904367,0.0139840632598047,5.78435848106393,NA,0.0113930679998077,0.0113930679998077,0.0011570804828625,0.0011570804828625,0.000697056613149621,0.000697056613149622
"636",1000,5,11,2,0.4,1.5,3,0.0034,0.0367296470728172,9359.62075175067,9.36898974149216,3678.74454876529,3.68242697574103,1.24897392863294,1.24897392863294,1.38198777349782,1.38198777349782,1.24230309124858,1.24230309124858,8.00288415901147,0.00863795976665386,0.383296264825326,0.316300742033307,0.317158907839061,8.08603601596413,0.39549970247034,8.345265366516,0.00817896951168614,7.60879802274215,NA,0.0164298816302725,0.0164298816302724,0.00307997835088929,0.00307997835088929,0.000277115499065126,0.000277115499065127
"637",100,10,11,2,0.4,1.5,3,0.0177,0.444663796807327,11735.7947695216,118.543381510319,408.296583554398,4.12420791469089,0.998947161601653,0.998947161601653,1.23607242873467,1.23607242873467,1.05349970232922,1.05349970232922,8.91599959873113,0.0912707506166811,0.283295142783166,0.277730968266448,0.241314129171489,7.77418702334098,0.467710456648025,7.77418702334098,0.0914192767834074,8.89603499258284,NA,0.489173235524856,0.489173235524857,0.0262504730321924,0.0262504730321925,0.0131169397739146,0.0131169397739145
"638",500,10,11,2,0.4,1.5,3,0.0336,0.0709286513444013,7015.27227136917,14.0586618664713,1352.3422900736,2.71010478972666,1.09834022400945,1.09834022400945,1.22087993293546,1.22087993293546,1.0970427849844,1.0970427849844,6.32244618246285,0.0148951922151471,0.268332790688831,0.425988007660177,0.296833329879473,6.33338855467981,0.376909250665035,7.0243923538963,0.0126266625801188,5.75452549217712,NA,0.0106400031800058,0.0106400031800058,0.00122089500430876,0.00122089500430876,0.00033283541769116,0.00033283541769116
"639",1000,10,11,2,0.4,1.5,3,0.0332,0.02778976594036,9746.3050873229,9.75606114847138,3784.45371226695,3.78824195422117,1.19983901474613,1.19983901474613,1.36674102889516,1.36674102889516,1.19343060959748,1.19343060959748,8.8354609095286,0.00682770286469308,0.237441263990108,0.355831529102105,0.34848134138162,8.85878008652124,0.339923012357794,6.11989334980858,0.00691764510272503,6.59031656840283,NA,0.00571199392891255,0.00571199392891256,0.00125061745314955,0.00125061745314955,0.00018908696011588,0.000189086960115881
"640",100,1,17,2,0.4,1.5,3,0.0117,0.856349915266991,15056.1353675578,152.082175429877,502.59103817832,5.07667715331636,0.989004094691514,0.989004094691514,1.0837780984345,1.0837780984345,1.03598023128384,1.03598023128384,11.1193795253614,0.107061092757885,0.151752289405295,0.170914177093828,0.206805531525664,11.1812460790255,0.472786044432195,10.8441879462324,0.115441415990678,10.7166434449448,NA,NA,NA,NA,NA,NA,NA
"641",500,1,17,2,0.4,1.5,3,1e-04,0.313585664635938,26542.4279222004,53.1912383210428,5229.35414820488,10.4796676316731,1.05233420523939,1.05233420523939,1.44052245414157,1.44052245414157,1.20404298738659,1.20404298738659,21.7335852748916,0.0451114787278788,0.149023885117156,0.143073110490352,0.18733675510851,22.3114248814088,0.529819103954083,22.0866687270148,0.0452279100990412,20.2860758381493,NA,0.388286092456606,0.388286092456605,0.0244403375392175,0.0244403375392175,0.00502694520541189,0.00502694520541186
"642",1000,1,17,2,0.4,1.5,3,0.0117,0.0988184201615118,14948.0907914563,14.9630538453016,5927.10459018263,5.93303762781044,1.04700504443474,1.04700504443474,1.29306311564776,1.29306311564776,1.09049826967138,1.09049826967138,12.4407100095568,0.0124654331896,0.255490298654513,0.199039320216828,0.199136740575624,12.7060099588783,0.44738327930003,13.1798813589962,0.0124748201586066,13.1733119180046,NA,0.0232581893283049,0.0232581893283048,0.00292985371082304,0.00292985371082304,0.000886015840619004,0.000886015840619003
"643",100,5,17,2,0.4,1.5,3,0.0057,0.928172814334448,15858.1336736389,160.183168420595,550.507509978745,5.56068191897722,0.989564310194968,0.989564310194968,1.05179974180845,1.05179974180845,1.04856441371469,1.04856441371469,12.2297494913502,0.156700793599624,0.277979914030962,0.209022453277204,0.278753014980301,15.4950109156117,0.440618463538885,11.8460382254384,0.12313669195408,12.5937568023565,NA,NA,NA,NA,NA,NA,NA
"644",500,5,17,2,0.4,1.5,3,0.0054,0.168691196314218,14004.3352383198,28.0648000767932,2724.56642604792,5.46005295801186,1.01571027234537,1.01571027234537,1.23247269704892,1.23247269704892,1.05111213774808,1.05111213774808,11.6269504206513,0.0246165592765157,0.237061057296092,0.141187094170302,0.206400071397826,11.6835085179577,0.397352595717108,11.321766751504,0.0238332035749582,11.8759957186424,NA,0.0453817979806388,0.0453817979806387,0.00342316418823541,0.00342316418823541,0.00142809064902563,0.00142809064902563
"645",1000,5,17,2,0.4,1.5,3,0.0121,0.0926746208923466,16371.2284864731,16.3876161025756,6483.13224701987,6.48962186888876,1.0572965068165,1.0572965068165,1.27340458219289,1.27340458219289,1.06888911844034,1.06888911844034,11.8879187914387,0.0135525098067457,0.226918550830707,0.169674268685722,0.208356509802822,13.8570193786314,0.406261574856816,12.8870009166156,0.0112666551311626,11.6829800115783,NA,0.018695701724828,0.0186957017248281,0.00205279323601629,0.00205279323601629,0.000253388984119293,0.000253388984119294
"646",100,10,17,2,0.4,1.5,3,0.0188,0.697537591978928,13401.5553128464,135.369245584307,450.180809539669,4.54728090444111,0.989576067269761,0.989576067269761,1.10346540225339,1.10346540225339,1.03599192463055,1.03599192463055,9.95859885669839,0.104921568282067,0.172314342572163,0.149955523350068,0.180583684917774,9.49777049456002,0.420301247355637,9.49777049456002,0.104401615150391,10.3881186026697,NA,NA,NA,NA,NA,NA,NA
"647",500,10,17,2,0.4,1.5,3,0.0039,0.178294775132588,15565.3054919301,31.1929969778159,3052.10958255396,6.11645206924642,1.00961584310408,1.00961584310408,1.16883842961074,1.16883842961074,1.06766381990918,1.06766381990918,12.6252016939978,0.0255301658477293,0.234685017627217,0.297109229972271,0.214022633968236,13.2471615536071,0.419931395943477,12.6252016939978,0.0243417460934496,13.3526086309955,NA,0.027342812741143,0.027342812741143,0.00438657338500246,0.00438657338500246,0.00241660304471245,0.00241660304471246
