"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"273",1000,1,11,1,0.4,1.1,3,0.0413,0.0190011262097283,5065.21184097811,5.07028212310121,1963.00747769503,1.96497245014517,1.0119950119817,1.0119950119817,1.12824211391474,1.12824211391474,1.0065898918235,1.0065898918235,4.62653004411431,0.0048366320170436,0.35561312826292,0.403877465529273,0.352437374257748,4.76144026723396,0.297846684693666,4.48224714936467,0.00425828851247857,5.36378629170573,NA,0.000828322847418933,0.000828322847418935,7.9588858129491e-05,7.9588858129491e-05,1.48393767218172e-05,1.48393767218172e-05
"274",100,5,11,1,0.4,1.1,3,0.0309,0.315144878953733,8957.24635050581,90.4772358636951,282.66879968219,2.8552404008302,0.997328097125123,0.997328097125123,1.1231144375225,1.1231144375225,1.07043823871372,1.07043823871372,6.61995717277538,0.0610496543342545,0.412035756630993,0.303629063098175,0.301401081072296,6.59237936647803,0.414832349077498,6.50228606426777,0.0613800884269192,5.87811940466025,NA,0.114204601325347,0.114204601325347,0.0224545336998146,0.0224545336998146,0.00773380895066693,0.00773380895066691
"275",500,5,11,1,0.4,1.1,3,0.0294,0.0674006110407716,8869.85100667877,17.7752525183943,1654.18785598765,3.31500572342214,1.04605649044438,1.04605649044438,1.32871787952441,1.32871787952441,1.05332807286709,1.05332807286709,6.45811033761652,0.0139324002504593,0.32999260566498,0.382356865625135,0.341641319141404,7.40509947978116,0.470848286743493,6.37690762743664,0.0138421509640872,7.10407753494987,NA,0.0231956721368771,0.0231956721368771,0.00338061110084502,0.00338061110084501,0.000521163049224767,0.000521163049224767
"276",1000,5,11,1,0.4,1.1,3,0.03785,0.0390854279946286,7606.27822638034,7.61389211849884,2968.46140789427,2.971432840735,1.04562575509736,1.04562575509736,1.18408667866741,1.18408667866741,1.04004101131909,1.04004101131909,6.49643292112239,0.00784647816068929,0.242819599547932,0.392899101701065,0.331607186053829,6.62938429716206,0.39883480848899,6.66577214119192,0.00667834107596587,6.83448183274649,NA,0.0040400368483446,0.0040400368483446,0.000516954536953705,0.000516954536953705,0.000266854272871432,0.000266854272871432
"277",100,10,11,1,0.4,1.1,3,0.03735,0.465473732740832,10988.7911836038,110.997890743472,361.44945972784,3.65100464371555,1.01055724008746,1.01055724008746,1.17012436907731,1.17012436907731,1.03322659902189,1.03322659902189,7.78456772016054,0.0718785473702336,0.333975541564499,0.249315311211563,0.302386774056178,7.5960624429175,0.436217059134099,9.53032787404835,0.0783636469687726,6.90467302635618,NA,0.138064379753774,0.138064379753774,0.0260162596513718,0.0260162596513718,0.0246317717872487,0.0246317717872487
"278",500,10,11,1,0.4,1.1,3,0.0324,0.0535789038126282,7086.31220141289,14.2010264557373,1404.58140647131,2.81479239773809,1.06675650525753,1.06675650525753,1.24360954081124,1.24360954081124,1.05409202538748,1.05409202538748,6.75841478747206,0.0110723252055211,0.430053549538717,0.33798885987232,0.387581478808912,5.91580537878993,0.364639970651425,5.73251605458694,0.011667622256493,6.41802476458219,NA,0.00894162127929998,0.00957815010142376,0.00119022268357313,0.00119022268357313,0.000321247634039379,0.000233866718495615
"279",1000,10,11,1,0.4,1.1,3,0.01545,0.0426267456744987,9219.68584917627,9.22891476394021,3739.42651605285,3.74316968573859,1.19592763630887,1.19592763630887,1.22261460980464,1.22261460980464,1.18954012204425,1.18954012204425,6.9537850701714,0.00790246079696378,0.437757529554101,0.378650496543203,0.325923821903613,8.23437876025413,0.45213098322972,9.48512273041976,0.00792736305127645,7.45309029714041,NA,0.0142793838741272,0.0142793838741272,0.00101083548148197,0.00101083548148197,0.000174110593556667,0.000174110593556666
"280",100,1,17,1,0.4,1.1,3,0.0152,1.03396298309384,16304.5179891324,164.692100900327,547.464725562699,5.52994672285555,0.987115905952352,0.987115905952352,1.07013884975663,1.07013884975663,1.01826101656174,1.01826101656174,12.4533044225079,0.121964719746009,0.24813698395531,0.166594840429943,0.17481353083486,11.8279795513612,0.55419083760204,12.3161642151832,0.11937482262207,11.6729130021025,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.02515,0.149546459114718,12985.9950061866,26.0240380885503,2504.49160385702,5.01902125021448,1.00000788407914,1.00000788407914,1.11991727379442,1.11991727379442,1.02445216607228,1.02445216607228,11.7947038877672,0.0205586557620947,0.207755231702068,0.237657593059308,0.217642432724273,10.582107527232,0.427678231106286,10.4510684587829,0.0200087013244334,10.8925265872442,NA,0.0150360015457746,0.0150360015457746,0.00129114370269181,0.00129114370269181,0.000452146661540251,0.00045214666154025
"282",1000,1,17,1,0.4,1.1,3,0.0361,0.070398718426041,11618.854424077,11.6304849089859,4545.21112300331,4.5497608838872,1.00787964486013,1.00787964486013,1.13996901459344,1.13996901459344,1.03154024953595,1.03154024953595,10.2970016559727,0.0110818356694139,0.243489444313834,0.142890252000393,0.213470708309709,10.3736363085309,0.493547877772442,9.90347053231982,0.0103523025424968,10.4319551268643,NA,0.00446007659891106,0.00446007659891105,0.000482465126952109,0.000482465126952109,8.48133274777714e-05,8.48133274777714e-05
"283",100,5,17,1,0.4,1.1,3,0.0146,0.922026457177492,16439.255990128,166.053090809374,566.127413325356,5.71845872045814,0.989351975298734,0.989351975298734,1.0189361010331,1.0189361010331,1.02087093904536,1.02087093904536,12.1761630807187,0.13595921995113,0.19117942581106,0.16730746025818,0.206592757735933,12.4127134573782,0.575292985126876,11.8709095366682,0.130229391349113,12.4298888342994,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0321,0.179913264377814,14581.30353824,29.2210491748296,2834.76602830178,5.68089384429214,1.00784167298395,1.00784167298395,1.13968147820597,1.13968147820597,1.02579657448746,1.02579657448746,12.296519461068,0.0248083031754004,0.23917824908796,0.164049605647941,0.195020859287062,12.032228156165,0.499002721655208,13.1580593119924,0.0259495773577371,12.3726755065461,NA,0.0308264638636549,0.0308264638636549,0.00281518463070721,0.0028151846307072,0.00175755035620259,0.00175755035620259
"285",1000,5,17,1,0.4,1.1,3,0.0293,0.076154730585093,13881.2450935219,13.8951402337556,5460.54058148332,5.46600658807139,1.00019170569306,1.00019170569306,1.05117125513655,1.05117125513655,1.02322375412521,1.02322375412521,11.0930748458991,0.0117900080045922,0.208514664444382,0.211372514776657,0.238999109501712,12.0553755261598,0.44847984376763,11.3952968431906,0.0124017087859094,12.0269954788492,NA,0.004874880119429,0.00487488011942901,0.000656006143263175,0.000656006143263175,0.000234139890128616,0.000234139890128615
"286",100,10,17,1,0.4,1.1,3,0.01225,0.813135353780813,15537.9194593983,156.948681408063,499.454485566729,5.04499480370434,0.987555677582842,0.987555677582842,1.03559677632821,1.03559677632821,1.05433082831284,1.05433082831284,11.2585166646629,0.112192852615122,0.180246877282374,0.203614655663933,0.205767985920698,11.6868699858121,0.488648107214627,10.4866725941501,0.108242120804323,10.6057217985591,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0318,0.178955840058605,13155.1032658333,26.3629323964595,2551.46783419465,5.11316199237404,0.998918075214619,0.998918075214619,1.11456848376634,1.11456848376634,1.02502452468137,1.02502452468137,11.8009158041423,0.0234313036478225,0.167765183472394,0.207721079069972,0.18624878345722,11.2540759066864,0.403898839234064,11.2047430750068,0.0234175336584762,11.0500302557452,NA,0.0263618082379076,0.0263618082379076,0.00254548090301176,0.00254548090301176,0.00148446687227053,0.00148446687227053
"288",1000,10,17,1,0.4,1.1,3,0.0422,0.093858155048936,14207.8267162026,14.2220487649676,5579.18300790121,5.58476777567688,1.01520628565692,1.01520628565692,1.17270056292537,1.17270056292537,1.06260778958749,1.06260778958749,13.9536483643584,0.0129245451374068,0.206180772198595,0.156392919501305,0.182393025541957,11.619860134513,0.454992172298496,12.0303822014744,0.0119146111602081,13.8833009668958,NA,0.00925134914694135,0.00925134914694131,0.00062889687808414,0.000628896878084141,0.000595910809873897,0.000595910809873898
"289",100,1,2,2,0.4,1.1,3,0.2316,0.00409346949307512,0.176705566215774,0.00178490470925024,2.59487717434906,0.0262108805489804,1.08940732507776,1.08940732507776,0.977600350143477,0.977600350143477,1.10506998685892,1.10506998685892,0.0361253847499196,0.000689964974522318,NA,NA,NA,0.057579346008415,NA,0.0297747725526309,0.000490854719916903,0.044090233338007,0.416579756522879,0.0020092032485769,0.0020092032485769,0.0020092032485769,0.0020092032485769,0.0020092032485769,0.0020092032485769
"290",500,1,2,2,0.4,1.1,3,0.3883,0.000214211954733073,0.0470275695608191,9.4243626374387e-05,2.12788706493662,0.00426430273534393,1.08443878579839,1.08443878579839,1.0425810511141,1.0425810511141,0.993627228463402,0.993627228463402,0.0108606759398802,6.89093638837701e-05,NA,NA,NA,0.0143038321799855,NA,0.0111653747108403,2.24790437106442e-05,0.0361754727746544,0.106997021550566,2.66122740061293e-05,2.66122740061293e-05,2.66122740061293e-05,2.66122740061293e-05,2.66122740061293e-05,2.66122740061293e-05
"291",1000,1,2,2,0.4,1.1,3,0.30745,0.000227190704984108,0.0476504071069169,4.76981052121295e-05,4.77750979690308,0.00478229208899207,0.84127653209516,0.841276532095163,0.945592926718077,0.945592926718077,0.998511885124425,0.998511885124425,0.0241694885232278,5.74338528952119e-05,NA,NA,NA,0.0329278290825834,NA,0.0301551808568707,2.50627773091885e-05,0.0143066049611697,0.228162995537759,5.0504789157556e-05,5.0504789157556e-05,5.0504789157556e-05,5.0504789157556e-05,5.0504789157556e-05,5.0504789157556e-05
"292",100,5,2,2,0.4,1.1,3,0.3297,0.00201338388298789,0.166058782375617,0.00167736143813755,1.84368139617859,0.0186230444058443,0.806249804290025,0.806249804290026,0.99323510690486,0.99323510690486,0.976404270998806,0.976404270998806,0.0370165773166667,0.000568449397949453,NA,NA,NA,0.0231529377756635,NA,0.0212299895291725,0.00051149771876257,0.0469589462672813,0.200075882233444,0.00043273630337114,0.00043273630337114,0.00043273630337114,0.00043273630337114,0.00043273630337114,0.00043273630337114
"293",500,5,2,2,0.4,1.1,3,0.3445,0.000345939582061108,0.0791236439138223,0.000158564416660967,2.88605299971508,0.0057836733461224,0.901645839905131,0.901645839905131,0.945144854106541,0.945144854106542,0.994828842782261,0.994828842782262,0.0634204307711141,0.000247523147995137,NA,NA,NA,0.0376660484496596,NA,0.0218999447945964,0.00010201874060235,0.0330070995635355,0.173188960813909,6.17149151783414e-05,6.17149151783414e-05,6.17149151783414e-05,6.17149151783414e-05,6.17149151783414e-05,6.17149151783414e-05
"294",1000,5,2,2,0.4,1.1,3,0.2806,0.000303593934369302,0.0833028332326081,8.33862194520602e-05,6.9510326228731,0.00695799061348658,0.889148759283498,0.8891487592835,1.06100843110178,1.06100843110178,1.05303742543078,1.05303742543078,0.0672134823259156,4.83044320094308e-05,NA,NA,NA,0.0400826547273301,NA,0.0374597340946022,0.000108956161888552,0.01836464274138,0.307023002553604,0.000132052492085973,0.000132052492085973,0.000132052492085973,0.000132052492085973,0.000132052492085973,0.000132052492085973
"295",100,10,2,2,0.4,1.1,3,0.1826,0.0049992865849118,0.335109316157885,0.00338494258745338,3.53455747214836,0.0357026007287713,0.746722598853927,0.746722598853928,1.00914739313893,1.00914739313893,1.07660127186121,1.07660127186121,0.107929362671915,0.000406601375425505,NA,NA,NA,0.0525316216422951,NA,0.0438023300275419,0.000859536114169161,0.054972062688045,0.495228730091514,0.00272772622517138,0.00272772622517138,0.00272772622517138,0.00272772622517138,0.00272772622517138,0.00272772622517138
"296",500,10,2,2,0.4,1.1,3,0.2734,0.00068070329708572,0.187083597071969,0.00037491702820034,4.81498095975258,0.00964926044038594,1.01537674692194,1.01537674692194,1.01065705928107,1.01065705928106,0.983703499862385,0.983703499862384,0.0391893177935011,5.61719740284853e-05,NA,NA,NA,0.148330752405312,NA,0.0512547046396562,7.84760682453582e-05,0.0191950124486492,0.339898458275845,0.000237872466355094,0.000237872466355094,0.000237872466355094,0.000237872466355094,0.000237872466355094,0.000237872466355094
"297",1000,10,2,2,0.4,1.1,3,0.1114,0.000927528366700337,0.102044026630927,0.000102146172803731,13.2887519816002,0.0133020540356359,0.944198012147985,0.94419801214798,0.927742772071583,0.927742772071583,0.999424526389692,0.999424526389692,0.0574117457997977,7.96113940751079e-05,NA,NA,NA,0.112087204436,NA,0.0532659978944684,0.000149662343790099,0.0329052924164137,0.927762929489527,0.000862907513004142,0.000862907513004142,0.000862907513004142,0.000862907513004142,0.000862907513004142,0.000862907513004142
"298",100,1,5,2,0.4,1.1,3,0.1116,0.0458238076255804,70.1072960447821,0.708154505502849,64.9174284210511,0.655731600212637,1.07387199441501,1.07387199441501,1.16461833014342,1.16461833014342,1.06944089103156,1.06944089103156,1.58934952315388,0.0146959719624042,0.756691925011524,0.58391233137324,0.724877840767887,1.38914525259899,0.273687830764528,1.42478069669452,0.0135277031053381,1.19464999993861,NA,0.00342662867991362,0.00342662867991362,0.00107163569596803,0.00107163569596803,0.000596601720466598,0.000596601720466598
"299",500,1,5,2,0.4,1.1,3,0.08185,0.00796692000858825,55.1511467694143,0.110523340219267,377.943761791856,0.757402328240192,1.11988210197954,1.11988210197954,1.1258261124614,1.1258261124614,1.23390032939947,1.23390032939947,1.95027693386865,0.00321181113618087,0.66995669673795,0.594602666002479,0.74952004571022,1.83195710967375,0.239242024489146,1.88675937381997,0.00388819696771777,1.1476415314214,NA,0.00125737368500533,0.00125737368500533,0.000360798725182673,0.000360798725182673,4.74597211536243e-05,4.74597211536242e-05
"300",1000,1,5,2,0.4,1.1,3,0.0606,0.00703939609683534,68.6328313824536,0.068701532915369,976.862772294834,0.977840612907741,1.0424057365715,1.0424057365715,1.14386252203434,1.14386252203433,1.36153499071449,1.36153499071449,2.08145820253433,0.00270807378153741,0.597571485177314,0.637429428053653,0.730514662882148,2.60400084984829,0.257877635374879,2.33504100610971,0.00258286760126247,2.33763738272884,NA,0.00362085739910099,0.00362085739910099,0.000868857642021121,0.000868857642021121,0.000276309050334734,0.000276309050334734
"301",100,5,5,2,0.4,1.1,3,0.07575,0.0378952912835011,108.796102376225,1.09895052905278,100.753543728067,1.01771256290976,0.974017761987228,0.974017761987228,1.16722767136629,1.16722767136629,1.02532597394094,1.02532597394094,2.65446048904335,0.0205532556337783,0.569783925223251,0.767486491964688,0.68053285247878,2.73245483611108,0.316802391043498,1.718708118,0.0153670712865957,1.57166348314181,NA,0.0882484050944521,0.0882484050944521,0.0111053146988336,0.0111053146988337,0.000758244180691525,0.000758244180691525
"302",500,5,5,2,0.4,1.1,3,0.1049,0.00670486591376651,52.4449034510326,0.105100006915897,335.9078691829,0.673162062490782,1.21768176736152,1.21768176736152,1.14921931053424,1.14921931053424,1.25644913981996,1.25644913981996,1.65990288142336,0.00307577547401823,0.691734404644739,0.742098895716158,0.720267758433029,1.59432295213144,0.308065351567384,1.62396513298101,0.00269208755060133,1.52251136701666,NA,0.00109597786320006,0.00109597786320006,0.000295284011870877,0.000295284011870876,0.000124928219288705,0.000124928219288705
"303",1000,5,5,2,0.4,1.1,3,0.11095,0.00781197755654232,57.0905511471543,0.0571476988460003,863.2047076614,0.864068776437838,1.02707778381444,1.02707778381444,1.21839741192426,1.21839741192426,1.32622413649068,1.32622413649068,1.98188407737707,0.00194767268194373,0.71158582300973,0.605976885612798,0.681127334878463,2.54982967756132,0.292084544384209,2.03841875418356,0.00243312652586989,2.43808201124609,NA,0.00217085601993384,0.00217085601993384,0.000414612341453015,0.000414612341453015,0.000327927293835852,0.000327927293835852
"304",100,10,5,2,0.4,1.1,3,0.09335,0.0662414333337296,90.0564569546255,0.909661181359854,83.2218608821474,0.840624857395428,1.01111614358724,1.01111614358724,1.16488913855057,1.16488913855057,1.13215040156441,1.13215040156441,2.00467911295233,0.0157760212420465,0.714757010709565,0.639273902350109,0.737153270261908,2.01115943986772,0.267250272877389,2.15352743521869,0.0228581431379662,1.00086768022062,NA,0.00512182656601994,0.00512182656601993,0.00534527763222113,0.00534527763222113,0.00281292972892939,0.00281292972892939
"305",500,10,5,2,0.4,1.1,3,0.0894,0.00851101628908885,65.9289787682571,0.132122201940395,315.767643587725,0.632800888953357,1.1987316238078,1.1987316238078,1.25937505115028,1.25937505115028,1.22064407155274,1.22064407155274,1.49255708829667,0.00395154617231082,0.619443398145948,0.693524346475241,0.707184721301592,1.74575425367029,0.263286455780627,1.64535227393482,0.00385208882416137,1.66169153253901,NA,0.00110153732190397,0.00110153732190397,0.00110744028477182,0.00110744028477182,0.000119868212581226,0.000119868212581226
"306",1000,10,5,2,0.4,1.1,3,0.1413,0.0038419519162368,42.7061611006226,0.0427489100106332,491.241364104078,0.491733097201279,1.00578382473901,1.00578382473901,1.23664261494781,1.23664261494781,1.25110253264369,1.25110253264369,1.39575247392633,0.00137946918899031,0.569695750009367,0.773136819049338,0.657391995382366,1.20981154953305,0.244606162186549,1.21016891984081,0.00115222739184593,1.42294076368066,NA,0.00024870741733355,0.00024870741733355,4.25672109616333e-05,4.25672109616333e-05,5.83252329586839e-05,5.8325232958684e-05
"307",100,1,11,2,0.4,1.1,3,0.0351,0.308660821721194,8101.28121121177,81.8311233455734,261.846422429492,2.64491335787366,0.988317504286885,0.988317504286885,1.0967014568359,1.0967014568359,1.02421937685329,1.02421937685329,5.30953821760615,0.063606965796445,0.229293351879259,0.275192190298059,0.306968751958112,5.87998991186415,0.450116582313049,5.95362966738707,0.0559499802076219,6.48218970876242,NA,0.115806762316048,0.115806762316048,0.0232185301650699,0.0232185301650699,0.0112168904935006,0.0112168904935006
