"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"560",500,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",1000,1,11,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"562",100,5,11,0,0.4,1.5,3,0.361108122058997,0.887312930572582,0.442443159349759,0.84176736696603,0.45743501792318,0.881512350497873,0.45743501792318,0.881512350497873,0.4567527453969,0.882194623024153,0.4567527453969,0.882194623024153,0.35148505503385,1.00430441865036,0.35148505503385,1.00430441865036,0.212432557081254,0.894935863971377,0.212432557081254,0.894935863971377,0.281501952680453,0.876392784161653,0.281501952680453,0.876392784161653,0.467960886640197,0.875197008096645,0.428692952531996,0.868149152731162,0.479125335283825,0.821927296295122,0.182816644995218,0.697183355004782,0.166171918340787,0.707512292185529,0.502046005090646,0.870585573856723,0.249993750599536,0.82369045992678,0.46914605559196,0.848748681250145,0.487171249507717,0.860197171544915,0.521821641732906,0.909757305635515,NA,NA,0.455987959858903,0.836643619088465,0.455987959858903,0.836643619088465,0.505509081591279,0.829227760513984,0.505509081591279,0.829227760513984,0.456333858819432,0.80682403591741,0.456333858819432,0.80682403591741
"563",500,5,11,0,0.4,1.5,3,0.640792619489107,0.897389198692711,0.742564409730268,0.937435590269732,0.64058660110073,0.923857843343714,0.64058660110073,0.923857843343714,0.638403263360973,0.92523310027539,0.638403263360973,0.92523310027539,0.656426500177678,0.946805823054646,0.656426500177678,0.946805823054646,0.74374629710635,0.958879965519913,0.74374629710635,0.958879965519913,0.601171783242547,0.939030236959473,0.601171783242547,0.939030236959473,0.62203089667165,0.925443850803098,0.679330633401922,0.92228552821424,0.314443667789491,0.753031079685256,0.119416259065036,0.562603942955166,0.459911109142056,0.900896971666025,0.61253108251962,0.917973967985431,0.529986355920965,0.962538896604287,0.476911370838555,0.939654285727102,0.52122282783717,0.944635758021415,0.594606464104262,0.91731272781493,NA,NA,0.57559629974524,0.926625922476982,0.57559629974524,0.926625922476982,0.609945653777287,0.921367477535844,0.609945653777287,0.921367477535844,0.575979812540749,0.923010086449151,0.575979812540749,0.923010086449151
"564",1000,5,11,0,0.4,1.5,3,0.209183947941633,0.624182886229221,0.113511450911976,0.600860408384506,0.111584447996479,0.635350225370355,0.111584447996479,0.635350225370355,0.115296101847027,0.634854651921818,0.115296101847027,0.634854651921818,0.0634453935331866,0.587810887873849,0.0634453935331866,0.587810887873849,0.158499707193134,0.684113358133499,0.158499707193134,0.684113358133499,0.0634453935331866,0.587810887873849,0.0634453935331866,0.587810887873849,0.0766813194487284,0.624022198139211,0.0876326645915471,0.622719094202423,0.0631216875385283,0.642807960702678,0.46326251239061,0.975531457458636,0.239331231220351,0.873834597925377,0.0781978033415813,0.63255596550264,0.167794914825713,0.797833225877805,0.151042938784014,0.665841483326539,0.0886086004492042,0.639431600555821,0.16739517245452,0.655519400409801,NA,NA,0.1476141628689,0.674094379844668,0.1476141628689,0.674094379844668,0.10908630191949,0.648300632753877,0.10908630191949,0.648300632753877,0.0875691381080665,0.606300208625602,0.0875691381080665,0.606300208625602
"565",100,10,11,0,0.4,1.5,3,0.17185422697295,0.645923550804827,0.242025217070259,0.722419227374186,0.183627895719283,0.667483215391828,0.183627895719283,0.667483215391828,0.187116845571342,0.668438709984213,0.187116845571342,0.668438709984213,0.200187459612333,0.717590318165445,0.200187459612333,0.717590318165445,0.384525663486205,0.785474336513795,0.384525663486205,0.785474336513795,0.19175050683066,0.733805048724896,0.19175050683066,0.733805048724896,0.195296305121489,0.664703694878511,0.173133262876448,0.647977848234663,0.361475803117901,0.798524196882099,0.268136598482516,0.589641179295262,0.298330952829739,0.677224602725816,0.170569472866212,0.666097193800454,0.260637141094285,0.632696192239048,0.211128379158233,0.689982731952878,0.198594917089337,0.674738416243996,0.198730942017471,0.673491280204752,NA,NA,0.138609412014914,0.594723921318419,0.138609412014914,0.594723921318419,0.136463984218526,0.612424904670363,0.136463984218526,0.612424904670363,0.136571272043213,0.601206505734564,0.136571272043213,0.601206505734564
"566",500,10,11,0,0.4,1.5,3,0.267932496844605,0.643904237849272,0.272762647917823,0.577441433714831,0.259354935735057,0.59044098263229,0.259354935735057,0.59044098263229,0.259456576360388,0.596461790986551,0.259456576360388,0.596461790986551,0.248953548498486,0.569821961705596,0.248953548498486,0.569821961705596,0.229429498641821,0.555468460541852,0.229429498641821,0.555468460541852,0.245638327064297,0.545382081098968,0.245638327064297,0.545382081098968,0.211029852155161,0.540806882538716,0.256561600111438,0.60466288968448,0.403540530467985,0.77809212259324,0.122465846290891,0.441207623096864,0.3917557439095,0.749468745886419,0.247547936800556,0.584288797893321,0.311878356686715,0.669346133109203,0.286978203021975,0.586083021467821,0.279476824741381,0.600931338523926,0.236636707596967,0.574383700566298,NA,NA,0.286297025920751,0.58309072918129,0.286297025920751,0.58309072918129,0.282558198788033,0.58233976039564,0.282558198788033,0.58233976039564,0.269064493026638,0.591751833503975,0.269064493026638,0.591751833503975
"567",1000,10,11,0,0.4,1.5,3,0.43301795200273,0.769002250017472,0.39341138544326,0.791033059001184,0.400098666032904,0.787174061239824,0.400098666032904,0.787174061239824,0.401256780626441,0.786015946646286,0.401256780626441,0.786015946646286,0.384799904038987,0.775402116163033,0.384799904038987,0.775402116163033,0.36735006129929,0.73224589829667,0.36735006129929,0.73224589829667,0.384799904038987,0.775402116163033,0.384799904038987,0.775402116163033,0.406068716257351,0.806658556469921,0.380889490939576,0.753453943403858,0.331094214466069,0.641229017857163,0.419396930466659,0.79898690791718,0.29742951565058,0.729439171218107,0.40896054447101,0.796089960579495,0.314104715442482,0.753774072436306,0.414666205132947,0.790788340321599,0.401327401985155,0.794632193974441,0.393265410417736,0.796027518875194,NA,NA,0.366915831415354,0.766619522119999,0.366915831415354,0.766619522119999,0.370801880040744,0.77323852399966,0.370801880040744,0.77323852399966,0.398757955732267,0.808514771540461,0.398757955732267,0.808514771540461
"568",100,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.366915831415354,0.766619522119999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"570",1000,1,17,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",100,5,17,0,0.4,1.5,3,0.324203653175958,0.997901609981937,0.41488132792172,0.818802882604596,0.408946267119968,0.824737943406348,0.408946267119968,0.824737943406348,0.40543650144021,0.828247709086105,0.40543650144021,0.828247709086105,0.00701279724818754,0.498250360646549,0.00701279724818754,0.498250360646549,0.16881046124252,0.730136907178533,0.16881046124252,0.730136907178533,0.161760564089581,0.781397330647261,0.161760564089581,0.781397330647261,0.439243504001879,0.836545969682332,0.396204168871807,0.845901094286088,0.407831218249833,0.819537202802798,0.26199147757193,0.89800852242807,0.490457950807711,0.922173628139657,0.402838371139331,0.818214260439616,0.484460618621456,0.850276223483808,0.38395687952668,0.820253646789109,0.380916378958199,0.82329414735759,0.429006301240151,0.800467382970375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,0.356669951228749,0.964946210387412,0.244874299789793,0.743408528493036,0.328566500910225,0.813251680907957,0.328566500910225,0.813251680907957,0.336104787885421,0.817834606053973,0.336104787885421,0.817834606053973,0.260956967902689,0.758841011895291,0.260956967902689,0.758841011895291,0.247972373752427,0.807381161601108,0.247972373752427,0.807381161601108,0.254382913314912,0.832485773553775,0.254382913314912,0.832485773553775,0.226815173247349,0.835811089378914,0.337369345447356,0.816570048492038,0.385382836766906,0.775829284445215,0.0471621475439933,0.404959064577219,0.277149880579336,0.964062240632785,0.329526644277466,0.817948103197282,0.428833984510082,0.847933692257595,0.358172978695284,0.841827021304716,0.307173210617322,0.809594466150355,0.348889391853095,0.823635860672157,NA,NA,0.309303264841887,0.880999765461143,0.309303264841887,0.880999765461143,0.285756614923355,0.848788839622099,0.285756614923355,0.848788839622099,0.287770059242183,0.823341051868928,0.287770059242183,0.823341051868928
"573",1000,5,17,0,0.4,1.5,3,0.251170953160524,0.719884323221385,0.434480913671418,0.626825618991899,0.381889846768039,0.582934273834976,0.381889846768039,0.582934273834976,0.378029113546041,0.58237289650421,0.378029113546041,0.58237289650421,0.459276539511727,0.635396827322444,0.459276539511727,0.635396827322444,0.28831205206653,0.801939204214877,0.28831205206653,0.801939204214877,0.444249407068479,0.651629989916446,0.444249407068479,0.651629989916446,0.349608634245819,0.578632571784332,0.402454409760341,0.570007901797448,0.321729755726585,0.859978786986982,0.236349177606812,0.831791525910776,0.116012179545292,0.79976671492707,0.39228834790282,0.595450345564517,0.151020640051668,0.707672827285015,0.400590214898863,0.591570589121238,0.36242019674073,0.503107441450225,0.401538100226303,0.593034764095305,NA,NA,0.349423188002483,0.529772791897015,0.349423188002483,0.529772791897015,0.439391513919127,0.521814516231627,0.439391513919127,0.521814516231627,0.460786081186958,0.635093315797967,0.460786081186958,0.635093315797967
"574",100,10,17,0,0.4,1.5,3,0.275499005786816,0.724500994213184,0.364205803189177,0.711349752366379,0.321165817468881,0.678834182531119,0.321165817468881,0.678834182531119,0.321431206515543,0.678568793484457,0.321431206515543,0.678568793484457,-0.0239581907082378,0.437291524041571,-0.0239581907082378,0.437291524041571,0.216182700438383,0.661595077339394,0.216182700438383,0.661595077339394,0.323944835500469,0.686055164499531,0.323944835500469,0.686055164499531,0.322742480393177,0.681701964051267,0.322717106540706,0.679505115681516,0.236720655823326,0.569946010843341,0.247949314671118,0.623161796439993,0.374091247821537,0.637019863289574,0.318404915089308,0.67937286268847,0.367813472568267,0.663297638542844,0.338175329775977,0.690713559112912,0.305674896166198,0.67210288161158,0.33326406467326,0.693402601993407,NA,NA,0.349423188002483,0.529772791897015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.335032552783742,0.671702141093809,0.349475415005433,0.704402136014976,0.305644496837512,0.626600401121672,0.305644496837512,0.626600401121672,0.305374936140288,0.627278125084201,0.305374936140288,0.627278125084201,0.257807969732712,0.654845091491777,0.257807969732712,0.654845091491777,0.306808709624438,0.704007616906174,0.306808709624438,0.704007616906174,0.315766091901124,0.630764520343774,0.315766091901124,0.630764520343774,0.302312641663044,0.65727919507165,0.310861096857782,0.637302168448341,0.175746683229847,0.515681888198724,0.281926707101951,0.706644721469478,0.254667666339834,0.68492417039486,0.307028153891882,0.62848205018975,0.242413340528364,0.629423394165514,0.286991949753479,0.616681519634277,0.313754539715231,0.61767403171334,0.309499931303967,0.62764292583889,NA,NA,0.337580063569082,0.629766875206428,0.337580063569082,0.629766875206428,0.332329342572343,0.647670657427657,0.332329342572343,0.647670657427657,0.359083209458925,0.681733117071687,0.359083209458925,0.681733117071687
"576",1000,10,17,0,0.4,1.5,3,0.397550908664476,0.776388485274918,0.486895214259499,0.826034078669794,0.442841801107224,0.765036986771564,0.442841801107224,0.765036986771564,0.442173748359431,0.764896958711276,0.442173748359431,0.764896958711276,0.448953221891977,0.809228596289841,0.448953221891977,0.809228596289841,0.416315242126749,0.789543343731837,0.416315242126749,0.789543343731837,0.353321800813996,0.796577189084994,0.353321800813996,0.796577189084994,0.442954598171186,0.749368634152046,0.443550245082598,0.777257835725482,0.281867587441395,0.598132412558604,0.39180880138453,0.745968976393248,0.344789068616313,0.683897800070556,0.444675973503102,0.769465440638312,0.457146891006418,0.710327856468329,0.460120491904941,0.769374457590008,0.41594316825001,0.766077033770192,0.407817681329301,0.773192419680801,NA,NA,0.424537667457575,0.728391625471718,0.424537667457575,0.728391625471718,0.439661733336827,0.756297862622769,0.439661733336827,0.756297862622769,0.445883192341316,0.80058145412333,0.445883192341316,0.80058145412333
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.316489713424253,0.908773444470484,0.321834708954378,0.907638975256148,0.338082308402111,0.840865060018941,0.338082308402111,0.840865060018941,0.280782460397612,0.843428065918177,0.280782460397612,0.843428065918177,0.0943776341455103,0.716148681643963,0.0943776341455103,0.716148681643963,0.171176554065309,0.860402393303112,0.171176554065309,0.860402393303112,0.0777003569097145,0.743352274669233,0.0777003569097145,0.743352274669233,0.382337556776114,0.958715074802833,0.166187577135478,0.781180843917153,NA,NA,NA,NA,NA,NA,0.26094888342744,0.859051116572561,NA,NA,0.275294898395562,0.90786299634128,0.458467499673894,0.857321974010316,0.358252535220574,0.930168517411005,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148,0.321834708954378,0.907638975256148
"581",500,5,2,1,0.4,1.5,3,0.239192693611345,0.866261851843201,0.24187532178879,0.867619627706159,0.226491913386264,0.906437379543029,0.226491913386264,0.906437379543029,0.217906306541456,0.89805328941814,0.217906306541456,0.89805328941814,0.199476008066945,0.806180557589621,0.199476008066945,0.806180557589621,0.124531588715831,0.998700734516492,0.124531588715831,0.998700734516492,0.234778393574745,0.768857970061619,0.234778393574745,0.768857970061619,0.175080038700193,0.822899759279605,0.0660797172659115,0.451496040309846,NA,NA,NA,NA,NA,NA,0.283600704063623,0.758015457552539,NA,NA,0.340719300518977,0.870593830794155,0.206051084083768,0.795969117936434,0.289990527877424,0.902736744849849,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159,0.24187532178879,0.867619627706159
"582",1000,5,2,1,0.4,1.5,3,0.217839595350734,0.771507138317608,0.209835739907979,0.771068782705086,0.229368643587874,0.750329848874437,0.229368643587874,0.750329848874437,0.249248443527354,0.764620903206314,0.249248443527354,0.764620903206314,0.12612495048278,0.610558466602647,0.12612495048278,0.610558466602647,0.0401642597198197,0.500740262893246,0.0401642597198197,0.500740262893246,0.244903601065188,0.6310762984323,0.244903601065188,0.6310762984323,0.365363711889057,0.772726740372249,0.244049790975636,0.684191415054515,NA,NA,NA,NA,NA,NA,0.105508934929854,0.655898100246025,NA,NA,0.0739072417932646,0.777751049664022,0.11352994641809,0.68003789277789,0.0587391562076935,0.658446773440548,0.209835739907979,0.771068782705086,0.209319125093228,0.771183387469586,0.209319125093228,0.771183387469586,0.209319125093228,0.771183387469586,0.209319125093228,0.771183387469586,0.209319125093228,0.771183387469586,0.209319125093228,0.771183387469586
"583",100,10,2,1,0.4,1.5,3,0.512482239108023,0.861962205336421,0.511866999751168,0.861466333582165,0.594680749668133,0.8986525836652,0.594680749668133,0.8986525836652,0.629632479752728,0.894811964691717,0.629632479752728,0.894811964691717,0.301976715832958,0.715801061944819,0.301976715832958,0.715801061944819,0.410723024025904,0.883721420418541,0.410723024025904,0.883721420418541,0.629827879028894,0.931283232082217,0.629827879028894,0.931283232082217,0.457500624910064,0.858054930645491,0.660266107293096,0.907511670484682,NA,NA,NA,NA,NA,NA,0.630856358304161,0.908032530584728,NA,NA,0.42020136489728,0.832020857324942,0.441908996924037,0.86475766974263,0.452076730178193,0.872367714266252,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165,0.511866999751168,0.861466333582165
"584",500,10,2,1,0.4,1.5,3,0.30835003379384,0.655935680491874,0.311882820131725,0.657504934970315,0.231290725795148,0.567484784408934,0.231290725795148,0.567484784408934,0.285444200853586,0.621902737921925,0.285444200853586,0.621902737921925,0.19866653742447,0.608476319718387,0.19866653742447,0.608476319718387,0.19579693776311,0.516039796930768,0.19579693776311,0.516039796930768,0.173989729193938,0.551520474887695,0.173989729193938,0.551520474887695,0.24078528975083,0.57656164902468,0.275590105997729,0.62032826134921,NA,NA,NA,NA,NA,NA,0.27367318470254,0.655306407134195,NA,NA,0.268312953090238,0.614544189766905,0.28107454231487,0.623415253603497,0.249642168183492,0.566684362428753,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315,0.311882820131725,0.657504934970315
"585",1000,10,2,1,0.4,1.5,3,0.319426308593494,0.670775711608526,0.3241862519753,0.672985465196417,0.227498190697718,0.618966455766929,0.227498190697718,0.618966455766929,0.290270927954104,0.666294728611552,0.290270927954104,0.666294728611552,0.21457979015011,0.531884856314537,0.21457979015011,0.531884856314537,0.206447825785537,0.60011783078012,0.206447825785537,0.60011783078012,0.209232581282122,0.577939135889595,0.209232581282122,0.577939135889595,0.491733862814411,0.754932803852256,0.307788673618376,0.654433548603846,NA,NA,NA,NA,NA,NA,0.228390747713921,0.630296120972948,NA,NA,0.313563945752279,0.693304741116408,0.508462280395588,0.813153881220573,0.360022680380722,0.714926814568773,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417,0.3241862519753,0.672985465196417
