"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"215",500,10,17,2,0.25,1.1,3,0.265800382300996,0.600171469700363,0.313164508275715,0.651825464858051,0.296081049192161,0.635000963001239,0.296081049192161,0.635000963001239,0.295270191892163,0.632987708224535,0.295270191892163,0.632987708224535,0.280929839891255,0.683965316830947,0.280929839891255,0.683965316830947,0.267266144815637,0.620999161306812,0.267266144815637,0.620999161306812,0.308657365000679,0.66697620599234,0.308657365000679,0.66697620599234,0.283676656890543,0.651992399399661,0.320215291544959,0.659641055252309,0.32303882702055,0.74326790187011,0.320550846512478,0.652592402339452,0.333320205088793,0.713822652054064,0.296766913144372,0.644261058475865,0.305148584310965,0.630680503728443,0.298836853510733,0.647489677101512,0.298205721346863,0.635773622805785,0.270241835403605,0.646288437837318,NA,NA,0.28840560871827,0.615122672424836,0.28840560871827,0.615122672424836,0.2950809360461,0.621245594566144,0.2950809360461,0.621245594566144,0.301680766548898,0.646676522665414,0.301680766548898,0.646676522665414
"216",1000,10,17,2,0.25,1.1,3,0.299947939232362,0.665052060767638,0.296150298888986,0.634990232785345,0.298517085448772,0.658840860863076,0.298517085448772,0.658840860863076,0.297902935334109,0.657321855585185,0.297902935334109,0.657321855585185,0.273151624655482,0.656667114693712,0.273151624655482,0.656667114693712,0.28886638269369,0.643730619984863,0.28886638269369,0.643730619984863,0.274536525755259,0.641531710450712,0.274536525755259,0.641531710450712,0.299256655028127,0.644480718709247,0.288275202420392,0.654346058073394,0.322573426571472,0.678386169388124,0.272037825715596,0.640704560027623,0.292408874554325,0.670231886954033,0.303333871404366,0.666571006519767,0.290653220335446,0.659270620173898,0.289090428497017,0.661241660943011,0.267612900071881,0.666133504947107,0.298922918151137,0.640055071599797,NA,NA,0.265688692765028,0.636568539611419,0.265688692765028,0.636568539611419,0.27900778602324,0.651178146219064,0.27900778602324,0.651178146219064,0.292733961526073,0.659991602497359,0.292733961526073,0.659991602497359
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.209501420920098,0.772922976491898,0.218957239524743,0.772876694178086,0.2061153039404,0.757443968495754,0.2061153039404,0.757443968495754,0.229080676516712,0.771351916292742,0.229080676516712,0.771351916292742,0.170341272061395,0.66755346478071,0.170341272061395,0.66755346478071,0.143328802729325,0.682272498816807,0.143328802729325,0.682272498816807,0.151927655334908,0.743861818349302,0.151927655334908,0.743861818349302,0.241398359545052,0.734921291751991,0.151469711783541,0.724513405862526,NA,NA,NA,NA,NA,NA,0.225033997831232,0.76471860344206,NA,NA,0.305893940907231,0.7814744801454,0.157835865369193,0.700955668143043,0.200657864206613,0.686710556846019,0.218957239524743,0.772876694178086,0.212496040042502,0.772790364111887,0.212496040042502,0.772790364111887,0.212496040042502,0.772790364111887,0.212496040042502,0.772790364111887,0.212496040042502,0.772790364111887,0.212496040042502,0.772790364111887
"221",500,5,2,0,0.4,1.1,3,0.233778982428088,0.71511140991274,0.224048328736075,0.706185383513007,0.244278492567947,0.731092010049009,0.244278492567947,0.731092010049009,0.228277056802436,0.723475250994433,0.228277056802436,0.723475250994433,0.206809220095517,0.625077839309577,0.206809220095517,0.625077839309577,0.170491165308106,0.722780189704779,0.170491165308106,0.722780189704779,0.203980764211282,0.666242277080475,0.203980764211282,0.666242277080475,0.148605079432417,0.67339029049726,0.205696660285943,0.694614491833094,NA,NA,NA,NA,NA,NA,0.213881870624953,0.699290232769552,NA,NA,0.211865885554348,0.679809464426642,0.193179994121127,0.704707401129063,0.237022073314685,0.744461179989555,0.224048328736075,0.706185383513007,0.223678021560805,0.706347313109867,0.223678021560805,0.706347313109867,0.223678021560805,0.706347313109867,0.223678021560805,0.706347313109867,0.223678021560805,0.706347313109867,0.223678021560805,0.706347313109867
"222",1000,5,2,0,0.4,1.1,3,0.158398928237425,0.778879217384341,0.15413589035198,0.780660691655625,0.175889639343754,0.761268211061247,0.175889639343754,0.761268211061247,0.150853078424394,0.755388345773119,0.150853078424394,0.755388345773119,0.195127723306232,0.733515159236154,0.195127723306232,0.733515159236154,0.194580148110066,0.719234311849727,0.194580148110066,0.719234311849727,0.123979963485836,0.730671400473435,0.123979963485836,0.730671400473435,0.154113744346484,0.788618835664771,0.195545126195592,0.734523666103032,NA,NA,NA,NA,NA,NA,0.125019158405015,0.732530033997371,NA,NA,0.1670745823137,0.74007575833104,0.19867198497417,0.794991022889725,0.131729343204476,0.73595021998068,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625,0.15413589035198,0.780660691655625
"223",100,10,2,0,0.4,1.1,3,0.287445303691814,0.710332474085963,0.285518785121283,0.707814548212051,0.349672294820497,0.720538061601041,0.349672294820497,0.720538061601041,0.353727624397839,0.727383486713273,0.353727624397839,0.727383486713273,0.25313801430154,0.646223326896792,0.25313801430154,0.646223326896792,0.293798339991796,0.718074422463756,0.293798339991796,0.718074422463756,0.278502165852162,0.689797072779909,0.278502165852162,0.689797072779909,0.305997945712767,0.6856687209539,0.320969360152706,0.711907288805595,NA,NA,NA,NA,NA,NA,0.289837409877796,0.665335678260709,NA,NA,0.297972230625259,0.694343349594477,0.314979061053761,0.738909827835128,0.342255299689715,0.702332804475606,0.28622380285513,0.708220641589314,0.286747643270442,0.708686829853322,0.286747643270442,0.708686829853322,0.286747643270442,0.708686829853322,0.286747643270442,0.708686829853322,0.286747643270442,0.708686829853322,0.286747643270442,0.708686829853322
"224",500,10,2,0,0.4,1.1,3,0.260660320070441,0.663898990626269,0.257449345734885,0.661967655717354,0.301535693123599,0.698066861726208,0.301535693123599,0.698066861726208,0.276888970607904,0.67379679009828,0.276888970607904,0.67379679009828,0.236611552605315,0.642878243313052,0.236611552605315,0.642878243313052,0.180139055475168,0.602590987167611,0.180139055475168,0.602590987167611,0.288392379785218,0.649495342024301,0.288392379785218,0.649495342024301,0.261666418995624,0.655848936473067,0.327328347800826,0.6979416004344,NA,NA,NA,NA,NA,NA,0.288930410857326,0.669914914748625,NA,NA,0.274604308390317,0.634716601082523,0.302108552963731,0.670381757658883,0.311410091184459,0.679056109888783,0.257449345734885,0.661874506098843,0.257449345734885,0.661668418459193,0.257449345734885,0.661668418459193,0.257449345734885,0.661668418459193,0.257449345734885,0.661668418459193,0.257449345734885,0.661668418459193,0.257449345734885,0.661668418459193
"225",1000,10,2,0,0.4,1.1,3,0.295091533039455,0.668847860899938,0.295374312441005,0.668589955592969,0.292573066829377,0.67489772190149,0.292573066829377,0.67489772190149,0.283215484061759,0.665028377729507,0.283215484061759,0.665028377729507,0.334389074670935,0.682605281487423,0.334389074670935,0.682605281487423,0.220431865788703,0.597215598537717,0.220431865788703,0.597215598537717,0.225881019199699,0.592226735656708,0.225881019199699,0.592226735656708,0.405246865178286,0.718248766315141,0.259390120402911,0.621415861372176,NA,NA,NA,NA,NA,NA,0.27130378064267,0.677012267687224,NA,NA,0.303432088892035,0.695721597870887,0.334275227982301,0.731698551764305,0.332077293926565,0.711995048787405,0.295374312441005,0.668589955592969,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259,0.295312986991365,0.668552504562259
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.297213000326875,0.906954192721557,0.275913838168008,0.841254409497545,0.285906553724787,0.859295332833248,0.285906553724787,0.859295332833248,0.288103108212271,0.858713716395096,0.288103108212271,0.858713716395096,0.28624024918882,0.839878720392763,0.28624024918882,0.839878720392763,0.310620325587808,0.785557237842179,0.310620325587808,0.785557237842179,0.275636553308211,0.835897238201398,0.275636553308211,0.835897238201398,0.192252069214589,0.810801604948833,0.302269490330306,0.826777074574025,0.313104511927484,0.722259573098799,0.217486760617798,0.824811344121204,0.310931938054647,0.75275996159351,0.271193898228686,0.858114449384516,0.363679554848047,0.819510398422243,0.286401291540876,0.808274686320271,0.288956799331959,0.842496726106866,0.232016441039388,0.838607364227749,NA,NA,0.278206841129585,0.836602252738116,0.278206841129585,0.836602252738116,0.292923380762821,0.853623613325508,0.292923380762821,0.853623613325508,0.270399881749705,0.863550403007498,0.270399881749705,0.863550403007498
"230",500,5,5,0,0.4,1.1,3,0.34991937165106,0.810943679018173,0.319763078624043,0.803369004825213,0.379099553530186,0.811438260748494,0.379099553530186,0.811438260748494,0.377497537127185,0.814202434753752,0.377497537127185,0.814202434753752,0.410423749195286,0.813535613835936,0.410423749195286,0.813535613835936,0.330427144630923,0.802521823803326,0.330427144630923,0.802521823803326,0.331875917292778,0.856523817450865,0.331875917292778,0.856523817450865,0.397268110846676,0.826974313395748,0.344454271041781,0.819564483172206,0.305961389143778,0.846035220930438,0.273774728939805,0.777681521240972,0.337552620431424,0.807462526345517,0.366607739838635,0.804778301859653,0.333246165306731,0.844144537282201,0.381317103764106,0.808923525945993,0.427577786254955,0.803505759688675,0.337783557545875,0.779315061789837,NA,NA,0.386559406629528,0.8230790307106,0.386559406629528,0.8230790307106,0.353128043354336,0.823766426050547,0.353128043354336,0.823766426050547,0.332135032225433,0.794364615830072,0.332135032225433,0.794364615830072
"231",1000,5,5,0,0.4,1.1,3,0.200133758453473,0.668410467863224,0.229886509557924,0.793998015596803,0.236507789494449,0.778473927330822,0.236507789494449,0.778473927330822,0.237556353369465,0.780991302228072,0.237556353369465,0.780991302228072,0.268670096354862,0.689925562195849,0.268670096354862,0.689925562195849,0.279973855675466,0.750436567907452,0.279973855675466,0.750436567907452,0.222829922984108,0.799926966422034,0.222829922984108,0.799926966422034,0.289018373729868,0.801626958792825,0.219648361420358,0.788208969182041,0.160117856856509,0.737893614165649,0.203949250656018,0.781084948241064,0.20640073528387,0.766061576273919,0.229997961611806,0.809180842395218,0.2124228063162,0.741035984403186,0.157221089988516,0.799413233734576,0.292385398593138,0.689205269557995,0.183361400122012,0.777392667419899,NA,NA,0.241471895718739,0.792392173474676,0.241471895718739,0.792392173474676,0.232443714195419,0.80605215659786,0.232443714195419,0.80605215659786,0.268985210088281,0.826688203443858,0.268985210088281,0.826688203443858
"232",100,10,5,0,0.4,1.1,3,0.343385720720634,0.754174189996924,0.424812374504471,0.758520958828863,0.383140025778605,0.749082196443617,0.383140025778605,0.749082196443617,0.382416815772628,0.748694295338483,0.382416815772628,0.748694295338483,0.313914088339088,0.720530356105356,0.313914088339088,0.720530356105356,0.335200754848812,0.745394268998487,0.335200754848812,0.745394268998487,0.346749427667806,0.751518301528811,0.346749427667806,0.751518301528811,0.384558392466562,0.75266382975566,0.38495981277642,0.752817965001357,0.265573451988823,0.682846288347009,0.217390934574029,0.631126412612983,0.286085319667567,0.697158320737975,0.351137647523407,0.755546442203507,0.323222744535615,0.700358897383438,0.384040868388439,0.737696179117967,0.377464770720653,0.748564698957453,0.335373378204617,0.723443636200077,NA,NA,0.366029945427904,0.723970054572096,0.366029945427904,0.723970054572096,0.372726742125623,0.727273257874377,0.372726742125623,0.727273257874377,0.387132184456519,0.737312259987925,0.387132184456519,0.737312259987925
"233",500,10,5,0,0.4,1.1,3,0.313867398163538,0.691380558866767,0.278546224542867,0.635476644167605,0.30518273219011,0.627717781025616,0.30518273219011,0.627717781025616,0.301951699207505,0.625012803860105,0.301951699207505,0.625012803860105,0.329985641245314,0.687909198265683,0.329985641245314,0.687909198265683,0.330956478614018,0.695617775253585,0.330956478614018,0.695617775253585,0.282949347476558,0.606687183587395,0.282949347476558,0.606687183587395,0.277701555814039,0.598829056430858,0.302642314287085,0.618577379811363,0.248346123540423,0.606755917275903,0.270459377610186,0.664352234675501,0.236176817867179,0.610966039275678,0.304901886925264,0.643308168352767,0.259698287190868,0.605708619595236,0.33381115747936,0.644965303875377,0.295610656864399,0.617968314125401,0.294364506221948,0.656343148930858,NA,NA,0.289560437673677,0.63139661580932,0.289560437673677,0.63139661580932,0.288220219667602,0.621315859043563,0.288220219667602,0.621315859043563,0.268730085106586,0.617291842968098,0.268730085106586,0.617291842968098
"234",1000,10,5,0,0.4,1.1,3,0.322455823933691,0.686857345271116,0.29696711213722,0.629396524226417,0.281807476276331,0.645566261097407,0.281807476276331,0.645566261097407,0.283249902177041,0.63968296365926,0.283249902177041,0.63968296365926,0.256211856081486,0.623586123716494,0.256211856081486,0.623586123716494,0.299775022849912,0.653154270079381,0.299775022849912,0.653154270079381,0.312237471719956,0.656768505209073,0.312237471719956,0.656768505209073,0.280261589203072,0.626354654078806,0.286835215407838,0.661820288673881,0.321966512405705,0.695143615977094,0.30381408249882,0.680861945520415,0.341674281692907,0.715493468993686,0.297386906520241,0.660010253526201,0.297622139891009,0.717502427191922,0.30151289939636,0.649295181411721,0.308438701364105,0.646515935265355,0.328535063613902,0.654242714163876,NA,NA,0.289156488269723,0.621090783856905,0.289156488269723,0.621090783856905,0.282253479667112,0.615449272005179,0.282253479667112,0.615449272005179,0.307737570072794,0.628121015785792,0.307737570072794,0.628121015785792
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.2835120557649,0.739097828355236,0.231251145054419,0.77773815488767,0.260192991126719,0.754255873583147,0.260192991126719,0.754255873583147,0.264225660455023,0.750489157556189,0.264225660455023,0.750489157556189,0.283400182767613,0.827860175985466,0.283400182767613,0.827860175985466,0.262577186644938,0.835104770282159,0.262577186644938,0.835104770282159,0.197331420368218,0.80720631527631,0.197331420368218,0.80720631527631,0.263444964941623,0.748439384692295,0.260392360791564,0.764076450808696,0.232334651576116,0.771527789139538,0.184592713167475,0.751805305680273,0.152649227781356,0.682850822776607,0.265652874846965,0.772206063777195,0.18626138762656,0.758031011983835,0.228641512324038,0.767726284764988,0.245321233279504,0.77787325530246,0.254322561198608,0.772097837009954,NA,NA,0.24564767525288,0.778881156121095,0.24564767525288,0.778881156121095,0.237979603068953,0.771573708514437,0.237979603068953,0.771573708514437,0.242946485276116,0.791799598912875,0.242946485276116,0.791799598912875
"239",500,5,11,0,0.4,1.1,3,0.359266620887483,0.82178876392085,0.319698927600929,0.833885009981774,0.319120324010321,0.864718059828062,0.319120324010321,0.864718059828062,0.320622607237654,0.866852140237093,0.320622607237654,0.866852140237093,0.28496078688831,0.828799054145142,0.28496078688831,0.828799054145142,0.344367282137041,0.874791703405126,0.344367282137041,0.874791703405126,0.294383245987831,0.801765782352992,0.294383245987831,0.801765782352992,0.298171520339306,0.863848681680896,0.347836992819346,0.873981188998836,0.304080504342391,0.700025439012712,0.223667354891047,0.785459871786302,0.263605314872944,0.832850071218509,0.321797880957158,0.861636462477186,0.336155943020167,0.875335286865399,0.289824591378456,0.859670358116494,0.324585178650746,0.861421972395038,0.342309312577945,0.866983616714985,NA,NA,0.305434496834687,0.868706917306727,0.305434496834687,0.868706917306727,0.316942969947562,0.87748607468615,0.316942969947562,0.87748607468615,0.30750366110668,0.841635790585231,0.30750366110668,0.841635790585231
"240",1000,5,11,0,0.4,1.1,3,0.238467481139029,0.816052150826571,0.332830725130284,0.818461714041797,0.342005278086419,0.841501055531025,0.342005278086419,0.841501055531025,0.342639999605195,0.842534986780925,0.342639999605195,0.842534986780925,0.312447842969702,0.796120314503587,0.312447842969702,0.796120314503587,0.26856987149344,0.827693517778849,0.26856987149344,0.827693517778849,0.312447842969702,0.796120314503587,0.312447842969702,0.796120314503587,0.354262431977189,0.829991495771818,0.360068843305781,0.848065555637957,0.197315501233609,0.706404818091545,0.239788681436899,0.721010160541121,0.247637672912426,0.759294489689742,0.349515443139531,0.827437786080576,0.219487720795102,0.772424002651917,0.331875436592971,0.848791976842295,0.305471508168509,0.794246052740368,0.358754445601647,0.822472299137616,NA,NA,0.374506590939374,0.852368752553773,0.374506590939374,0.852368752553773,0.375284531865343,0.850020898171948,0.375284531865343,0.850020898171948,0.331831199964844,0.849596706509712,0.331831199964844,0.849596706509712
"241",100,10,11,0,0.4,1.1,3,0.339419633667606,0.721735086279827,0.334460108088701,0.697916621309217,0.324105483996316,0.675410123882924,0.324105483996316,0.675410123882924,0.329563199778506,0.678036680633441,0.329563199778506,0.678036680633441,0.187069780626042,0.601316312438611,0.187069780626042,0.601316312438611,0.28061815748437,0.635473369859449,0.28061815748437,0.635473369859449,0.269905932317536,0.670466656295094,0.269905932317536,0.670466656295094,0.336701282181169,0.68901706133176,0.330633655991361,0.682158180533882,0.317723488402909,0.72063740706602,0.310843872473616,0.680830953044196,0.303702705027976,0.680741739416468,0.325208575854435,0.692938773326343,0.323076358216792,0.678016306092523,0.324403218655622,0.661687146331969,0.297698885287067,0.647463423358802,0.30684155019258,0.682636215638757,NA,NA,0.300656470324031,0.67045464078708,0.300656470324031,0.67045464078708,0.294463439805148,0.665474343137923,0.294463439805148,0.665474343137923,0.304541576203712,0.685458423796288,0.304541576203712,0.685458423796288
