"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"167",500,5,11,1,0.25,1.1,3,0.0063,0.0217009575246991,4274.94578124209,8.5670256137116,782.3825052854,1.56790081219519,0.987906378384644,0.987906378384644,1.02482313864265,1.02482313864265,0.980712417504826,0.980712417504826,4.10578204411683,0.00837443799650114,0.259741810258059,0.42621565623358,0.262022860092415,3.70534601264839,0.157875035723726,3.23854029567285,0.00649006071277125,3.82773344679853,NA,0.000453679177140329,0.000453679177140328,2.89453799146927e-05,2.89453799146927e-05,6.97011629494116e-06,6.97011629494117e-06
"168",1000,5,11,1,0.25,1.1,3,0.0185,0.0340814231955483,10459.6052088977,10.4700752841819,4053.80377575185,4.05786163738924,1.02209221199786,1.02209221199786,1.10645175850502,1.10645175850502,1.01663316214761,1.01663316214761,7.03342913550037,0.00660729785562145,0.313595938881363,0.706231403645614,0.368982315850353,6.7101755144678,0.318165988416929,6.88781209186521,0.00671489388440507,9.56419631261103,NA,0.00428974454570401,0.004289744545704,0.000566524691648333,0.000566524691648333,7.67166477457354e-05,7.67166477457354e-05
"169",100,10,11,1,0.25,1.1,3,0.029,0.318000282765425,8643.41154585763,87.3071873318953,285.634835326176,2.88520035683006,0.998142569312136,0.998142569312136,1.09970950431732,1.09970950431732,1.12627397007665,1.12627397007665,6.76199768668584,0.0648154929011839,0.414947926678581,0.440846301022215,0.252375691735093,6.41673379721721,0.505178615732761,5.83107197569236,0.0617736661881044,5.86440031521027,NA,0.258341132391715,0.258341132391715,0.0494419256943556,0.0494419256943556,0.0216686478222965,0.0216686478222965
"170",500,10,11,1,0.25,1.1,3,0.0641,0.133400677623022,10924.1515289664,21.8920872323975,2070.58847348301,4.14947589876354,1.24684880168691,1.24684880168691,1.32825842636842,1.32825842636842,1.07614722226354,1.07614722226354,5.3161479384663,0.0301707684064782,0.325371020328785,0.23099186710818,0.365487504989653,9.49176883136445,0.392293209307632,5.29848054285381,0.0223908905451977,6.50447022588053,NA,0.0493099860841358,0.0493099860841358,0.00696234307833018,0.00696234307833018,0.00265485545005665,0.00265485545005666
"171",1000,10,11,1,0.25,1.1,3,0.0406,0.0587607609379187,11985.844099889,11.9978419418308,4695.38294037017,4.70008302339356,1.27168505993717,1.27168505993717,1.29778214542266,1.29778214542266,1.26489292117071,1.26489292117071,6.57470896508034,0.0106483683397831,0.377840097137256,0.315844171936962,0.285296588516851,10.2103918317163,0.486208152674652,5.99019159480551,0.00932794748128482,11.0257091407872,NA,0.032696781578355,0.032696781578355,0.00475789541641401,0.00475789541641401,0.00163344403915036,0.00163344403915035
"172",100,1,17,1,0.25,1.1,3,0.0054,0.7583825644235,15348.0786362235,155.031097335591,507.546871828168,5.12673607907241,0.986872850292019,0.986872850292019,1.04695360282883,1.04695360282883,1.07699750725731,1.07699750725731,9.39808340862959,0.107273557395283,0.243745877696175,0.423864546555955,0.437523848302678,11.1828982038952,0.244127859946674,9.39808340862959,0.107273557395283,12.0881701367866,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.0365,0.245517085169811,18622.8065737152,37.3202536547398,3677.46118460971,7.36966169260464,1.03900788758121,1.03900788758121,1.70882851357781,1.70882851357781,1.10192528310033,1.10192528310033,15.2797681328889,0.0312518222363163,0.213205284599825,0.208914042535016,0.207185445125923,15.6373193625128,0.695548277527905,13.1489902078714,0.0307009191556137,15.2788602435004,NA,0.0731182211216556,0.0731182211216558,0.00755374804132571,0.00755374804132571,0.00236635467221888,0.00236635467221887
"174",1000,1,17,1,0.25,1.1,3,0.0059,0.117123248277081,17809.0583733212,17.8268852585798,7046.07841160159,7.05313154314473,1.04778810317108,1.04778810317108,1.21374137146044,1.21374137146044,1.14560056526233,1.14560056526233,15.4840780536405,0.0155055906018709,0.185410418734474,0.280525949799919,0.238002059288674,15.077413776134,0.537110380791575,16.2858823976606,0.0149948127066813,15.3092688396731,NA,0.0431668655158291,0.0431668655158292,0.00370552552982864,0.00370552552982864,0.000927859267933651,0.000927859267933651
"175",100,5,17,1,0.25,1.1,3,0.0113,1.24017075736505,20586.5456003633,207.944905054175,714.547467835141,7.21765119025395,0.990114830000917,0.990114830000916,1.04512032835263,1.04512032835263,1.02733964642377,1.02733964642377,15.8331042120113,0.169037094264686,0.161795528589313,0.104432442012189,0.16085617804684,18.9279797517591,0.649501927624611,16.6119072708047,0.172120181460388,16.1795910885291,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.0076,0.1104719995634,19690.4502988619,39.4598202382002,3951.85268175304,7.91954445241089,0.89642506741876,0.89642506741876,1.2,1.2,0.720612108461175,0.720612108461176,16.2831541256248,0.0326264755031564,0.0336499498286924,0.0416422565154253,0.0406845714312744,16.2829000328472,0.63283579803549,0.699668880444731,0.000265203136466851,23.2885476514961,NA,566.946935785188,566.946935784568,24.5333266255288,25.0094443648772,1.83368937352733,1.72383330177442
"177",1000,5,17,1,0.25,1.1,3,0.0321,0.102664681638326,15327.396326487,15.3427390655526,6095.66275710859,6.10176452163022,1.01494885023867,1.01494885023867,1.3053973079343,1.3053973079343,1.08964258298514,1.08964258298514,6.69576916875445,0.009433249667073,0.120184645193756,0.0967381185648131,0.233033001995688,13.3567461781859,0.21071300296113,12.7767969130763,0.00600797266926168,10.8541511495174,NA,0.000228911134687059,0.000228911134687059,2.10227924389777e-05,2.10227924389777e-05,0.000104338879824124,0.000104338879824124
"178",100,10,17,1,0.25,1.1,3,0.0164,0.335984990110285,6887.35857643662,69.5692785498648,207.632259671489,2.09729555223726,0.991199874124427,0.991199874124427,0.920922104335932,0.920922104335932,0.987002383619703,0.987002383619704,1.92136460074206,0.0200228969443311,0.245921171108219,0.863727110443307,0.201691857896815,4.72756412244364,0.489647487337436,4.74230678109661,0.0335955158186359,5.39474917480072,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.1872,0.0970636571682693,10743.30786562,21.5296750814028,2063.93209110093,4.13613645511209,0.983010030677538,0.983010030677539,0.974478621067278,0.974478621067279,0.980055186368551,0.980055186368551,8.42935093731893,0.0175365816508677,0.165944297497206,0.192250832260105,0.193009411106978,8.96508435876679,0.546648221893346,7.89768109280485,0.0262161141775286,9.14394697118743,NA,0.003922734626974,0.003922734626974,0.000305496149194679,0.000305496149194679,0.000449035054638895,0.000449035054638896
"180",1000,10,17,1,0.25,1.1,3,0.0455,0.0760399196570914,10151.7582726257,10.1619201928186,3906.83688975844,3.91074763739584,0.98267487413111,0.98267487413111,1.24710183973969,1.24710183973969,1.06751387533842,1.06751387533842,8.32763949730486,0.00890476627847045,0.076736583914029,0.30556872327963,0.229479078555323,8.79627499227252,0.295844025634924,10.3598426395986,0.00769356681003312,9.20959673523276,NA,0.00129356437137825,0.00129356437137825,0.000170847302251849,0.000170847302251849,6.5922435016694e-05,6.59224350166943e-05
"181",100,1,2,2,0.25,1.1,3,0.3162,0.00222614858316868,0.266670371237614,0.00269364011351126,2.54384213120436,0.0256953750626703,0.958268537174891,0.958268537174891,0.857502653761978,0.857502653761978,1.5499872991355,1.5499872991355,0.0943688556316482,0.000733397052957888,NA,NA,NA,0.0726063082428309,NA,0.0236306574574782,0.000223671540582709,0.0227947020568831,0.220505803727172,0.000495443218784735,0.000495443218784735,0.000495443218784735,0.000495443218784735,0.000495443218784735,0.000495443218784735
"182",500,1,2,2,0.25,1.1,3,0.3747,0.000229545734086435,0.129970102303375,0.00026046112686047,2.80002161216815,0.00561126575584799,1.20194697586679,1.20194697586679,1.15861356588421,1.15861356588422,0.999164384606024,0.999164384606024,0.00994095131752861,7.51600870776206e-05,NA,NA,NA,0.0207771914818674,NA,0.0494458510479626,4.83250132464058e-05,0.0295086491139434,0.114960501012043,2.21645525284627e-05,2.21645525284627e-05,2.21645525284627e-05,2.21645525284627e-05,2.21645525284627e-05,2.21645525284627e-05
"183",1000,1,2,2,0.25,1.1,3,0.038,0.00185244507157864,0.737595247042296,0.000738333580622919,66.957194802156,0.0670242190211772,0.854371589288257,0.854371589288255,0.985148824532267,0.985148824532265,1.17151877092682,1.17151877092682,0.065632002609088,0.000561378658063535,NA,NA,NA,0.594261516791749,NA,0.303900504689546,0.000877934881924974,0.0641644402656412,1.85794641652487,0.00327955652590897,0.00327955652590897,0.00327955652590897,0.00327955652590897,0.00327955652590897,0.00327955652590897
"184",100,5,2,2,0.25,1.1,3,0.3253,0.00208450749547151,0.124204534441714,0.00125459125698701,1.39713912246142,0.0141125163884992,0.932856753379497,0.932856753379498,0.989623743495681,0.989623743495681,1.17868619974244,1.17868619974244,0.0518210671141657,0.000208119288771583,NA,NA,NA,0.0158351645938317,NA,0.0138751282409816,0.000279815408267325,0.0195651691091341,0.207623938431091,0.000381396830659357,0.000381396830659357,0.000381396830659357,0.000381396830659357,0.000381396830659357,0.000381396830659357
"185",500,5,2,2,0.25,1.1,3,0.1329,0.00156181061395678,0.171563840616869,0.000343815311857454,12.3475413230915,0.0247445717897625,2.70834338336344,2.70834338336344,2.25478505530669,2.25478505530667,1.0100386335735,1.0100386335735,0.221941685634363,5.23983289160562e-05,NA,NA,NA,0.202500148860484,NA,0.109047421566168,7.06080405323134e-05,0.0477836075475273,0.781310604632,0.00130507466581361,0.00130507466581361,0.00130507466581361,0.00130507466581361,0.00130507466581361,0.00130507466581361
"186",1000,5,2,2,0.25,1.1,3,0.0241,0.00214063044617448,0.105900515996612,0.000106006522519131,82.4970365277372,0.082579616143881,1.12721705472073,1.12721705472073,1.36649794761037,1.36649794761037,1.04171343176952,1.04171343176952,0.0589836676331303,0.000456824115383364,NA,NA,NA,0.0166915333995007,NA,1.02931237802413,0.00142606141762304,0.465955218411405,2.1710098557443,0.00477686319707905,0.00477686319707905,0.00477686319707905,0.00477686319707905,0.00477686319707905,0.00477686319707905
"187",100,10,2,2,0.25,1.1,3,0.4693,0.000189620335220492,0.0921223812870685,0.000930529103909783,2.11342051437511,0.021347681963385,0.724645638221478,0.724645638221478,0.97913828469175,0.97913828469175,1.14455834023661,1.14455834023661,0.0591685840173573,0.000143072982150869,NA,NA,NA,0.00710015485569294,NA,0.0750063205832838,0.000101247578802255,0.0166382472692966,0.0189448622557082,1.38103383964725e-06,1.38103383964724e-06,1.38103383964725e-06,1.38103383964724e-06,1.38103383964725e-06,1.38103383964724e-06
"188",500,10,2,2,0.25,1.1,3,0.2069,0.000963086551206027,0.204815187471622,0.000410451277498239,6.47434910098063,0.0129746474969552,0.90343523599589,0.903435235995885,0.864683101921855,0.864683101921855,0.939453473011179,0.939453473011179,0.0167972505250611,0.000133799111244066,NA,NA,NA,0.0544394133117778,NA,0.184851705229491,0.000379705739197475,0.0631752530637414,0.481272953825467,0.000430102360631501,0.000430102360631501,0.000430102360631501,0.000430102360631501,0.000430102360631501,0.000430102360631501
"189",1000,10,2,2,0.25,1.1,3,0.0167,0.00265315933446711,0.115571744621186,0.00011568743205324,161.23978032835,0.16140118150986,1.12077077513982,1.12077077513982,0.685872261990648,0.685872261990651,1.05890230807255,1.05890230807255,0.0324821706873885,0.000173459457561207,NA,NA,NA,1.01146776126042,NA,0.14205903301777,2.45075601331855e-06,0.23474989399827,2.65059836693873,0.00669633865625453,0.00669633865625453,0.00669633865625453,0.00669633865625453,0.00669633865625453,0.00669633865625453
"190",100,1,5,2,0.25,1.1,3,0.4769,0.0294386591123745,48.889793308896,0.493836296049454,46.0867739391078,0.465522969081897,0.946440112721951,0.946440112721952,1.1163156246946,1.1163156246946,1.0053355144707,1.0053355144707,1.453734461194,0.0146841864767071,0.9700190570835,0.96946840755149,0.772954989318414,1.36235233041855,0.265304856804827,0.346928055702363,0.0152959235448843,1.16784225012881,NA,0.0017610295114005,0.0017610295114005,0.000380277705322282,0.000380277705322282,0.000188912308441432,0.000188912308441431
"191",500,1,5,2,0.25,1.1,3,0.0136,0.0212666979844606,100.44035490489,0.201283276362505,684.78205247912,1.37230872240305,1.2853113173722,1.2853113173722,1.37825717427792,1.37825717427792,1.54588260855044,1.54588260855044,3.62767694389848,0.00748391511593994,0.789619139374791,0.764228204786667,0.672118665379007,3.22798033832443,0.402214418852088,3.33130754605743,0.00654652224181135,2.32691019102252,NA,0.016426729222444,0.016426729222444,0.0056597970179181,0.0056597970179181,0.00253819524926071,0.00253819524926071
"192",1000,1,5,2,0.25,1.1,3,0.1507,0.00458568898468972,31.1915115704599,0.0312227343047646,458.275344005322,0.458734078083405,1.01365774279379,1.01365774279379,1.00131940978549,1.00131940978549,1.22390615439065,1.22390615439065,1.6108421064917,0.00131623813986228,0.79809955981873,0.532471344084316,0.695943782931678,1.17756044951801,0.280852792756406,1.44272487377301,0.000921434406549309,0.658909856680002,NA,0.000126942454443555,0.000126942454443555,5.9958768382068e-05,5.9958768382068e-05,5.57816388392669e-05,5.5781638839267e-05
"193",100,5,5,2,0.25,1.1,3,0.0075,0.0984401891991182,41.6863697907573,0.421074442330882,38.5299458053278,0.389191371770988,0.875823887783544,0.875823887783544,1.06094175736482,1.06094175736482,1.7454548068033,1.7454548068033,0.822191817469182,0.00800570041103227,0.674496492206273,0.461755416646106,0.907716573175813,4.4105316840119,0.35963872316791,4.98197849529834,0.00893643655976109,0.964125085118566,NA,0.0680216807172972,0.0680216807172972,0.0350741914411589,0.0350741914411589,0.0404950281314852,0.0404950281314852
"194",500,5,5,2,0.25,1.1,3,0.054,0.013389180760839,72.0779236630707,0.144444736799741,473.319183211019,0.948535437296631,1.19065852226006,1.19065852226006,1.37738882812025,1.37738882812025,1.44875971223647,1.44875971223647,2.64643265958751,0.00373132718233839,0.382197959865846,0.760597453920146,0.775867566916647,2.26197465635431,0.211135433395311,2.56557224464942,0.0036962320806695,2.81830951391159,NA,0.00363266204497949,0.00363266204497949,0.00112031178995188,0.00112031178995188,0.000279429971956931,0.000279429971956931
"195",1000,5,5,2,0.25,1.1,3,0.0624,0.00970346896642009,49.270312614244,0.0493196322464904,667.951091908102,0.668619711619722,1.14275891424956,1.14275891424956,1.13671543457037,1.13671543457037,1.32868450050731,1.32868450050731,1.48766451797512,0.00346718986103076,0.922162241552317,0.750082027961294,0.666204291202401,0.749541091164037,0.292224689747572,1.12783225135817,0.00331549573585922,3.35384290783579,NA,0.0006797905161871,0.0006797905161871,0.000156802375807792,0.000156802375807792,7.81183080089518e-05,7.81183080089518e-05
"196",100,10,5,2,0.25,1.1,3,0.0541,0.0387900763761891,88.4353899079836,0.893286766747309,81.8982619402297,0.827255171113431,1.12521242616637,1.12521242616637,1.08165348196961,1.08165348196961,1.24296777859918,1.24296777859918,1.96961574315477,0.0178290051375714,0.854678111458947,0.833006941862872,0.491736371027404,1.96961574315477,0.582555332951472,1.55220417081766,0.019441335508228,2.03831148173745,NA,0.0110636614892176,0.0110636614892176,0.00130380403178035,0.00130380403178035,0.000267896518729589,0.000267896518729589
"197",500,10,5,2,0.25,1.1,3,0.0339,0.0399558565027649,91.8536846378251,0.184075520316283,585.816332637905,1.17398062652887,1.24274740968335,1.24274740968335,1.16089389143479,1.16089389143479,1.36030262580613,1.36030262580613,6.50184144357166,0.00654271389367265,0.385073679612764,0.634446648208952,0.78879164304553,5.71374311789349,0.420408087447852,1.58739913045479,0.011895371731092,2.89468461226447,NA,0.0091436148210453,0.00914361482104529,0.00340835352921962,0.00340835352921962,0.00252466479354006,0.00252466479354006
"198",1000,10,5,2,0.25,1.1,3,0.1864,0.00641366841942477,41.4803042442479,0.0415218260703182,641.68860044555,0.642330931376927,1.09434736539569,1.0943473653957,1.04592258801255,1.04592258801255,1.16577974114026,1.16577974114026,1.80013600497953,0.00141480572090702,0.665255403406109,0.465600523333152,0.704002605003037,1.87043840549847,0.333115445931173,1.87311911159657,0.00112226102199626,1.56172507744332,NA,0.000499752109477778,0.000499752109477777,0.000234913064762953,0.000234913064762953,9.71301753783282e-06,9.71301753783282e-06
"199",100,1,11,2,0.25,1.1,3,0.0063,0.560565639755092,12965.054960455,130.960151115707,442.317767392331,4.46785623628617,0.983439712826326,0.983439712826327,1.35714003771488,1.35714003771488,1.11247051125025,1.11247051125025,9.29874910952814,0.106872947773768,0.500729035561056,0.520104755969815,0.343559701302414,9.68898114257544,0.513188646819377,10.4469627876122,0.108502569442886,10.3678812577419,NA,0.688660273717712,0.688660273717713,0.157627516977344,0.157627516977344,0.0760055603053804,0.0760055603053807
"200",500,1,11,2,0.25,1.1,3,0.0602,0.0506648086959489,6164.56769837573,12.3538430829173,1168.1129672744,2.3409077500489,1.0809326145613,1.0809326145613,1.11210445153797,1.11210445153797,1.0795943892377,1.0795943892377,5.26615128272152,0.0103728072249532,0.406182419175338,0.498965469808387,0.331882366266952,5.41200625851648,0.307679381427728,5.3553342692405,0.0105497583496157,4.91810680736344,NA,0.00270185203269324,0.00270185203269324,0.000483438143963865,0.000483438143963865,0.000126708229562145,0.000126708229562145
"201",1000,1,11,2,0.25,1.1,3,0.0185,0.0366903470962637,8807.21848206664,8.81603451658323,3448.8399986804,3.45229229097137,1.14353207738526,1.14353207738526,1.39648572354972,1.39648572354972,1.13742441063806,1.13742441063806,7.46603437258239,0.00572557644736977,0.357873654491865,0.167083808554389,0.25730280884932,7.77296817032208,0.499050392646232,7.0555258277988,0.00572557644736977,7.13227079789539,NA,0.00965371716889792,0.00965371716889793,0.00113607916764926,0.00113607916764926,0.000262631107091054,0.000262631107091054
