"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"267",1000,5,5,1,0.4,1.1,3,0.1001,0.00458808820586174,63.3821259848359,0.0634455715563923,719.879911565157,0.720600512077234,1.02870134721473,1.02870134721473,1.16820598455437,1.16820598455437,1.28620706177584,1.28620706177584,1.95081446367547,0.00225949438117732,0.676886981823793,0.895548609286117,0.718950460967764,1.55430698886446,0.250740400609949,2.05440019986975,0.00253067581936947,3.52935894580266,NA,0.00062460763800082,0.00062460763800082,0.000425014411613387,0.000425014411613387,8.29175250965964e-05,8.29175250965964e-05
"268",100,10,5,1,0.4,1.1,3,0.1529,0.0591463130976398,77.6193781125495,0.784034122348985,71.9679590056069,0.726949080864716,1.13042665016077,1.13042665016077,1.16559690008592,1.16559690008592,1.11800977086942,1.11800977086942,1.23923949141179,0.0175384513614069,0.717022938682803,0.633562310500597,0.677387341110184,2.24796876789447,0.314603893495303,2.09995296841668,0.0225591418326884,2.25413942350238,NA,0.00253203603101603,0.00253203603101603,0.000676210586056068,0.000676210586056068,0.000390832056731418,0.000390832056731418
"269",500,10,5,1,0.4,1.1,3,0.1048,0.00876422511861508,46.4924242472686,0.0931711908762898,294.791412019012,0.59076435274351,1.11623241836877,1.11623241836876,1.10905986721242,1.10905986721242,1.17637456658061,1.17637456658061,2.00155047624859,0.00359700140449368,0.70625572713947,0.801644823913427,0.778940953380775,1.72910575095526,0.321421998066709,1.28782108039837,0.00320626543760839,2.0263592011743,NA,0.00164574573519516,0.00164574573519516,0.000227090750184228,0.000227090750184228,4.21496586069277e-05,4.21496586069277e-05
"270",1000,10,5,1,0.4,1.1,3,0.0429,0.00352019026145393,79.4041572516346,0.0794836408925271,645.115302525779,0.645761063589368,1.12266761322901,1.12266761322902,1.23321259411914,1.23321259411914,1.3128597159851,1.3128597159851,1.54244382896821,0.00146599601677021,0.767676740047068,0.868489434856222,0.681370994458315,2.25471908321653,0.245995361098177,2.52603762333307,0.00246760952586238,2.08139578726518,NA,0.00222614446840683,0.00222614446840683,0.000282530768261427,0.000282530768261427,0.000145130387599089,0.000145130387599088
"271",100,1,11,1,0.4,1.1,3,0.0095,0.338308341659861,8550.95076194628,86.3732400196593,287.897762890811,2.90805821101829,0.99675259191973,0.99675259191973,1.14268819618051,1.14268819618051,1.07883770138056,1.07883770138056,6.41032285153281,0.0641037454733519,0.194309689296532,0.408822960732084,0.36583995088193,6.46957333400612,0.430649835697473,6.48918408016251,0.0637923370383358,6.29195839019809,NA,0.18436616535317,0.18436616535317,0.0254106568220881,0.0254106568220881,0.0126052989684327,0.0126052989684327
"272",500,1,11,1,0.4,1.1,3,0.0456,0.0558753743708664,7382.791828025,14.7951740040581,1398.91726932021,2.80344142148338,1.03425758795295,1.03425758795295,1.16704759247044,1.16704759247044,1.04833616981442,1.04833616981442,6.34627957705586,0.0125513125303119,0.386376502866927,0.392660044281465,0.326000810358593,6.40386333690333,0.39184899909889,6.0200557174396,0.0141710826570089,6.37869190624513,NA,0.0113603063613218,0.0113603063613218,0.00116982482499646,0.00116982482499646,0.000317620812800671,0.000317620812800672
"273",1000,1,11,1,0.4,1.1,3,0.0486,0.0222751462337385,5218.65453224374,5.2238784106544,2041.09883942829,2.0431419814097,1.05845118805506,1.05845118805506,1.06635787413184,1.06635787413184,1.05279794294487,1.05279794294487,4.71731311083959,0.00540514519243317,0.293343780646238,0.307220234761755,0.329234586103417,4.65819437517914,0.49152160636896,5.1071654651596,0.00452642769413849,5.04223718861401,NA,0.00142138129197019,0.00142138129197019,0.000119613077451171,0.000119613077451171,2.41884939536113e-05,2.41884939536113e-05
"274",100,5,11,1,0.4,1.1,3,0.0137,0.517708516631177,9529.27269511247,96.2552797486108,312.811043665319,3.1597075117709,1.00426500652956,1.00426500652956,1.10149119001139,1.10149119001139,1.06985373371402,1.06985373371402,7.62454774456746,0.0693309133795787,0.349296747589036,0.255380566621431,0.251287103472133,5.82831991345915,0.437419270298527,8.72108715765265,0.0691209635485672,6.67863345029697,NA,0.1091377001243,0.1091377001243,0.0230239637692081,0.0230239637692081,0.0357558263367594,0.0357558263367597
"275",500,5,11,1,0.4,1.1,3,0.0273,0.106443127699224,10862.2099060299,21.7679557235069,1655.33044719038,3.31729548535147,1.04511338951017,1.04511338951017,1.2507115946926,1.2507115946926,1.12316101404378,1.12316101404378,7.68847425868169,0.0162679360404275,0.245157547367539,0.277428489956214,0.30902510697918,9.14117294964137,0.460942852721492,5.4301140614425,0.0146613138741682,8.31972063561312,NA,0.0109780598900023,0.0109780598900023,0.000709556506993939,0.000709556506993939,0.00196035550792129,0.00196035550792129
"276",1000,5,11,1,0.4,1.1,3,0.029,0.0321772063611234,7946.97263453009,7.95492756209218,2818.36141476969,2.82118259736706,1.07432126995829,1.07432126995829,1.16760996050913,1.16760996050913,1.06858326188129,1.06858326188129,6.7187153877716,0.00664705251191502,0.274390060043114,0.348245967436941,0.319385480969587,6.96999725435061,0.407732294480619,6.90085924641452,0.00573640139306341,6.87333500643002,NA,0.00421506153510889,0.00500177928187298,0.00049065616873345,0.000672947460018334,0.000225304141785511,0.0001026072925112
"277",100,10,11,1,0.4,1.1,3,0.0117,0.472663622277523,8772.9462326052,88.6156185111637,282.693779893173,2.85549272619366,1.00963298670664,1.00963298670664,1.02198597214734,1.02198597214734,1.06516328996725,1.06516328996725,6.38103068911869,0.0656840292303263,0.238812521231521,0.261293937073815,0.309517985438762,6.40269634352276,0.428462869463097,5.71860998236138,0.081250187002524,6.9800684081972,NA,0.0551748748059091,0.0551748748059091,0.0139094642687135,0.0139094642687135,0.00902621657590336,0.00902621657590335
"278",500,10,11,1,0.4,1.1,3,0.024,0.0697789420653434,7624.40486700722,15.2793684709564,1430.80859607356,2.86735189593899,1.04729036108236,1.04729036108236,1.10934769119408,1.10934769119408,1.07079135361802,1.07079135361802,5.3974343732944,0.0104970749629578,0.333996735798056,0.366319453744633,0.295219492112781,6.44315735651862,0.449016531183238,5.10425011764302,0.0108935945291777,4.83490919849665,NA,0.0118265177857602,0.0118265177857602,0.00120918948213961,0.00120918948213961,0.000467079134677922,0.000467079134677923
"279",1000,10,11,1,0.4,1.1,3,0.0121,0.0345385453641701,9907.92801854404,9.91784586440845,3868.16400509347,3.8720360411346,1.11281907941128,1.11281907941128,1.13107820027973,1.13107820027973,1.10687545244935,1.10687545244935,7.62737824666615,0.00696608740509713,0.226621422497069,0.365550864799388,0.338563742474941,7.12577140253636,0.436229958568835,6.83135473824412,0.00770612219313738,8.63658902821552,NA,0.013330391114608,0.013330391114608,0.00115242756845674,0.00115242756845674,0.000205584349348043,0.000205584349348043
"280",100,1,17,1,0.4,1.1,3,0.02095,1.02070803068434,16991.6091170942,171.632415324183,581.106630577932,5.86976394523164,0.987393424918669,0.987393424918669,1.03308490419909,1.03308490419909,1.00951544033462,1.00951544033462,13.2438125690744,0.130747460725429,0.250579205698243,0.260594257500276,0.17600513413783,13.1447344597189,0.556827779434855,13.075604249297,0.136451296536922,12.6413547849533,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0163,0.173064950547626,14238.2014014112,28.5334697423071,2745.94402978125,5.50289384725701,0.998052204254564,0.998052204254564,1.11976951270097,1.11976951270097,1.01932249657138,1.01932249657138,10.9261385556916,0.023644993778344,0.257054881818093,0.302554917236046,0.205686976151946,12.1787960955456,0.479104199160481,11.0733804667007,0.0221911432198411,11.8385240234017,NA,0.0354906306350425,0.0354906306350425,0.00302781083871325,0.00302781083871325,0.00110190921661781,0.00110190921661782
"282",1000,1,17,1,0.4,1.1,3,0.0227,0.0825628272957968,13044.2417205476,13.0572990195672,5149.68407924728,5.15483891816545,0.998109170498296,0.998109170498296,1.1363810456452,1.1363810456452,1.00451784193505,1.00451784193505,11.3816498046659,0.0105662088558959,0.211416650351907,0.179424899526489,0.188783900124815,11.5823837418148,0.445974067559434,10.6940675912812,0.0117208385476359,10.9307914806302,NA,0.00618200956560703,0.00618200956560703,0.000706832127265036,0.000706832127265036,0.000174444154121443,0.000174444154121442
"283",100,5,17,1,0.4,1.1,3,0.0164,0.911519057506927,14509.9632284691,146.565285136052,479.110593384988,4.83950094328271,0.986799492070361,0.986799492070361,1.03553119989309,1.03553119989309,1.03097036432238,1.03097036432238,11.1544797392148,0.118598773108815,0.219312441891214,0.192702380089191,0.210282354611154,10.9155639451858,0.502076064635012,12.1663498213927,0.123507658961351,10.7895453227451,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0279,0.136826392324529,12661.2754858003,25.3732975667341,2441.84811275929,4.89348319190238,1.00151950984222,1.00151950984222,1.17057048515078,1.17057048515078,1.01416440491373,1.01416440491373,12.8127678123744,0.023385962425422,0.210926917134767,0.208544987925756,0.220557510086765,10.8009776600988,0.462399729069189,12.7142543319614,0.0258537600898649,12.7721907856093,NA,0.0203685166274316,0.0203685166274317,0.00130097651827428,0.00130097651827428,0.000493940976892576,0.000493940976892575
"285",1000,5,17,1,0.4,1.1,3,0.0224,0.0712785831756488,11686.0082392608,11.697705945206,4592.30903161172,4.59690593754927,1.01855154684377,1.01855154684377,1.1211043202149,1.1211043202149,1.06196811159214,1.06196811159214,9.27880478355267,0.0108281619409956,0.24178122107708,0.245393706699299,0.24070121816917,10.3120243532612,0.385260898353462,9.54111234573002,0.00986615195808085,12.217644822655,NA,0.00780879851586248,0.005728313839723,0.000249197312432805,0.000423101157780344,0.000104222533599769,0.000104222533599769
"286",100,10,17,1,0.4,1.1,3,0.00665,1.04235819795408,18220.1702813638,184.04212405418,611.107716830899,6.17280522051413,0.99060808304819,0.99060808304819,1.08902397786638,1.08902397786638,1.02805477896862,1.02805477896862,13.8896662921799,0.135349495379002,0.19977287499139,0.15858924402482,0.168209774495355,13.5169470126017,0.55699092275481,14.2168989223102,0.142188471841675,13.9773058157091,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0262,0.174727906308963,15219.9810031719,30.5009639342121,2971.51999560999,5.95494989100199,1.01682723807267,1.01682723807267,1.04805728081383,1.04805728081383,1.00641393229536,1.00641393229536,11.4237153644155,0.0260190106977524,0.17258331972924,0.134335725979168,0.226744473073528,12.8682542899867,0.473002117950426,12.1129856913624,0.0242080161016721,11.8849648275593,NA,0.0270093893325064,0.0270093893325064,0.00310843827778072,0.00316086933920563,0.00122469742344698,0.00122469742344699
"288",1000,10,17,1,0.4,1.1,3,0.0274,0.0677076374105287,11607.3794908669,11.6189984893562,4559.32345254075,4.56388733988063,0.998694546053843,0.998694546053843,1.17956865803807,1.17956865803807,1.02055067341845,1.02055067341845,10.0476228188505,0.0104481291178881,0.134744113145299,0.287437493765919,0.217981374727259,10.5370910340131,0.467792534526182,10.3666724664403,0.01094075142637,11.3755828749255,NA,0.00550274598552342,0.00550274598552342,0.000382377962162987,0.000382377962162987,0.000140528973829905,0.000140528973829904
"289",100,1,2,2,0.4,1.1,3,0.3091,0.0024585052304106,0.133068665069085,0.00134412792999075,1.40679780890614,0.0142100788778398,1.13007460469801,1.13007460469801,0.892200051402028,0.892200051402028,1.02556117416664,1.02556117416664,0.0314526737832545,0.000216342990828847,NA,NA,NA,0.0278773829808196,NA,0.0388967206240483,0.000281589727078986,0.0181238371983557,0.243443910844401,0.000427947687866735,0.000427947687866734,0.000427947687866735,0.000427947687866734,0.000427947687866735,0.000427947687866734
"290",500,1,2,2,0.4,1.1,3,0.2816,0.000615730967337677,0.0667304667884104,0.000133728390357536,4.25498055285226,0.00852701513597648,0.986283597996175,0.986283597996175,0.989667171099011,0.989667171099008,1.01958708584202,1.01958708584202,0.051443677038946,0.000138207577526266,NA,NA,NA,0.0484176015434503,NA,0.0372162018600828,3.46738629780213e-05,0.0387357827425958,0.307270752712229,0.000165433336902954,0.000165433336902954,0.000165433336902954,0.000165433336902954,0.000165433336902954,0.000165433336902954
"291",1000,1,2,2,0.4,1.1,3,0.1692,0.00063473050310181,0.0889367472056674,8.90257729786459e-05,13.0667396602811,0.0130798194797609,0.825192188458813,0.825192188458814,0.954597604790614,0.95459760479061,1.00429384001649,1.00429384001649,0.0880033957164057,4.8443848505289e-05,NA,NA,NA,0.104625983477151,NA,0.109397254664935,6.50925035336203e-05,0.0604928867525947,0.638402608213708,0.000369009529073545,0.000369009529073545,0.000369009529073545,0.000369009529073545,0.000369009529073545,0.000369009529073545
"292",100,5,2,2,0.4,1.1,3,0.2989,0.00257511283089831,0.205550654549099,0.00207626923786968,1.67912934569259,0.0169609024817433,1.06272838588692,1.06272838588692,0.99832462633407,0.99832462633407,1.06527466492301,1.06527466492301,0.0204165690208876,0.000242141727377257,NA,NA,NA,0.100879861343519,NA,0.0243164520981367,0.00082792988470072,0.00973866302455436,0.255365617432005,0.000678843225372334,0.000678843225372334,0.000678843225372334,0.000678843225372334,0.000678843225372334,0.000678843225372334
"293",500,5,2,2,0.4,1.1,3,0.2404,0.000772146728143716,0.134001225956998,0.000268539530975949,7.83413557713636,0.0156996704952632,1.0888198347265,1.0888198347265,1.02508453780442,1.02508453780442,0.998612012339852,0.998612012339852,0.0293582281241641,0.000145815505534566,NA,NA,NA,0.054077176180538,NA,0.0816269095791713,7.03672322828197e-05,0.064676733431779,0.385322066147647,0.000290302600782892,0.000290302600782892,0.000290302600782892,0.000290302600782892,0.000290302600782892,0.000290302600782892
"294",1000,5,2,2,0.4,1.1,3,0.2323,0.000405916116676501,0.0330241209217297,3.30571780998296e-05,6.87406734454733,0.00688094829284017,0.899190886255766,0.899190886255766,1.08370224798793,1.08370224798793,1.0138236966124,1.0138236966124,0.115210820695598,3.31025776809935e-05,NA,NA,NA,0.0730692901412762,NA,0.0491820819267394,3.80407158980106e-05,0.0240020033486849,0.405945722616636,0.000163684392146738,0.000163684392146738,0.000163684392146738,0.000163684392146738,0.000163684392146738,0.000163684392146738
"295",100,10,2,2,0.4,1.1,3,0.2674,0.00309138404971249,0.744573977672348,0.00752094926941765,1.64711733582803,0.0166375488467478,0.96169616680043,0.96169616680043,0.971501352502077,0.971501352502077,1.27422361160668,1.27422361160668,0.0273885216669991,0.0004578434836978,NA,NA,NA,0.0784583713546114,NA,0.0825917283187321,0.000791174831035441,0.0276877696785501,0.311707717596964,0.00105928248061096,0.00105928248061096,0.00105928248061096,0.00105928248061096,0.00105928248061096,0.00105928248061096
"296",500,10,2,2,0.4,1.1,3,0.1421,0.00150545551234602,0.559754693445972,0.0011217528926773,6.55816020410724,0.0131426056194534,0.940765376248456,0.940765376248456,0.905669348090331,0.905669348090332,1.0625480973287,1.0625480973287,0.0906318592418924,9.41662065379462e-05,NA,NA,NA,0.1540243249239,NA,0.0345032400702475,6.37268147647037e-05,0.0268612428209362,0.756216401649801,0.00128283906873391,0.00128283906873391,0.00128283906873391,0.00128283906873391,0.00128283906873391,0.00128283906873391
"297",1000,10,2,2,0.4,1.1,3,0.1587,0.000418810887806931,0.165761170675852,0.000165927097773626,7.09925073751332,0.00710635709460793,0.776470244795236,0.776470244795233,1.03180889724389,1.03180889724389,0.972751907137855,0.972751907137855,0.0291418909997814,0.000153431204438076,NA,NA,NA,0.0283092529366068,NA,0.0854196744985451,5.35107078705743e-06,0.0228029650093112,0.421698006540299,0.000182974132640049,0.000182974132640049,0.000182974132640049,0.000182974132640049,0.000182974132640049,0.000182974132640049
"298",100,1,5,2,0.4,1.1,3,0.1177,0.0623054147563224,114.324988100068,1.15479785959664,106.0275151818,1.07098500183636,1.191292888092,1.191292888092,1.31460847475445,1.31460847475445,1.19995373371088,1.19995373371088,1.50077934976473,0.0188200765032814,0.820476844524118,0.765363719098632,0.6887964307561,2.01219758400853,0.284832153940851,1.62486717764634,0.0188200765032814,2.34038947600395,NA,0.0303474292758522,0.0303474292758522,0.00902044878295731,0.00902044878295731,0.00448908979162341,0.0044890897916234
"299",500,1,5,2,0.4,1.1,3,0.0883,0.0113516568253774,53.22806017762,0.106669459273788,351.927710193392,0.705265952291366,1.13638523794676,1.13638523794676,1.17502687508662,1.17502687508662,1.3085926057677,1.3085926057677,1.78658993129744,0.00380789263103158,0.82069124694228,0.672272328977693,0.637805206101452,1.62591544237851,0.358507662695299,1.73675355955939,0.0029997722050645,1.71033892384261,NA,0.000966074190168225,0.000966074190168225,0.000446525509600346,0.000446525509600346,0.000119325637045142,0.000119325637045142
"300",1000,1,5,2,0.4,1.1,3,0.1826,0.00401511166393586,43.2702432938976,0.0433135568507484,597.096024192945,0.597693717910856,1.04263727667022,1.04263727667022,1.11275345242824,1.11275345242824,1.24201168128161,1.24201168128161,1.68678575349772,0.0017180566556446,0.629970743625193,0.670260984640007,0.662247337302201,1.7416023043525,0.310575742727475,1.37451335534728,0.00154193665876445,1.667543155342,NA,0.000614844379862122,0.000614844379862122,0.000134076365026349,0.000134076365026349,5.38673327340091e-05,5.3867332734009e-05
"301",100,5,5,2,0.4,1.1,3,0.0512,0.0701798442203408,101.637377601511,1.02664017779304,93.7305361275186,0.946773092197157,1.14412206602895,1.14412206602895,1.32089350654152,1.32089350654152,1.2541327933001,1.2541327933001,1.66753105882463,0.0153672805699708,0.575454013455451,0.610720518246261,0.763391785499505,1.97417399520613,0.510269990753559,1.65085854336805,0.0193112484487639,1.94129970887258,NA,0.0257894931570713,0.0257894931570713,0.00732870458598366,0.00732870458598367,0.00165019269953139,0.00165019269953139
