"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"589",100,5,5,1,0.4,1.5,3,0.173275521561576,0.859593663431723,0.142878604304498,0.906533954877651,0.254776096307239,0.877855482640129,0.254776096307239,0.877855482640129,0.255142911321051,0.881699193942107,0.255142911321051,0.881699193942107,0.235265896170319,0.799586226856366,0.235265896170319,0.799586226856366,0.307939056249445,0.816305928792509,0.307939056249445,0.816305928792509,0.133178242195691,0.81286567726841,0.133178242195691,0.81286567726841,0.239953795984293,0.863498247794283,0.200824709355707,0.895300804978819,0.0708242721880367,0.611986313661241,0.174936994866763,0.607938740550784,0.188252419243754,0.670752191801157,0.274444936662051,0.854563261119847,0.309714259870231,0.818706792761348,0.207690156544849,0.876672827909155,0.194112173794231,0.844964055683528,0.177775236094062,0.873307889994152,NA,NA,0.199100700303463,0.831023729744807,0.199100700303463,0.831023729744807,0.177620082966387,0.853079451034532,0.177620082966387,0.853079451034532,0.153744271093652,0.894676781537927,0.153744271093652,0.894676781537927
"590",500,5,5,1,0.4,1.5,3,0.457225020424214,0.883370605216304,0.509217169752473,0.895227274691971,0.439298542387335,0.900499437410645,0.439298542387335,0.900499437410645,0.450148134113589,0.896922572957118,0.450148134113589,0.896922572957118,0.278114620739075,0.802289419664965,0.278114620739075,0.802289419664965,0.222930721672861,0.813028874286735,0.222930721672861,0.813028874286735,0.565351629617624,0.927981703715709,0.565351629617624,0.927981703715709,0.429733005379204,0.907529328891013,0.518172976861412,0.890971023997889,0.323690843009098,0.794995702184905,0.419024456647535,0.813298775675697,0.385704539096992,0.693083339690887,0.499804234035225,0.87474122051023,0.405100062970167,0.828839330969227,0.429446819341618,0.869947120052321,0.49809317088537,0.900694707902509,0.55578263335752,0.897954740379853,NA,NA,0.488766142251482,0.901132847647508,0.488766142251482,0.901132847647508,0.472507441202767,0.901229932534607,0.472507441202767,0.901229932534607,0.520071411326171,0.92154475028999,0.520071411326171,0.92154475028999
"591",1000,5,5,1,0.4,1.5,3,0.647294718912591,1.00001550677845,0.578392912136585,0.956209956450182,0.572356364356837,0.977391817784885,0.572356364356837,0.977391817784885,0.57377349148103,0.977972146788573,0.57377349148103,0.977972146788573,0.530789513766571,0.916446667137952,0.530789513766571,0.916446667137952,0.495751022326998,0.817615811843856,0.495751022326998,0.817615811843856,0.519123680402623,0.982856248595195,0.519123680402623,0.982856248595195,0.558811534490098,0.949932184102867,0.662819249691588,0.980412599085789,0.52930339087964,0.800524300645175,0.0806016609192545,0.609600434216449,0.260010105307123,0.691145673587349,0.53300267907904,0.981551910481144,0.501749211581939,0.833326165302483,0.535450888862888,0.984281291022329,0.649477821759446,0.984771641295268,0.551055413067645,0.965728506530345,NA,NA,0.536628229198004,0.973454529500904,0.536628229198004,0.973454529500904,0.552772276987668,0.972295882754031,0.552772276987668,0.972295882754031,0.559126591319158,0.980909107770219,0.559126591319158,0.980909107770219
"592",100,10,5,1,0.4,1.5,3,0.476750086737172,0.815805853143155,0.508631437177417,0.880257451711472,0.540535760854529,0.883908683589915,0.540535760854529,0.883908683589915,0.535213314904198,0.88256446287358,0.535213314904198,0.88256446287358,0.434034415499552,0.837076695611559,0.434034415499552,0.837076695611559,0.44028853544947,0.834040875342144,0.44028853544947,0.834040875342144,0.393918643953596,0.783859133824182,0.393918643953596,0.783859133824182,0.576635894333751,0.87985384685028,0.597578949694323,0.871309939194565,0.348088793405939,0.702934688533541,0.418912775750807,0.688865002026971,0.306649998667825,0.606683334665509,0.57824520778959,0.903977014432633,0.449016750876505,0.796044836882384,0.527521911140115,0.859783795647264,0.559643980286331,0.898133797491447,0.514108243399097,0.890336201045347,NA,NA,0.531426663370075,0.873155214175887,0.531426663370075,0.873155214175887,0.553498000202007,0.8671652374554,0.553498000202007,0.8671652374554,0.550845104208933,0.861986503253526,0.550845104208933,0.861986503253526
"593",500,10,5,1,0.4,1.5,3,0.403419694590734,0.895335549004463,0.629752168292906,0.892288648033625,0.567763163267974,0.870196020405496,0.567763163267974,0.870196020405496,0.57458683808147,0.87071928436751,0.57458683808147,0.87071928436751,0.451470909954822,0.876080110453341,0.451470909954822,0.876080110453341,0.406746636754058,0.894886016307167,0.406746636754058,0.894886016307167,0.53781132794426,0.847494794504719,0.53781132794426,0.847494794504719,0.623216352320436,0.891477525230584,0.653681713195738,0.901012164355283,0.354234386613609,0.723750104947624,0.464280776966562,0.778984529155887,0.472512827750993,0.812674889284156,0.594905451329832,0.879380262955882,0.460629250674998,0.794064626876022,0.564903064300746,0.893464282638029,0.57611424978889,0.86592656653764,0.609536653971808,0.885157223579212,NA,NA,0.511398971060011,0.85472347791958,0.511398971060011,0.85472347791958,0.523144382586455,0.854406637821708,0.523144382586455,0.854406637821708,0.507986722763979,0.839360216011531,0.507986722763979,0.839360216011531
"594",1000,10,5,1,0.4,1.5,3,0.359313108237992,0.833111134186251,0.499905627310478,0.836053968649118,0.549142383386449,0.869095223026946,0.549142383386449,0.869095223026946,0.543553904400388,0.879476398629915,0.543553904400388,0.879476398629915,0.50061887456522,0.832108398162053,0.50061887456522,0.832108398162053,0.502435540679416,0.840796782552908,0.502435540679416,0.840796782552908,0.480079471620319,0.813051841510994,0.480079471620319,0.813051841510994,0.53048030536825,0.827499492611548,0.491682806566747,0.861044466160526,0.297901393472521,0.681896586325459,0.418178207566337,0.731114721726593,0.356572521696877,0.696558791434436,0.523277736976903,0.848641454942289,0.378596655417078,0.784758277327511,0.432117248302092,0.836414430343936,0.34724192082066,0.802462262738681,0.479040952959402,0.857601249725097,NA,NA,0.547564159164128,0.872637861037892,0.547564159164128,0.872637861037892,0.543490754064852,0.870650660076562,0.543490754064852,0.870650660076562,0.446774650532911,0.827568783810523,0.446774650532911,0.827568783810523
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.576640399022279,0.937043811504037,0.537411513415474,0.923641118163473,0.533164879280535,0.927887752298412,0.533164879280535,0.927887752298412,0.527288859783998,0.92955324547916,0.527288859783998,0.92955324547916,0.424523671617732,0.882125138869741,0.424523671617732,0.882125138869741,0.468695090717058,0.889413156898592,0.468695090717058,0.889413156898592,0.298912031340886,0.873233226708125,0.298912031340886,0.873233226708125,0.531145469284872,0.960154724562267,0.500435791520704,0.935925742910745,0.432136200668152,0.845223365941208,0.120948685409429,0.668524998801097,0.29184837979198,0.826046357050126,0.503941701031395,0.910795141073868,0.294517713361797,0.941823074618699,0.545797675729051,0.89797246287208,0.505034879771385,0.915477741694912,0.498578770781762,0.912255021470229,NA,NA,0.567742144960643,0.937853552777843,0.567742144960643,0.937853552777843,0.555670269808339,0.934775124953222,0.555670269808339,0.934775124953222,0.573493840021596,0.918989854511512,0.573493840021596,0.918989854511512
"599",500,5,11,1,0.4,1.5,3,0.649688524615584,0.937517731340765,0.738751873001661,0.960642066392279,0.671773517912348,0.954893148754319,0.671773517912348,0.954893148754319,0.665304021976084,0.952473755801693,0.665304021976084,0.952473755801693,0.625554033311243,0.963940916183707,0.625554033311243,0.963940916183707,0.656897629062564,0.950654393090244,0.656897629062564,0.950654393090244,0.676176066385813,0.968444803973563,0.676176066385813,0.968444803973563,0.663242347630684,0.959383914995579,0.751219599682754,0.958679390216236,0.300651694110915,0.819348305889085,0.437467318310719,0.832835711992311,0.327586836661361,0.73486453675746,0.646262172122386,0.952121666261452,0.680771048073831,0.952294552067885,0.647518721672355,0.950057035903403,0.623015998130395,0.960822385707989,0.650475661208442,0.943867773134993,NA,NA,0.614984755480929,0.939168515257472,0.614984755480929,0.939168515257472,0.626366371705937,0.952623527283962,0.626366371705937,0.952623527283962,0.647292186839338,0.954323974776824,0.647292186839338,0.954323974776824
"600",1000,5,11,1,0.4,1.5,3,0.781835381611024,1.0106354582876,0.867170516515612,0.979663654338659,0.893900898740709,1.00740057412194,0.893900898740709,1.00740057412194,0.898650804439415,1.00740057412194,0.898650804439415,1.00740057412194,0.900722124795459,1.00520752344575,0.900722124795459,1.00520752344575,0.518878867722923,1.00939855080748,0.518878867722923,1.00939855080748,0.900722124795459,1.00520752344575,0.900722124795459,1.00520752344575,0.868339567639657,1.00481088219117,0.900319014141738,1.00235980977137,0.0447911351859401,0.608475196472351,0.271762303265545,0.812341960645165,0.187921904904035,0.921102160119364,0.868655388975803,1.00702066459422,0.885931693776793,0.999592812764071,0.913033559317994,1.00607361990052,0.888819553760817,1.00550782884391,0.734078317663157,1.01777772410128,NA,NA,0.930988532918842,1.00104396233164,0.930988532918842,1.00104396233164,0.943332741361503,1.0055844349801,0.943332741361503,1.0055844349801,0.907708654828287,0.988170742156637,0.907708654828287,0.988170742156637
"601",100,10,11,1,0.4,1.5,3,0.334399388077084,0.670928376129507,0.227666364415577,0.588093892239441,0.275770558019787,0.609012357918727,0.275770558019787,0.609012357918727,0.258906844117317,0.608601410164554,0.258906844117317,0.608601410164554,0.278063417595183,0.666381026849262,0.278063417595183,0.666381026849262,0.319990837367565,0.693342495965768,0.319990837367565,0.693342495965768,0.198113687417772,0.450008565152023,0.198113687417772,0.450008565152023,0.25058091256752,0.621388092296538,0.234781361932805,0.586329749178306,0.282645680842351,0.640687652490982,0.289668157418827,0.636998509247839,0.199019639906888,0.689002735641437,0.225776940856186,0.630397641205976,0.213101574617943,0.631342869826502,0.25379846860253,0.640645975841915,0.256244730465555,0.605726435475078,0.266304914343866,0.628139530100578,NA,NA,0.298595711151844,0.643626511070378,0.298595711151844,0.643626511070378,0.29868439646487,0.645760047979575,0.29868439646487,0.645760047979575,0.299571293043245,0.658206484734533,0.299571293043245,0.658206484734533
"602",500,10,11,1,0.4,1.5,3,0.226144537189269,0.572630973014812,0.197635830413,0.545939210556427,0.240943595629337,0.531533442747109,0.240943595629337,0.531533442747109,0.251039730008402,0.530091452974795,0.251039730008402,0.530091452974795,0.171539905507561,0.569003878475471,0.171539905507561,0.569003878475471,0.181141969400919,0.584804065324408,0.181141969400919,0.584804065324408,0.192965857943221,0.572933804397473,0.192965857943221,0.572933804397473,0.239390688910187,0.526368855827667,0.182979072413993,0.529198596338988,0.451169401355913,0.762708149664495,0.309776440322732,0.784101110697676,0.201813307628828,0.629657208826783,0.241085863384513,0.536386448833182,0.201921122863149,0.44665030570828,0.229537435063028,0.518465400971731,0.231611349337403,0.577888905964421,0.1694597704283,0.473397372428843,NA,NA,0.188942608854951,0.517712572360269,0.188942608854951,0.517712572360269,0.208337788745846,0.488114252167856,0.208337788745846,0.488114252167856,0.212459497678553,0.472438461505121,0.212459497678553,0.472438461505121
"603",1000,10,11,1,0.4,1.5,3,0.89419864494314,0.988831658087163,0.677353382218006,0.924868840004216,0.791892311459371,0.978395334238353,0.791892311459371,0.978395334238353,0.79078734685305,0.978628870427212,0.79078734685305,0.978628870427212,0.713573585728808,0.916729444574222,0.713573585728808,0.916729444574222,0.523466275401616,0.894715542780202,0.523466275401616,0.894715542780202,0.713573585728808,0.916729444574222,0.713573585728808,0.916729444574222,0.758669935767761,0.974371083797011,0.795001087069979,0.959544367475476,0.419981162020634,0.803251161211689,0.381744250039575,0.743566175494026,0.451656245841192,0.777434663249717,0.783873254052733,0.978838550131608,0.831317803750205,0.97663617730927,0.822265282104335,0.967633707794655,0.70249465401452,0.976714881695169,0.754726787317891,0.963050990459887,NA,NA,0.872035929435628,0.986886658455792,0.872035929435628,0.986886658455792,0.807895738379568,0.99028607980225,0.807895738379568,0.99028607980225,0.748497611729243,0.961401378169747,0.748497611729243,0.961401378169747
"604",100,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.872035929435628,0.986886658455792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"605",500,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",1000,1,17,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607",100,5,17,1,0.4,1.5,3,0.397055290185285,0.994523657183136,0.623348643940997,0.934321532845255,0.595436045560796,0.937195533386572,0.595436045560796,0.937195533386572,0.621479330297293,0.94904698549218,0.621479330297293,0.94904698549218,0.311572488359865,0.939191451615285,0.311572488359865,0.939191451615285,0.222163675661403,0.889415271707018,0.222163675661403,0.889415271707018,0.396972346394711,0.930657434791619,0.396972346394711,0.930657434791619,0.648033631356523,0.977229526538213,0.501488915293327,0.966770611439985,0.241120568231633,0.67232825786528,0.166134215792744,0.718401555424725,0.27235766692023,0.742234948118973,0.614877366537469,0.943017370304636,0.52420931013909,0.941053847755646,0.638483016706905,0.932043299082569,0.527430809305539,0.904148138062882,0.540263896853082,0.968291472228854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"608",500,5,17,1,0.4,1.5,3,0.35160816338181,1.01805279986894,0.374806485448341,0.878484999578553,0.357592542502184,0.877173473729173,0.357592542502184,0.877173473729173,0.353880210846309,0.874726762475844,0.353880210846309,0.874726762475844,0.237337362304752,0.849127284159894,0.237337362304752,0.849127284159894,0.196916804082751,0.843083195917249,0.196916804082751,0.843083195917249,0.271753885880142,0.882191233476328,0.271753885880142,0.882191233476328,0.402872151075387,0.863427512782555,0.404480619482312,0.893604100135165,0.361321926652106,0.765622396780359,0.285979002474747,0.927652683598627,0.286912944485096,0.752014644156391,0.393193884262376,0.866616270020487,0.287158215688407,0.859416165244878,0.389166400565511,0.858457414528834,0.386067034623838,0.874247544373143,0.413335439248967,0.874386236738802,NA,NA,0.274404553386761,0.917398602503742,0.274404553386761,0.917398602503742,0.258073337848056,0.886977167202449,0.248682863102326,0.889763945366686,0.255243135202402,0.896973151346765,0.25105380387978,0.896973151346765
"609",1000,5,17,1,0.4,1.5,3,0.311791941997069,0.707906550465242,0.53398483882182,0.86099003555004,0.492898610810296,0.815242092707292,0.492898610810296,0.815242092707292,0.493796397271487,0.815148326346604,0.493796397271487,0.815148326346604,0.409568795690814,0.829115044677568,0.409568795690814,0.829115044677568,0.448871438702204,0.854755373942118,0.448871438702204,0.854755373942118,0.49656040789442,0.841340322856364,0.49656040789442,0.841340322856364,0.451685847745504,0.82952018240525,0.513330911490429,0.824558535745752,0.255117793059037,0.887736837613672,0.226650443501819,0.722093275091146,0.268084212666833,0.631642362938926,0.515732297923353,0.822559159363079,0.354390608223544,0.733046577706104,0.459541336887568,0.824880773665196,0.430467745427311,0.799683008341533,0.368650167133411,0.778686516283675,NA,NA,0.357767062061281,0.731278164069373,0.357767062061281,0.731278164069373,0.424283797083425,0.79340464512763,0.424283797083425,0.79340464512763,0.489218722248497,0.851082785289191,0.489218722248497,0.851082785289191
"610",100,10,17,1,0.4,1.5,3,0.425409603394945,0.81014595216061,0.3779924245904,0.790896464298488,0.440693912630519,0.814861642925036,0.440693912630519,0.814861642925036,0.419112817273021,0.803109404949201,0.419112817273021,0.803109404949201,0.144340256812898,0.59343752096488,0.144340256812898,0.59343752096488,0.262975960898499,0.587024039101501,0.262975960898499,0.587024039101501,0.283372110943807,0.71872893365818,0.283372110943807,0.71872893365818,0.313820312953177,0.775087976701537,0.416970763011274,0.796362570322059,0.282045611186741,0.646624004799971,0.310137283529604,0.758751605359285,0.309662154616884,0.67300420188481,0.441084634515649,0.807804254373239,0.42026392622106,0.733069407112274,0.450215915052579,0.811547175003877,0.374538862117156,0.78519336224235,0.422147077895193,0.812297366549252,NA,NA,0.357767062061281,0.731278164069373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611",500,10,17,1,0.4,1.5,3,0.611140016781949,0.953927643172339,0.56917668187582,0.9055171956752,0.622159827432809,0.954983029710048,0.622159827432809,0.954983029710048,0.632170134418523,0.958442110479436,0.632170134418523,0.958442110479436,0.480591225647051,0.846755713128459,0.480591225647051,0.846755713128459,0.446859153279057,0.906053921238671,0.446859153279057,0.906053921238671,0.515495537809762,0.851946055452906,0.515495537809762,0.851946055452906,0.647182453636485,0.959348158608413,0.612885545564498,0.94425731157836,0.384366225198371,0.773797040107752,0.417640250777376,0.780402759851079,0.390483149131634,0.645027054949999,0.622312424947228,0.958689705960203,0.503203050698499,0.887522935013233,0.589349906477857,0.942078664950715,0.625767980739504,0.949742223342129,0.614854306500225,0.959431107326181,NA,NA,0.604047124334244,0.945462109384811,0.604047124334244,0.945462109384811,0.625868968616424,0.911378510473569,0.625868968616424,0.911378510473569,0.600359078430379,0.900865411365539,0.600359078430379,0.900865411365539
"612",1000,10,17,1,0.4,1.5,3,0.891330329779979,0.965033306583658,0.774236913365558,0.973237834109189,0.818781173101058,0.990107715787831,0.818781173101058,0.990107715787831,0.825077945456408,0.988861448482986,0.825077945456408,0.988861448482986,0.690800196767491,0.974048288080994,0.690800196767491,0.974048288080994,0.662509623205054,0.918500477805047,0.662509623205054,0.918500477805047,0.697393691941875,0.98785883331065,0.697393691941875,0.98785883331065,0.731787858355089,0.995364575366377,0.814803246297344,0.987418975924878,0.278243867397137,0.518030790741963,0.26252374323491,0.605335071843432,0.396948692870231,0.688656060642322,0.803683725803398,0.996395077998999,0.663111807018096,0.971433647527358,0.720915393734583,0.995064197359349,0.74746365803874,0.971122200547119,0.782588348401726,0.968926803113426,NA,NA,0.775916041023168,0.944487999380873,0.775916041023168,0.944487999380873,0.754068053883809,0.940073360257605,0.754068053883809,0.940073360257605,0.69093851488531,0.93936451541772,0.69093851488531,0.93936451541772
"613",100,1,2,2,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
