"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"531",1000,10,11,2,0.25,1.5,3,0.37714348723674,0.73866459357134,0.442667750179808,0.779756492244435,0.428441576561726,0.764083675963526,0.428441576561726,0.764083675963526,0.430255849259546,0.765097686093989,0.430255849259546,0.765097686093989,0.445329934878715,0.777397337848558,0.445329934878715,0.777397337848558,0.482861608408595,0.850168694621708,0.482861608408595,0.850168694621708,0.445329934878715,0.777397337848558,0.445329934878715,0.777397337848558,0.462982035406023,0.775906853482865,0.415858893638042,0.746464338685191,0.413426653424791,0.794755164757027,0.327493176001373,0.674021975513779,0.29933195598994,0.562991276333292,0.426884851793068,0.758165653257437,0.33762285035757,0.665407452672733,0.438915324763724,0.760478614630216,0.411051167765248,0.757231660517581,0.419313161531987,0.749979767760942,NA,NA,0.397597015766954,0.732402984233046,0.397597015766954,0.732402984233046,0.423959985514368,0.755837994283612,0.423959985514368,0.755837994283612,0.4277434945268,0.766902970119664,0.4277434945268,0.766902970119664
"532",100,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397597015766954,0.732402984233046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"533",500,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"534",1000,1,17,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"535",100,5,17,2,0.25,1.5,3,0.21341576125713,0.738163186111291,0.496225749814233,0.889037408080504,0.381159632643211,0.888314051567316,0.381159632643211,0.888314051567316,0.382681265363065,0.888897682005356,0.382681265363065,0.888897682005356,-0.0294674339052011,0.568414802326254,-0.0294674339052011,0.568414802326254,0.420026048395094,0.835763425289117,0.420026048395094,0.835763425289117,0.264755447318666,0.762612973733966,0.264755447318666,0.762612973733966,0.352143062961543,0.894172726512142,0.403893046019227,0.894001690822878,0.151109883478719,0.745732221784439,0.102595989172769,0.658456642406178,0.385465940200279,0.931376165062879,0.380558945602527,0.899441054397473,0.362158093947448,0.962052432368341,0.37765042462877,0.896033785897546,0.349269527473229,0.89494099884256,0.398106354351233,0.894525224596135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.261909582459466,0.819706579156696,0.523973002193585,0.867946189725607,0.478003946885694,0.844016255134509,0.478003946885694,0.844016255134509,0.477618458046001,0.84359366316612,0.477618458046001,0.84359366316612,0.528891470347139,0.846058024602356,0.528891470347139,0.846058024602356,0.460356663256527,0.961461518561655,0.460356663256527,0.961461518561655,0.615141532004727,0.867282710419515,0.615141532004727,0.867282710419515,0.476296427262088,0.803299532333871,0.471155086154534,0.817733802734355,0.25265932693787,0.690370976092433,0.110257287453418,0.69741948022335,0.138791147048642,0.825249256991762,0.484205145049872,0.842663541818815,0.194977253704753,0.846638907911409,0.438323686389514,0.823494495428668,0.475155011330668,0.831915695740039,0.501955961004557,0.858852119803523,NA,NA,0.398789952200653,0.816967623556923,0.398789952200653,0.816967623556923,0.443047181045435,0.842609384611131,0.443047181045435,0.842609384611131,0.474949864301969,0.870908721556617,0.474949864301969,0.870908721556617
"537",1000,5,17,2,0.25,1.5,3,0.360070381933536,0.935909517563951,0.440849782144668,0.964577353533724,0.362455620066669,0.937845887471019,0.362455620066669,0.937845887471019,0.362643608244412,0.938461919393779,0.362643608244412,0.938461919393779,0.323683639046877,0.906668119747093,0.323683639046877,0.906668119747093,0.308174327555103,0.737855823198666,0.308174327555103,0.737855823198666,0.368377946550397,0.827802957972216,0.368377946550397,0.827802957972216,0.377861114865801,0.893093659003546,0.387031902691936,0.948244479217612,0.286827118712268,0.820107554654566,0.341248445506953,0.799053062030735,0.227686896793097,0.726081947428008,0.373164809365166,0.932563833850914,0.322248662311003,0.862474955779449,0.368273064116003,0.930219398195554,0.363605943181419,0.93528852918039,0.323531973844993,0.942598679421339,NA,NA,0.324634854138654,0.880390271489486,0.324634854138654,0.880390271489486,0.354897955545592,0.917262848474508,0.354897955545592,0.917262848474508,0.393817418752573,0.914926299840392,0.393817418752573,0.914926299840392
"538",100,10,17,2,0.25,1.5,3,0.547493845183076,0.855283932594702,0.481540136453079,0.82734875243581,0.483699484148044,0.818522738074179,0.483699484148044,0.818522738074179,0.485136264843955,0.817085957378267,0.485136264843955,0.817085957378267,0.169776553539726,0.674112335349163,0.169776553539726,0.674112335349163,0.466734213516626,0.81382134203893,0.466734213516626,0.81382134203893,0.498169221399635,0.857386334155921,0.498169221399635,0.857386334155921,0.466849884201463,0.818705671354092,0.509739212322423,0.828038565455354,0.374050666878103,0.735393777566341,0.223844825723201,0.630044063165688,0.254806853177678,0.659082035711211,0.46612904801488,0.801648729762897,0.336765943025231,0.741011834752547,0.48946322815342,0.822758994068803,0.488472987461182,0.822638123649929,0.478669369288045,0.814663964045288,NA,NA,0.324634854138654,0.880390271489486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.381083721877491,0.810855053632713,0.359491766643116,0.760100070091577,0.372086827529509,0.760770315327634,0.372086827529509,0.760770315327634,0.371493621092421,0.76054719523411,0.371493621092421,0.76054719523411,0.314774574129049,0.70644991566687,0.314774574129049,0.70644991566687,0.379257496881007,0.69553842148634,0.379257496881007,0.69553842148634,0.374611719280205,0.714776035821835,0.374611719280205,0.714776035821835,0.385884639373795,0.771258217769062,0.371856413237554,0.762021137782854,0.205077889543344,0.516248641068901,0.298336771332091,0.615234657239338,0.248529364178804,0.6484094113314,0.370850032661201,0.756496906114309,0.26248982382563,0.685877523113146,0.365000315582623,0.761530296662275,0.374737474503277,0.750568647945703,0.363757858644076,0.766446222988577,NA,NA,0.377920157657644,0.750039026015825,0.377920157657644,0.750039026015825,0.375322400314626,0.748963313971089,0.375322400314626,0.748963313971089,0.37267070203205,0.737737461233256,0.37267070203205,0.737737461233256
"540",1000,10,17,2,0.25,1.5,3,0.407210133477128,0.759254512987518,0.421306105568096,0.728794904532914,0.45076144220527,0.743683002239175,0.45076144220527,0.743683002239175,0.451201978804011,0.743646506044474,0.451201978804011,0.743646506044474,0.469566444175164,0.774675980067261,0.469566444175164,0.774675980067261,0.496427476294743,0.793572523705257,0.496427476294743,0.793572523705257,0.454713508575453,0.776801642939698,0.454713508575453,0.776801642939698,0.447576437836112,0.727575077315403,0.463835963693425,0.745861006003545,0.352718460763772,0.696574468529157,0.329028400752866,0.698042306317841,0.396167605266331,0.727266738168012,0.447867633753651,0.744556608670592,0.40528260539731,0.742293152178448,0.455663703009779,0.745952458606382,0.457260424594213,0.744254726920939,0.429510026051564,0.73463138808985,NA,NA,0.435306785506081,0.739137658938363,0.435306785506081,0.739137658938363,0.44056624329982,0.737615574881999,0.44056624329982,0.737615574881999,0.414146610160098,0.724338238324751,0.414146610160098,0.724338238324751
"541",100,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"542",500,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"543",1000,1,2,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"544",100,5,2,0,0.4,1.5,3,0.196337580291188,0.574188735498286,0.194980139377849,0.575546176411624,0.315920073921306,0.579869399762905,0.315920073921306,0.579869399762905,0.271857152219106,0.60182705830721,0.271857152219106,0.60182705830721,0.27923214105829,0.738662595783816,0.27923214105829,0.738662595783816,0.147642314235248,0.46919979102791,0.147642314235248,0.46919979102791,0.238809929626061,0.675926912479202,0.238809929626061,0.675926912479202,0.185821947125811,0.571020158137346,0.23642551267853,0.608837645216207,NA,NA,NA,NA,NA,NA,0.254500540659327,0.585499459340673,NA,NA,0.248380112825294,0.800040939806285,0.281973920599671,0.728552395189802,0.180846884478701,0.562311010258141,0.194980139377849,0.575546176411624,0.197539512278498,0.57509206666887,0.197539512278498,0.57509206666887,0.197539512278498,0.57509206666887,0.197539512278498,0.57509206666887,0.197539512278498,0.57509206666887,0.197539512278498,0.57509206666887
"545",500,5,2,0,0.4,1.5,3,0.425029537158164,0.839212887084261,0.424709801081586,0.839936663564879,0.525839516494033,0.82688775623324,0.525839516494033,0.82688775623324,0.471710748764935,0.836572079517894,0.471710748764935,0.836572079517894,0.31740416937366,0.736535224565734,0.31740416937366,0.736535224565734,0.214615587604509,0.771647038658118,0.214615587604509,0.771647038658118,0.314671163578112,0.880278331371383,0.314671163578112,0.880278331371383,0.373044420409182,0.865541438176676,0.221614251726324,0.718183728071656,NA,NA,NA,NA,NA,NA,0.403536344722595,0.818685877499627,NA,NA,0.363230091332292,0.857780009677809,0.243911412929658,0.759724950706706,0.420955715126817,0.907125092953992,0.424709801081586,0.839936663564879,0.42487160283426,0.840178902216245,0.42487160283426,0.840178902216245,0.42487160283426,0.840178902216245,0.42487160283426,0.840178902216245,0.42487160283426,0.840178902216245,0.42487160283426,0.840178902216245
"546",1000,5,2,0,0.4,1.5,3,0.234795136687389,0.748621948739747,0.237397917596977,0.749134745719606,0.208876154154604,0.723184147352934,0.208876154154604,0.723184147352934,0.221349831332215,0.717544641029594,0.221349831332215,0.717544641029594,0.145132038566392,0.574465951383357,0.145132038566392,0.574465951383357,0.0444871860681423,0.5770203516203,0.0444871860681423,0.5770203516203,0.0760088824034128,0.590121770862919,0.0760088824034128,0.590121770862919,0.194604940610227,0.81383727044505,0.2324378921669,0.740828439491391,NA,NA,NA,NA,NA,NA,0.260390925269159,0.807649275735866,NA,NA,0.242759818518012,0.843873347311134,0.126436486718325,0.733262005743987,0.16339558670325,0.836202403246499,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606,0.237397917596977,0.749134745719606
"547",100,10,2,0,0.4,1.5,3,0.338596705309388,0.690292183579501,0.337829839518827,0.687725716036729,0.300030992061597,0.69663567460507,0.300030992061597,0.69663567460507,0.312116046720856,0.688995064390255,0.312116046720856,0.688995064390255,0.373322356607884,0.733344310058782,0.373322356607884,0.733344310058782,0.359006160187202,0.72321606203502,0.359006160187202,0.72321606203502,0.268329159154231,0.604448618623547,0.268329159154231,0.604448618623547,0.335190874451419,0.696475792215247,0.249970922620803,0.625029077379197,NA,NA,NA,NA,NA,NA,0.304649993691331,0.664794450753114,NA,NA,0.354335096795581,0.718998236537753,0.361371668587351,0.710850553634871,0.261897875150658,0.679213235960453,0.337619814565251,0.686824629879193,0.338771519372814,0.687895147293853,0.338771519372814,0.687895147293853,0.338771519372814,0.687895147293853,0.338771519372814,0.687895147293853,0.338771519372814,0.687895147293853,0.338771519372814,0.687895147293853
"548",500,10,2,0,0.4,1.5,3,0.351240177731643,0.691719005941826,0.354567490352044,0.693595774954078,0.347824319892762,0.652379761739891,0.347824319892762,0.652379761739891,0.377122136280795,0.695735006576347,0.377122136280795,0.695735006576347,0.23739454361786,0.663217701280099,0.23739454361786,0.663217701280099,0.19487021658089,0.550333865051763,0.19487021658089,0.550333865051763,0.313483419352316,0.61192474391299,0.313483419352316,0.61192474391299,0.234556936516399,0.614830818585642,0.359846930802522,0.755867354911764,NA,NA,NA,NA,NA,NA,0.364678570669329,0.661545919126589,NA,NA,0.320190595130312,0.655727772216627,0.277622711664434,0.65431606384577,0.331648925174229,0.693861278907404,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078,0.354567490352044,0.693595774954078
"549",1000,10,2,0,0.4,1.5,3,0.368917053515301,0.78189102729278,0.368601273136094,0.783519938985118,0.378923584808556,0.74733904145407,0.378923584808556,0.74733904145407,0.391341857507242,0.766132889967506,0.391341857507242,0.766132889967506,0.36808418022839,0.735249153104944,0.36808418022839,0.735249153104944,0.218881168201938,0.529856205535436,0.218881168201938,0.529856205535436,0.350233563090383,0.734614921758102,0.350233563090383,0.734614921758102,0.528141135837346,0.814333611637401,0.364944312896652,0.733338515386177,NA,NA,NA,NA,NA,NA,0.42248899631908,0.768470599640516,NA,NA,0.467102793929786,0.771735589908598,0.413428935519948,0.741621569530557,0.413376106303461,0.748543085615731,0.368601273136094,0.783519938985118,0.368597318033744,0.783523894087468,0.368597318033744,0.783523894087468,0.368597318033744,0.783523894087468,0.368597318033744,0.783523894087468,0.368597318033744,0.783523894087468,0.368597318033744,0.783523894087468
"550",100,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"551",500,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"552",1000,1,5,0,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"553",100,5,5,0,0.4,1.5,3,0.126779464134618,0.740588956918013,0.167070553827471,0.723455761962003,0.154107298167742,0.753261122884889,0.154107298167742,0.753261122884889,0.154145079603428,0.755328604607098,0.154145079603428,0.755328604607098,0.133564066842939,0.769593827893903,0.133564066842939,0.769593827893903,0.220155408369167,0.848265644262411,0.220155408369167,0.848265644262411,0.170861588005128,0.730191043573819,0.170861588005128,0.730191043573819,0.137378382489697,0.711042670141882,0.153361724538514,0.768743538619381,0.186996360950186,0.756161533786656,0.348336743196041,0.809557993646064,0.114862816511232,0.793558236120347,0.145899785242647,0.741468635809984,0.0684868957695831,0.720986788440943,0.114429125676684,0.685570874323316,0.154120748700451,0.756405567089022,0.114967376821082,0.75240104423155,NA,NA,0.142703113963009,0.783612675510675,0.142703113963009,0.783612675510675,0.163257928893721,0.78411049215891,0.163257928893721,0.78411049215891,0.180275752913308,0.762882141823534,0.180275752913308,0.762882141823534
"554",500,5,5,0,0.4,1.5,3,0.312489013969611,0.836601895121298,0.364484622883199,0.941778003379427,0.293779377854747,0.900160016084647,0.293779377854747,0.900160016084647,0.300980644353933,0.897807234433946,0.300980644353933,0.897807234433946,0.22875563854379,0.735284765496614,0.22875563854379,0.735284765496614,0.269831812209747,0.816632834254899,0.269831812209747,0.816632834254899,0.314907451881594,0.892365275391134,0.314907451881594,0.892365275391134,0.384459654053114,0.92988378029032,0.34970054113551,0.959390367955399,0.244506604318367,0.79306915325739,0.190993924745003,0.641531327780249,0.0658599739578706,0.588685480587584,0.308123585521255,0.863593586195917,0.0963770380309408,0.671703770049867,0.258680705839969,0.898288991129728,0.318561397315815,0.890731531977114,0.364883591794629,0.874712367801331,NA,NA,0.345327694485278,0.904369275211691,0.345327694485278,0.904369275211691,0.365224805515133,0.924876204585877,0.365224805515133,0.924876204585877,0.396670837709825,0.942319061280074,0.396670837709825,0.942319061280074
"555",1000,5,5,0,0.4,1.5,3,0.234568081350411,0.791964581966172,0.272590972670086,0.85585123838519,0.229042933224162,0.811158071800963,0.229042933224162,0.811158071800963,0.229168915266706,0.80319289377852,0.229168915266706,0.80319289377852,0.196842823675249,0.793307930093595,0.196842823675249,0.793307930093595,0.253763690314997,0.829552892599576,0.253763690314997,0.829552892599576,0.188038773806645,0.750252683479787,0.188038773806645,0.750252683479787,0.189911201469389,0.770892818631113,0.316868229691058,0.839714684881807,0.307146649410556,0.659888526468842,0.183202485722974,0.638305051965468,0.124381415820698,0.55662360930493,0.227581965960457,0.806990898361151,0.124122248836153,0.59989785166636,0.166909158090865,0.780025515275969,0.150483911903344,0.655345233825299,0.215760111930267,0.796702199627522,NA,NA,0.217453662570251,0.78435538265588,0.217453662570251,0.78435538265588,0.23320855936663,0.806992445658496,0.23320855936663,0.806992445658496,0.262212062899095,0.83226029890995,0.262212062899095,0.83226029890995
"556",100,10,5,0,0.4,1.5,3,0.462905869233422,0.825983019655467,0.50253735836517,0.840795974968163,0.504897927917253,0.826213183193858,0.504897927917253,0.826213183193858,0.505925848016388,0.826296374205834,0.505925848016388,0.826296374205834,0.492310049388174,0.867689950611826,0.492310049388174,0.867689950611826,0.445807342284286,0.836414879937936,0.445807342284286,0.836414879937936,0.465134942492843,0.850420613062713,0.465134942492843,0.850420613062713,0.513387332747721,0.831057111696724,0.455792193496127,0.828652250948318,0.403035918997456,0.686408525446988,0.341830952734649,0.723169047265351,0.311525256681676,0.708474743318324,0.519582082069402,0.819862362375043,0.420394140231247,0.768494748657642,0.549099174401491,0.830345270042953,0.529886121625596,0.824558322818848,0.49578966489687,0.819765890658685,NA,NA,0.538873234487177,0.841126765512823,0.538873234487177,0.841126765512823,0.536973081295926,0.831915807592963,0.536973081295926,0.831915807592963,0.523935876593493,0.824953012295396,0.523935876593493,0.824953012295396
"557",500,10,5,0,0.4,1.5,3,0.365225381939501,0.768958291529887,0.380473403003947,0.768710270465441,0.391233780975777,0.776317239432386,0.391233780975777,0.776317239432386,0.389104623082414,0.77314027487677,0.389104623082414,0.77314027487677,0.380969086859805,0.745969688650399,0.380969086859805,0.745969688650399,0.363151800403779,0.743480852657446,0.363151800403779,0.743480852657446,0.379463037432006,0.756659411547586,0.379463037432006,0.756659411547586,0.395904831373306,0.775523740055265,0.340584865697806,0.759109011853214,0.433209692836161,0.719647450020981,0.326620859645146,0.655828119946691,0.348467925960746,0.688470849549458,0.398666953981308,0.78051671948808,0.368986495739871,0.75509513691319,0.401191593760341,0.784930855219251,0.373082483517618,0.754468536890546,0.398954908003921,0.782065500159344,NA,NA,0.385824188320097,0.770502342292148,0.385824188320097,0.770502342292148,0.381196019470411,0.770436633590814,0.381196019470411,0.770436633590814,0.3951287079759,0.798952924677161,0.3951287079759,0.798952924677161
