"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"320",500,5,17,2,0.4,1.1,3,0.263575539215105,0.789786666462459,0.156306125912512,0.834666102227699,0.177243062096097,0.800940639659776,0.177243062096097,0.800940639659776,0.176819935208462,0.797545711587435,0.176819935208462,0.797545711587435,0.193959517881067,0.825838461916912,0.193959517881067,0.825838461916912,0.254431547696552,0.759102820740239,0.254431547696552,0.759102820740239,0.231677472260572,0.839878295599584,0.231677472260572,0.839878295599584,0.192278300392972,0.832364709808469,0.186097468991149,0.811884108716183,0.267977768422233,0.787325319271075,0.324498926990357,0.789840744647322,0.297898692725963,0.849021617424315,0.183354382700202,0.805829490591691,0.208192993466051,0.842713009883705,0.18027491240036,0.820492108801637,0.19930285310769,0.799504356757458,0.201909561065658,0.795219020199512,NA,NA,0.195579142515823,0.852316617026202,0.195579142515823,0.852316617026202,0.176910434094274,0.842079464895625,0.176910434094274,0.842079464895625,0.220365314235233,0.866030870948751,0.220365314235233,0.866030870948751
"321",1000,5,17,2,0.4,1.1,3,0.357348823237696,0.780300446652242,0.226514393949505,0.785746912583158,0.238384478097977,0.728666721498316,0.238384478097977,0.728666721498316,0.238051798957368,0.729573878752009,0.238051798957368,0.729573878752009,0.227112007500636,0.725750168296627,0.227112007500636,0.725750168296627,0.255366832944635,0.72939635881353,0.255366832944635,0.72939635881353,0.250618513902879,0.754004601675011,0.250618513902879,0.754004601675011,0.246649659270097,0.738297705322848,0.262078638394535,0.744554527434611,0.257677948661153,0.847943567299586,0.271494826944341,0.705076681396721,0.337053577241739,0.840497793443312,0.240632759478492,0.735063033039879,0.263847663406152,0.815738105128895,0.263832664430856,0.740651829985705,0.248997292613928,0.742702842210336,0.256132139659161,0.765425607548306,NA,NA,0.271781198793785,0.670932369045411,0.271781198793785,0.670932369045411,0.281748499445199,0.788401647103297,0.281748499445199,0.788401647103297,0.319782638612181,0.859066615561018,0.319782638612181,0.859066615561018
"322",100,10,17,2,0.4,1.1,3,0.29457346633416,0.634722305607866,0.298123421363676,0.657723196752198,0.308320734984011,0.685542761951662,0.308320734984011,0.685542761951662,0.309538972938775,0.688238804839003,0.309538972938775,0.688238804839003,0.184634492359213,0.581120639901691,0.184634492359213,0.581120639901691,0.338371672405272,0.648261430287309,0.338371672405272,0.648261430287309,0.235164654756305,0.62807305999867,0.235164654756305,0.62807305999867,0.319432942791086,0.694672125382313,0.304441113563592,0.676050264003295,0.258707467267057,0.681468647869895,0.264653676183576,0.688507609662682,0.298894970316313,0.677771696350354,0.311001765744811,0.689471004901223,0.288639473403184,0.687810311553692,0.299197115661911,0.689685136358418,0.305506413835005,0.701160252831661,0.301893662085771,0.663404809087125,NA,NA,0.271781198793785,0.670932369045411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.249088286454083,0.631949954231354,0.324973434391761,0.670558120277431,0.332344505245001,0.680074556967758,0.332344505245001,0.680074556967758,0.33111384837277,0.678709802344876,0.33111384837277,0.678709802344876,0.298276059871538,0.700266322098148,0.298276059871538,0.700266322098148,0.345728128156658,0.680796505055635,0.345728128156658,0.680796505055635,0.283616769866129,0.670712431148812,0.283616769866129,0.670712431148812,0.306059836821644,0.673589814013117,0.317211515404201,0.678706851942738,0.314533999043664,0.726258713375408,0.35774034477858,0.72021883889489,0.284751655322327,0.68504426304502,0.329029389571123,0.674113737075116,0.303893072098171,0.71814774422836,0.31610774746156,0.670422864783338,0.344290262872969,0.686543633952603,0.327638820516987,0.680729367044081,NA,NA,0.304733779651989,0.689162497719878,0.304733779651989,0.689162497719878,0.33068934485031,0.701314279607745,0.33068934485031,0.701314279607745,0.345269276189431,0.694667870752525,0.345269276189431,0.694667870752525
"324",1000,10,17,2,0.4,1.1,3,0.307944891039033,0.646928404177306,0.301630570471035,0.696766629885859,0.285289264024691,0.706921852243269,0.285289264024691,0.706921852243269,0.285896044136311,0.707279170801511,0.285896044136311,0.707279170801511,0.314316306731763,0.702054020591604,0.314316306731763,0.702054020591604,0.288803354735517,0.629395399184877,0.288803354735517,0.629395399184877,0.307134315874952,0.66601110314728,0.307134315874952,0.66601110314728,0.288154064050839,0.712425760978043,0.270409955811789,0.677003213957353,0.314400852694998,0.628629450335305,0.29807614366592,0.71709335981401,0.330051767191062,0.693676423730238,0.275232164221881,0.704825213646066,0.356388468691564,0.710480324447065,0.269774260499806,0.705438344488192,0.276693377341849,0.71978011546593,0.311860009017348,0.708033498068744,NA,NA,0.307848158839347,0.695788204797016,0.307848158839347,0.695788204797016,0.295684209093252,0.707351732696103,0.295684209093252,0.707351732696103,0.300157917020027,0.720472201136372,0.300157917020027,0.720472201136372
"325",100,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"326",500,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"327",1000,1,2,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"328",100,5,2,0,0.1,1.5,3,0.366943637413158,0.873467592791567,0.368744996173041,0.873578482131764,0.400681363487893,0.869575382115908,0.400681363487893,0.869575382115908,0.389400155459318,0.883728908592911,0.389400155459318,0.883728908592911,0.114517911629362,0.666391719103564,0.114517911629362,0.666391719103564,0.180066422962005,0.743565080764428,0.180066422962005,0.743565080764428,0.108506929425384,0.760966754785142,0.108506929425384,0.760966754785142,0.337656604015629,0.857116306788431,0.326262964489557,0.91558636668542,NA,NA,NA,NA,NA,NA,0.354875190547558,0.875663727517204,NA,NA,0.312692955861826,0.803096517822384,0.374805995102571,0.842266875066383,0.341427866850903,0.911356538615518,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764,0.368744996173041,0.873578482131764
"329",500,5,2,0,0.1,1.5,3,0.245914718519472,0.791759197781166,0.25175237503009,0.790601942130652,0.217447690498442,0.815818807259713,0.217447690498442,0.815818807259713,0.192278996497083,0.786552816977936,0.192278996497083,0.786552816977936,0.207516875576468,0.671443790200334,0.207516875576468,0.671443790200334,0.0984801327223659,0.721667608959411,0.0984801327223659,0.721667608959411,0.173742433177797,0.822629082362208,0.173742433177797,0.822629082362208,0.21288060729845,0.801871508031723,0.247772971961815,0.872633783190833,NA,NA,NA,NA,NA,NA,0.218028319307939,0.801313598135555,NA,NA,0.274709721421035,0.790443512238695,0.154323250722694,0.760073746462433,0.281678414849124,0.783996290516793,0.25175237503009,0.790601942130652,0.252626257466052,0.790601942130652,0.252626257466052,0.790601942130652,0.252626257466052,0.790601942130652,0.252626257466052,0.790601942130652,0.252626257466052,0.790601942130652,0.252626257466052,0.790601942130652
"330",1000,5,2,0,0.1,1.5,3,0.15336067303146,0.710907591138983,0.173245449486902,0.70862429126242,0.126822536934151,0.743665258924559,0.126822536934151,0.743665258924559,0.148806127284477,0.704127673579342,0.148806127284477,0.704127673579342,0.127815742534252,0.68614564292353,0.127815742534252,0.68614564292353,0.16043920827012,0.70953979995943,0.16043920827012,0.70953979995943,0.11772060494246,0.775132267399463,0.11772060494246,0.775132267399463,0.278011327718464,0.780949965108886,0.223093720479373,0.74735854082716,NA,NA,NA,NA,NA,NA,0.17789378713885,0.700462817196361,NA,NA,0.240273007077437,0.75129150312631,0.168124243438134,0.763895849846414,0.185637678018219,0.796233186895582,0.173245449486902,0.70862429126242,0.173245449486902,0.70861580599162,0.173245449486902,0.70861580599162,0.173245449486902,0.70861580599162,0.173245449486902,0.70861580599162,0.173245449486902,0.70861580599162,0.173245449486902,0.70861580599162
"331",100,10,2,0,0.1,1.5,3,0.327759747886133,0.710018029891645,0.325707460697685,0.712330912228769,0.301948130438183,0.694953585926977,0.301948130438183,0.694953585926977,0.297554132364952,0.701184087108057,0.297554132364952,0.701184087108057,0.310475919268426,0.687609405103934,0.310475919268426,0.687609405103934,0.233483599537624,0.642869162288968,0.233483599537624,0.642869162288968,0.259111312565643,0.692356985241332,0.259111312565643,0.692356985241332,0.290388762006554,0.701437971965075,0.294971498737691,0.722474276465086,NA,NA,NA,NA,NA,NA,0.347355514455646,0.700422263322132,NA,NA,0.301405234495404,0.727547186393531,0.312660656641116,0.718450454469996,0.312181095791175,0.658930015319936,0.325926593999992,0.712330912228769,0.32855715559344,0.712330912228769,0.32855715559344,0.712330912228769,0.32855715559344,0.712330912228769,0.32855715559344,0.712330912228769,0.32855715559344,0.712330912228769,0.32855715559344,0.712330912228769
"332",500,10,2,0,0.1,1.5,3,0.447683712134077,0.772705711213347,0.448445445170179,0.772723217878868,0.367825761440299,0.776126929355379,0.367825761440299,0.776126929355379,0.364747008767773,0.785564839302465,0.364747008767773,0.785564839302465,0.172277755771305,0.602007958514409,0.172277755771305,0.602007958514409,0.166937053470688,0.588660646512141,0.166937053470688,0.588660646512141,0.277337198633663,0.666468081792064,0.277337198633663,0.666468081792064,0.383218434520066,0.760461021530282,0.415737334687885,0.806143563582839,NA,NA,NA,NA,NA,NA,0.444146975890947,0.807723956248485,NA,NA,0.367287510384948,0.746590040635461,0.436374216148368,0.806383382078973,0.365019086655659,0.724368668446381,0.448445445170179,0.772723217878868,0.448597116282842,0.772723217878868,0.448597116282842,0.772723217878868,0.448597116282842,0.772723217878868,0.448597116282842,0.772723217878868,0.448597116282842,0.772723217878868,0.448597116282842,0.772723217878868
"333",1000,10,2,0,0.1,1.5,3,0.422268447383675,0.766863454315092,0.420231467017643,0.767980123527171,0.435533948733638,0.768910495710806,0.435533948733638,0.768910495710806,0.431373771767799,0.779293557972971,0.431373771767799,0.779293557972971,0.233267150473011,0.59753697757648,0.233267150473011,0.59753697757648,0.245925344130739,0.653806659034756,0.245925344130739,0.653806659034756,0.353625708208385,0.623546008963332,0.353625708208385,0.623546008963332,0.371472364760701,0.75348551634695,0.382741945111977,0.759533763942611,NA,NA,NA,NA,NA,NA,0.426655416332454,0.740730959397382,NA,NA,0.41983799329272,0.701980188525462,0.403990907055744,0.783944405954552,0.362774985146007,0.694763195487,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855,0.420231467017643,0.767927200845855
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.204583339699373,0.717521923458522,0.142570292666462,0.710739252394117,0.17775734428993,0.690368528969271,0.17775734428993,0.690368528969271,0.175894125030364,0.684889335654391,0.175894125030364,0.684889335654391,0.143658944420854,0.694235792421252,0.143658944420854,0.694235792421252,0.194397727126244,0.73575227899731,0.194397727126244,0.73575227899731,0.12310163394412,0.689529945003248,0.12310163394412,0.689529945003248,0.172486490906783,0.74475613246389,0.179274753947559,0.720275893702693,0.182604850563088,0.817007837335723,0.38743053814136,0.749411567121797,0.265918511025096,0.831223493863914,0.187156827258807,0.649190503715897,0.284105129344123,0.813136500060346,0.209250022163393,0.743403890285005,0.250792929532951,0.73601027907517,0.16878563490476,0.802181981287983,NA,NA,0.157902190259872,0.708126255723226,0.157902190259872,0.708126255723226,0.177708276972219,0.692977395244715,0.177708276972219,0.692977395244715,0.158467373324098,0.661740249062916,0.158467373324098,0.661740249062916
"338",500,5,5,0,0.1,1.5,3,0.315677500289048,0.821908879953226,0.36942006688791,0.814315245937471,0.355941938278192,0.842132672743459,0.355941938278192,0.842132672743459,0.354438644675343,0.839279212041215,0.354438644675343,0.839279212041215,0.381018773669385,0.815137179935549,0.381018773669385,0.815137179935549,0.472435569291483,0.855374989334647,0.472435569291483,0.855374989334647,0.330992412369909,0.778156474567764,0.330992412369909,0.778156474567764,0.306330173382653,0.79284239993991,0.339000291846497,0.780191627345422,0.155343149834013,0.632315688595309,0.168919477401396,0.747461545377285,0.382505305545639,0.735063300101347,0.329131664785803,0.834160721330779,0.307041934378207,0.808109580773309,0.29497193854244,0.850371375079256,0.348531771710297,0.77588583120896,0.38846941705552,0.802317989983432,NA,NA,0.313793126614415,0.850879250254128,0.313793126614415,0.850879250254128,0.354224983175516,0.849896123617926,0.354224983175516,0.849896123617926,0.409618952328593,0.800202662726289,0.409618952328593,0.800202662726289
"339",1000,5,5,0,0.1,1.5,3,0.255413558821547,0.756445737660865,0.182463620617472,0.756229846719212,0.188744632967924,0.727034261504438,0.188744632967924,0.727034261504438,0.185038674696265,0.721827054597866,0.185038674696265,0.721827054597866,0.129207552959707,0.592802497291549,0.129207552959707,0.592802497291549,0.12327517054796,0.624061512869126,0.12327517054796,0.624061512869126,0.216684675375327,0.640657223164302,0.216684675375327,0.640657223164302,0.160539260260019,0.652946068212143,0.220106249161425,0.719001992721579,0.176702192875383,0.706359342308527,0.208938793768507,0.63866901359089,0.289840683917181,0.651291324716221,0.167372621658599,0.66110649018509,0.222957353002064,0.693282292954597,0.199554793280312,0.758748415654498,0.218889473715226,0.735884395631508,0.214620842019276,0.738141852509498,NA,NA,0.194997847021231,0.705789727716133,0.194997847021231,0.705789727716133,0.171872882238981,0.724574413741488,0.171872882238981,0.724574413741488,0.244034317137264,0.781895331103942,0.244034317137264,0.781895331103942
"340",100,10,5,0,0.1,1.5,3,0.347696265003614,0.704913925328248,0.246732750139218,0.602247932482231,0.23448555984901,0.65256812430685,0.23448555984901,0.65256812430685,0.23448555984901,0.649275820823629,0.23448555984901,0.649275820823629,0.233263234362319,0.59254528695072,0.233263234362319,0.59254528695072,0.239708961636014,0.60513768374821,0.239708961636014,0.60513768374821,0.279308791955112,0.620691208044888,0.279308791955112,0.620691208044888,0.252278574900839,0.624596301147988,0.237552177711449,0.622168649206749,0.228191272715512,0.669978293495185,0.389371587464835,0.752833592575335,0.283225036909004,0.674552740868774,0.24454145984729,0.655032408783504,0.2999897633446,0.687608066966873,0.207658231747386,0.622403745795684,0.265239132309582,0.644163108173122,0.238454934273864,0.63487839905947,NA,NA,0.240691608283657,0.609325006631061,0.240691608283657,0.609325006631061,0.229563143996952,0.585225260332352,0.229563143996952,0.585225260332352,0.195008645897312,0.615495524818555,0.195008645897312,0.615495524818555
"341",500,10,5,0,0.1,1.5,3,0.327529316292898,0.712654506860304,0.304986661477461,0.693158007923072,0.338216545844066,0.701814688224806,0.338216545844066,0.701814688224806,0.343093487432702,0.701419225819082,0.343093487432702,0.701419225819082,0.260407168080764,0.644034517209361,0.260407168080764,0.644034517209361,0.230561309053179,0.61979931312487,0.230561309053179,0.61979931312487,0.330976419132914,0.676370519642596,0.330976419132914,0.676370519642596,0.353674153771922,0.683060540105629,0.313541242347381,0.692338173214812,0.287441407735269,0.666721634586142,0.250502548581922,0.580908852975359,0.361123248954536,0.705755211650769,0.318990574802573,0.703778825224778,0.378697486350441,0.669344229632875,0.332985985558761,0.708546132124711,0.318404899700529,0.668125712544369,0.343526189047277,0.69385873529446,NA,NA,0.327814842520413,0.711386026891823,0.327814842520413,0.711386026891823,0.315509878417883,0.699438423041985,0.315509878417883,0.699438423041985,0.332513358897982,0.682791670701549,0.332513358897982,0.682791670701549
"342",1000,10,5,0,0.1,1.5,3,0.403883991449172,0.690667147311323,0.319937855660229,0.655960786156611,0.334863036908571,0.688197708481302,0.334863036908571,0.688197708481302,0.335526244866875,0.692619125872179,0.335526244866875,0.692619125872179,0.348052848058825,0.703234526237759,0.348052848058825,0.703234526237759,0.341612103405167,0.69555961376655,0.341612103405167,0.69555961376655,0.349182931402551,0.673333572962799,0.349182931402551,0.673333572962799,0.363063947099695,0.677166893166424,0.31593403391494,0.684630282290759,0.352919517790641,0.727674109106021,0.299304982654201,0.627503053626454,0.308522260552936,0.669832819846089,0.338196394441176,0.695152738762332,0.341350768642516,0.674753321525567,0.312550339693066,0.662399155256429,0.346767497176606,0.72979815938905,0.354325989657243,0.712441687110434,NA,NA,0.316688237408624,0.695270939226634,0.316688237408624,0.695270939226634,0.324106510693092,0.683356892983543,0.324106510693092,0.683356892983543,0.292383477760584,0.685236480050727,0.292383477760584,0.685236480050727
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.128610567478138,0.758959693287739,0.257372142382244,0.740151968188223,0.312010470070072,0.72236712680677,0.312010470070072,0.72236712680677,0.329469107893216,0.734648400897109,0.329469107893216,0.734648400897109,0.179604014658288,0.797472612788654,0.179604014658288,0.797472612788654,0.262460831168727,0.830550944933656,0.262460831168727,0.830550944933656,0.230440079156174,0.781027337350345,0.230440079156174,0.781027337350345,0.297753185283834,0.763277198291455,0.308303672542185,0.728984585758398,0.263613433044025,0.675333935377028,0.276903586889541,0.800763304113592,0.235552477739527,0.669637642880234,0.30400156945212,0.73178790423209,0.331399630786949,0.736549875633029,0.264297563904898,0.733458155285283,0.2936046280961,0.743552551826445,0.332845453040807,0.740838757485509,NA,NA,0.227995699321086,0.787867629242205,0.227995699321086,0.787867629242205,0.223246540517937,0.737453293969102,0.223246540517937,0.737453293969102,0.243744493770668,0.747669063532151,0.243744493770668,0.747669063532151
