"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"271",100,1,11,1,0.4,1.1,3,0.00745,0.342116589994575,9170.70270733353,92.6333606801367,310.628815136791,3.13766479936152,0.997745487236525,0.997745487236525,1.2210640521308,1.2210640521308,1.10191023315939,1.10191023315939,6.68401190675667,0.0722445736409015,0.170738248039024,0.412754993322776,0.390205272594188,7.04442847480669,0.445458879849328,6.9396622274679,0.0659174396439297,6.55927924821044,NA,0.151032563306468,0.151032563306468,0.0251291331324341,0.0251291331324341,0.0116343662084621,0.0116343662084622
"272",500,1,11,1,0.4,1.1,3,0.0371,0.0587522276416393,7540.62610191901,15.1114751541463,1442.23219421136,2.89024487817907,1.04077182842561,1.04077182842561,1.17315509481464,1.17315509481464,1.04870148945938,1.04870148945938,6.50367581639249,0.0126691798811068,0.351367781183402,0.382189510852955,0.316395402068826,6.4173915851109,0.405099439604252,6.19392040651078,0.0142866061688341,6.69931924168611,NA,0.0131901386319176,0.0131901386319176,0.00117631900647683,0.00117631900647683,0.000377725807268326,0.000377725807268326
"273",1000,1,11,1,0.4,1.1,3,0.03535,0.0334627410159031,6755.61010487847,6.76237247735583,2593.14743790975,2.59574318109084,1.08677494491368,1.08677494491368,1.13483782501034,1.13483782501034,1.08097042108438,1.08097042108438,6.34449969639063,0.00672065214819677,0.291882307547782,0.293711792022895,0.340231256836394,6.14663815309506,0.458285945650203,6.12829503552479,0.00483988181534259,6.54634750681134,NA,0.00287916535551817,0.00287916535551817,0.000478099290757883,0.000478099290757883,0.000135818669528337,0.000135818669528337
"274",100,5,11,1,0.4,1.1,3,0.00785,0.472443522848521,10515.447267534,106.216639066,355.488635578136,3.59079429876905,1.00531528702939,1.00531528702939,1.13270125629385,1.13270125629385,1.0831321969322,1.0831321969322,7.12447091925559,0.0743968915525835,0.364039372305552,0.242502688699273,0.259902886900279,5.21719605917301,0.462275708323088,7.36529226370577,0.0681815952494871,7.44899470453119,NA,0.229008730277289,0.229008730277289,0.0424646609628693,0.0424646609628693,0.0372332317122442,0.0372332317122443
"275",500,5,11,1,0.4,1.1,3,0.03365,0.110764828869837,9763.51265707556,19.5661576294099,1461.63235284123,2.92912295158564,1.0380137193046,1.0380137193046,1.21490419241604,1.21490419241604,1.09945817136368,1.09945817136368,6.52859324495243,0.0155695739081487,0.232438243660121,0.304833716245961,0.30565788525638,7.54403376480535,0.431655218693953,5.57416878755258,0.0132711498464366,7.79221560379522,NA,0.00796379396042746,0.00796379396042747,0.00120021153326268,0.00120021153326268,0.00244894922950961,0.00244894922950961
"276",1000,5,11,1,0.4,1.1,3,0.03315,0.0317138371873263,7607.15160385007,7.61476637022029,2735.23511069731,2.73797308378109,1.07634054910478,1.07634054910478,1.16030567783182,1.16030567783182,1.07059175594852,1.07059175594852,6.73573450664603,0.00669730046309836,0.269298373804104,0.330614566171076,0.32836848168081,6.85419600052882,0.378831063221632,6.99804481815225,0.00639514891407378,6.69280861135019,NA,0.00287504562053051,0.00460842040849093,0.000342756185037276,0.00063687530431217,0.000223069424985332,7.70555554865028e-05
"277",100,10,11,1,0.4,1.1,3,0.01985,0.427698699029583,8728.98606290141,88.1715763929435,282.491075649004,2.8534452085758,1.01347522468973,1.01347522468973,1.01329354219242,1.01329354219242,1.07461978609472,1.07461978609472,7.08855999891725,0.0634670914358937,0.23467821635795,0.267226335116467,0.310702583340619,6.20309511057189,0.379568265008263,5.5333027585545,0.0802573659284855,6.6460034090841,NA,0.0661539838139653,0.0661539838139653,0.0157151563735055,0.0157151563735054,0.0102032690194445,0.0102032690194446
"278",500,10,11,1,0.4,1.1,3,0.02935,0.0724100639636837,8331.51770515714,16.696428266848,1294.33129441442,2.59385028940766,1.04993561022933,1.04993561022933,1.10107647109057,1.10107647109057,1.04530795866009,1.04530795866009,5.62785268678244,0.0117348614716068,0.371388437039531,0.30968678284211,0.292814560154992,5.8514443299387,0.454061063573172,4.99820221679509,0.011520856977198,6.02376530835254,NA,0.0162773479642308,0.0162773479642308,0.0016714978623061,0.00167149786230611,0.000540384074973238,0.000540384074973238
"279",1000,10,11,1,0.4,1.1,3,0.0091,0.0348213557937759,9246.2017094253,9.2554571665919,3595.52800061512,3.59912712774287,1.12933057273572,1.12933057273572,1.12253656072824,1.12253656072824,1.12329875699385,1.12329875699385,7.38887305779213,0.00747878523732519,0.216501880073894,0.366208508881146,0.327861733397235,7.06164789487342,0.42700108407396,6.39432042441831,0.00740370877623996,9.0110961108022,NA,0.0172665223860399,0.0172665223860399,0.00169873916367117,0.00169873916367117,0.000203392177697407,0.000203392177697407
"280",100,1,17,1,0.4,1.1,3,0.021,0.991322893284007,16620.896476157,167.887843193505,569.704421314139,5.75459011428423,0.986889006412122,0.986889006412123,1.03365281780034,1.03365281780034,1.00075431708269,1.00075431708269,12.6437540838837,0.131271429993827,0.21796997580551,0.202670862674422,0.197962668697518,13.129711033558,0.551963528195753,13.2590828443481,0.134914289384962,12.4884177382553,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.0205,0.17349593986564,13299.8554629166,26.6530169597527,2563.43813342729,5.13715056799056,0.997070281727819,0.997070281727818,1.11496873259832,1.11496873259832,1.01366774830452,1.01366774830452,10.8550381424506,0.0232066595865942,0.280630697418542,0.310968947319592,0.203365318789939,11.4610171425672,0.498041003940432,11.0022993161751,0.0210784824911047,11.6444165916784,NA,0.0340287315344698,0.0340287315344698,0.00323639323671081,0.0032363932367108,0.00102992546965114,0.00102992546965114
"282",1000,1,17,1,0.4,1.1,3,0.0224,0.0744806423062195,12965.5347781568,12.9785132914482,5113.58678021643,5.11870548570214,1.00119152972361,1.00119152972361,1.13749525976947,1.13749525976947,1.00327235816666,1.00327235816666,11.1188612669359,0.0104457219922117,0.235164752497147,0.186141751113023,0.207674415149055,11.4436659588154,0.445894104817499,10.3546283622614,0.0113096465007612,10.914426557322,NA,0.00532426778786067,0.00532426778786066,0.000680083188593196,0.000680083188593196,0.000169564996080344,0.000169564996080344
"283",100,5,17,1,0.4,1.1,3,0.01055,0.792733005407479,14119.3356295513,142.619551813649,469.263842468263,4.74003881281074,0.987914784758789,0.987914784758789,1.03775054609303,1.03775054609303,1.02915028367355,1.02915028367355,10.9565327724675,0.106682138652648,0.207688243501788,0.171565727107609,0.19882368509111,10.5824593141472,0.444397732971495,11.6110069994723,0.117052740184769,10.4074297591217,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.0228,0.132421523377334,11792.1654834315,23.6315941551733,2283.53682232375,4.57622609684118,0.999332559831943,0.999332559831943,1.13459094520532,1.13459094520532,1.01804463901825,1.01804463901825,12.3778739973732,0.0218967746341023,0.183281413213733,0.183420954831828,0.206203643958278,10.0512820918214,0.456981966729588,11.6868703422042,0.0240131829067405,11.5628872376301,NA,0.0286970456056142,0.0286970456056142,0.00128050316977745,0.00128050316977745,0.00073197199447356,0.000731971994473559
"285",1000,5,17,1,0.4,1.1,3,0.0236,0.065787861948918,10902.6970402894,10.9136106509403,4272.24410029004,4.27652062091095,1.01216012792899,1.01216012792899,1.19884151338153,1.19884151338153,1.03476971166508,1.03476971166508,8.37031061357823,0.00989999164495259,0.210415210070434,0.320641510236593,0.242214822174756,9.43623360936188,0.357684234196364,8.96264279917539,0.00944910481296147,11.62567498178,NA,0.0101256016662314,0.00518324592752244,0.000227230501288812,0.000336149235106575,8.39174618844537e-05,8.39174618844537e-05
"286",100,10,17,1,0.4,1.1,3,0.0034,0.975666447830251,18186.0949373084,183.697928659681,635.705395307127,6.42126661926391,0.990162621765668,0.990162621765668,1.03634499293783,1.03634499293783,1.02051864953439,1.02051864953439,13.9689464439615,0.136421203935628,0.220114638713353,0.170652310183625,0.195592923819604,13.8103861403983,0.602479864349858,14.4326448308037,0.139029888321344,14.1007235323204,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.02535,0.194772837140401,15160.8413921579,30.3824476796751,2961.58599532309,5.93504207479578,1.01011273572374,1.01011273572374,1.03408097054916,1.03408097054916,1.00359763654181,1.00359763654181,11.4608577121686,0.0264672786762684,0.162299216109161,0.124635461653849,0.231062759409631,13.0089062379105,0.445840023085081,11.5210056502892,0.023987459641711,12.6226654897256,NA,0.0245875252672347,0.0245875252672347,0.00313465380849317,0.00313465380849317,0.00135963060950003,0.00135963060950003
"288",1000,10,17,1,0.4,1.1,3,0.0254,0.0693902171066541,12484.3127173049,12.4968095268317,4910.58881772978,4.91550432205183,0.99984014466098,0.99984014466098,1.12195286393479,1.12195286393479,1.03332502500604,1.03332502500604,10.0937110557315,0.0110353719700401,0.132760676525288,0.23440853310515,0.204610899939625,10.8744775021055,0.469386793113482,10.3865801602554,0.0110702843140803,11.7112371169114,NA,0.00774244479635133,0.00774244479635131,0.000449837535240415,0.000449837535240415,0.000145775747421943,0.000145775747421943
"289",100,1,2,2,0.4,1.1,3,0.3098,0.00232542418544204,0.11753489107694,0.00118722112198929,1.37253077825355,0.0138639472550863,1.11939943494724,1.11939943494724,0.918911655562032,0.918911655562032,1.00603531964949,1.00603531964949,0.0376693041617902,0.000223956646622574,NA,NA,NA,0.0247214898661927,NA,0.0322368194414469,0.000377318952983355,0.0141810542951048,0.230935817563853,0.000416262892830372,0.000416262892830372,0.000416262892830372,0.000416262892830372,0.000416262892830372,0.000416262892830372
"290",500,1,2,2,0.4,1.1,3,0.26755,0.000664231159932346,0.104456050843017,0.000209330763212458,4.7970592393351,0.00961334516900823,0.997921961182437,0.997921961182437,0.979287181751992,0.979287181751991,1.0079275924023,1.0079275924023,0.0625457941459101,0.000228133950827885,NA,NA,NA,0.054211361444514,NA,0.0630965982352779,0.0001351644380089,0.0496371529553283,0.331749071838816,0.000202118325604176,0.000202118325604176,0.000202118325604176,0.000202118325604176,0.000202118325604176,0.000202118325604176
"291",1000,1,2,2,0.4,1.1,3,0.19265,0.000545590812398758,0.0885655402063906,8.86541944007911e-05,12.3905226673479,0.0124029255929408,0.768557688178915,0.768557688178916,0.967748052139741,0.96774805213974,0.995798076207054,0.995798076207053,0.0741643287981163,3.09649218056401e-05,NA,NA,NA,0.0730588853284248,NA,0.144892531685604,4.94550722366024e-05,0.0568494788696397,0.550124593713148,0.000299709830110762,0.000299709830110762,0.000299709830110762,0.000299709830110762,0.000299709830110762,0.000299709830110762
"292",100,5,2,2,0.4,1.1,3,0.28085,0.00294934666176025,0.282576630019767,0.00285430939413906,2.94137475396266,0.029710856100633,1.04620238854382,1.04620238854382,1.03342872950918,1.03342872950918,1.07234657458282,1.07234657458282,0.0223665105595122,0.000303378697593119,NA,NA,NA,0.116443682104789,NA,0.0248172378251947,0.000938948359516908,0.0211625520569608,0.294390535736709,0.000842350918806639,0.000842350918806639,0.000842350918806639,0.000842350918806639,0.000842350918806639,0.000842350918806639
"293",500,5,2,2,0.4,1.1,3,0.2505,0.000724901656343429,0.167321100934743,0.000335312827524536,6.35075182789209,0.012726957570926,1.03284243955726,1.03284243955726,1.02271456852145,1.02271456852145,1.01659611780251,1.01659611780251,0.0451962661650619,0.000143729063230156,NA,NA,NA,0.0450727813902804,NA,0.107674673196087,6.45747763400838e-05,0.0551624505817385,0.361814262056266,0.000248540996258194,0.000248540996258194,0.000248540996258194,0.000248540996258194,0.000248540996258194,0.000248540996258194
"294",1000,5,2,2,0.4,1.1,3,0.3132,0.000253364284737708,0.0598873538315602,5.99473011326929e-05,10.6679465109336,0.0106786251360697,0.969231591593001,0.969231591593001,1.06113022436248,1.06113022436247,1.00907863319538,1.00907863319538,0.0680633710759902,3.60329395107419e-05,NA,NA,NA,0.126647408137194,NA,0.0410910747956235,3.63843347993276e-05,0.0178838616132835,0.253680504330529,8.73165792896582e-05,8.73165792896582e-05,8.73165792896582e-05,8.73165792896582e-05,8.73165792896582e-05,8.73165792896582e-05
"295",100,10,2,2,0.4,1.1,3,0.28645,0.00275975830347155,0.415755018095621,0.00419954563732951,1.38504162934915,0.0139903194883752,0.857582144488125,0.857582144488124,0.963572672037235,0.963572672037235,1.19535651529346,1.19535651529346,0.0561563987251765,0.000356560065891075,NA,NA,NA,0.0847350610128105,NA,0.108070564264623,0.000691484092503733,0.0189764806379323,0.281999072299887,0.000836754324231798,0.000836754324231798,0.000836754324231798,0.000836754324231798,0.000836754324231798,0.000836754324231798
"296",500,10,2,2,0.4,1.1,3,0.1175,0.00187434798920945,0.374584606101554,0.000750670553309726,12.7052714524518,0.0254614658365768,0.947342019594694,0.947342019594694,0.958436516928222,0.958436516928222,1.03634256062195,1.03634256062195,0.067462101473005,0.000191856499714947,NA,NA,NA,0.158476626283234,NA,0.127864497512482,5.92763762271662e-05,0.0219761493877241,0.937887106902653,0.00174758763513551,0.00174758763513551,0.00174758763513551,0.00174758763513551,0.00174758763513551,0.00174758763513551
"297",1000,10,2,2,0.4,1.1,3,0.2196,0.000413328708734556,0.127990172583839,0.000128118290874714,6.91942687167557,0.00692635322490047,0.8466597428002,0.846659742800197,1.06647484808859,1.06647484808859,0.967114006222778,0.967114006222778,0.0353317961991153,0.000159472125331969,NA,NA,NA,0.0244595848415079,NA,0.0831284330276654,5.35454942642856e-06,0.0174910762383258,0.414569173704286,0.000170169777370628,0.000170169777370628,0.000170169777370628,0.000170169777370628,0.000170169777370628,0.000170169777370628
"298",100,1,5,2,0.4,1.1,3,0.10745,0.0704912243435851,122.217429537001,1.23451949027273,113.214329810372,1.14357908899365,1.20408582314908,1.20408582314908,1.28790836942374,1.28790836942374,1.25984983205412,1.25984983205412,2.03826323789664,0.0195726523122898,0.829058147993024,0.781648215995405,0.754389971316385,2.42938581632099,0.27620704834197,2.00167766433398,0.0206987517658596,2.52285905644077,NA,0.0308495082638656,0.0308495082638655,0.0100749088103121,0.0100749088103121,0.00495906938778139,0.00495906938778139
"299",500,1,5,2,0.4,1.1,3,0.06705,0.0124178103319666,58.0091329620025,0.116250767458923,388.959045126687,0.779477044342059,1.14385863149513,1.14385863149513,1.21577032553154,1.21577032553154,1.31829221292773,1.31829221292773,2.22477896099777,0.00404934566994342,0.822714650357631,0.664563922031555,0.64510099170613,1.64566651669027,0.362009410677969,2.02013332407737,0.00392082621474561,1.92015908591255,NA,0.00202010836707584,0.00202010836707584,0.000621240377222459,0.000621240377222459,0.000261981932348427,0.000261981932348427
"300",1000,1,5,2,0.4,1.1,3,0.1755,0.00500516068521679,44.0017954895561,0.044045841330887,631.80376922031,0.632436205425735,1.03621198608329,1.03621198608329,1.10193823939725,1.10193823939725,1.27158620927006,1.27158620927006,1.7185450310643,0.00176281023725483,0.650118254189277,0.628448451290727,0.655624160412323,1.84064920985911,0.325465078207379,1.45263230143486,0.00161967687666945,1.91897458558986,NA,0.000758205552639587,0.000758205552639586,0.000177828159893443,0.000177828159893443,8.00736385805916e-05,8.00736385805915e-05
"301",100,5,5,2,0.4,1.1,3,0.03315,0.0735915661999412,108.990611663342,1.10091526932668,100.677336067279,1.01694278855837,1.14877490063665,1.14877490063665,1.33434503001387,1.33434503001387,1.25748211847568,1.25748211847568,2.06193885830325,0.0182002266109733,0.566841121773561,0.657849758602439,0.705653547357693,2.08230644135682,0.542457164739175,1.8466248660763,0.0195071272221496,2.16406710476629,NA,0.0264695391955542,0.0264695391955543,0.00946689277934365,0.00946689277934365,0.00394236029010811,0.00394236029010811
"302",500,5,5,2,0.4,1.1,3,0.04255,0.0107542692086744,58.4454057734035,0.117125061670147,391.502661416115,0.784574471775781,1.17086760538132,1.17086760538132,1.28316567414215,1.28316567414215,1.23502052230553,1.23502052230553,1.75696491432726,0.00303941171245699,0.634675329346814,0.712335186905565,0.690390802648468,1.42454938046629,0.333019609234035,1.6696270739271,0.00348845462947187,2.3014223281044,NA,0.00242427262618605,0.00242427262618605,0.00035237337490502,0.00035237337490502,0.000255312524783985,0.000255312524783985
"303",1000,5,5,2,0.4,1.1,3,0.09665,0.00579857159441994,34.318526759325,0.034352879638964,478.881471250001,0.479360832082083,1.15361560011942,1.15361560011942,1.20733111215932,1.20733111215932,1.26300529699913,1.26300529699913,1.64919142894771,0.000969290496273257,0.663592764597557,0.702065759430218,0.73292247774124,1.20184977620649,0.179799741942818,0.94955456326903,0.00147902108895224,1.31902255375261,NA,0.000336713860320205,0.000336713860320205,5.19009581403541e-05,5.19009581403541e-05,2.94179562868972e-06,2.94179562868972e-06
"304",100,10,5,2,0.4,1.1,3,0.1099,0.0361594744519419,90.7542735174813,0.916709833509912,83.9436460106211,0.8479156162689,1.14460760365419,1.14460760365419,1.31144225362154,1.31144225362154,1.10099507271007,1.10099507271007,1.29124021554472,0.0155544849982479,0.798414951831343,0.676339466363677,0.588178130761656,1.82221678999703,0.428212509658967,1.32727648254938,0.0156628616632875,1.97555608159374,NA,0.00460242308481057,0.00460242308481057,0.00181213323659178,0.00181213323659178,0.0019727027526769,0.0019727027526769
"305",500,10,5,2,0.4,1.1,3,0.1969,0.00663012617537252,40.2870330937256,0.0807355372619751,275.792864770149,0.552691111763825,1.15432419734605,1.15432419734605,1.06762365487743,1.06762365487744,1.13770782219003,1.13770782219003,1.25861509698861,0.00244956462083726,0.70724167455758,0.687587420374324,0.721079249023171,1.11216902840932,0.243086569708432,1.14409218759132,0.00282767302760839,1.40679051338095,NA,0.000516874101308038,0.000516874101308037,4.73693644504273e-05,4.73693644504273e-05,1.80261845623979e-05,1.80261845623979e-05
