"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"297",1000,10,2,2,0.4,1.1,3,0.306940238850418,0.608766831856653,0.306477922441619,0.608774602810907,0.356835484582445,0.610235222488262,0.356835484582445,0.610235222488262,0.309702564511066,0.614034809226308,0.309702564511066,0.614034809226308,0.321074535665722,0.642157787566601,0.321074535665722,0.642157787566601,0.333894895961399,0.65479197272547,0.333894895961399,0.65479197272547,0.183591568669888,0.582570047491729,0.183591568669888,0.582570047491729,0.273634743977412,0.635355155012487,0.2754920116157,0.643497887374199,NA,NA,NA,NA,NA,NA,0.334846754826597,0.628335063355221,NA,NA,0.442174876596192,0.788683709262394,0.334696237740911,0.639748206703533,0.339525245456019,0.696636370705597,0.306477922441619,0.608774602810907,0.306570028793316,0.608783506560219,0.306570028793316,0.608783506560219,0.306570028793316,0.608783506560219,0.306570028793316,0.608783506560219,0.306570028793316,0.608783506560219,0.306570028793316,0.608783506560219
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.249741058128111,0.813416836608731,0.131359857224512,0.826534879617593,0.121763279719505,0.812973562385758,0.121763279719505,0.812973562385758,0.121572559712608,0.81105901923476,0.121572559712608,0.81105901923476,0.103970629282932,0.83497673913812,0.103970629282932,0.83497673913812,0.100353630728811,0.73122531663961,0.100353630728811,0.73122531663961,0.065231759817949,0.840031398076788,0.065231759817949,0.840031398076788,0.0648995866734711,0.738258308063371,0.0878864500427972,0.725797760483519,0.271915608864477,0.816505443767102,0.169992713777756,0.626849391485402,0.209979708364019,0.49423081795177,0.101485886295705,0.800619376862189,0.131447191521609,0.691710703215233,0.0984315857084542,0.804726309028388,0.148359187749836,0.830588180671217,0.109877260387794,0.770122739612206,NA,NA,0.100463520657002,0.769010163553525,0.100463520657002,0.769010163553525,0.112232444716691,0.774083344756993,0.112232444716691,0.774083344756993,0.111357542534443,0.768642457465557,0.111357542534443,0.768642457465557
"302",500,5,5,2,0.4,1.1,3,0.268731413071996,0.794096869756287,0.269775907541545,0.747597829832193,0.291481671611507,0.754174894045059,0.291481671611507,0.754174894045059,0.290585448770136,0.756283238098551,0.290585448770136,0.756283238098551,0.356216983151133,0.775096148161998,0.356216983151133,0.775096148161998,0.339047990491504,0.780952009508496,0.339047990491504,0.780952009508496,0.300735793678754,0.643506630563671,0.300735793678754,0.643506630563671,0.369396812184584,0.752623389835618,0.312384619606822,0.763574976352774,0.290473603297436,0.740637507813675,0.181924193800855,0.740096008219347,0.274109558550365,0.754577310136503,0.289434020391243,0.759858908901686,0.282135428288491,0.748167602014539,0.217671655669201,0.779096021098476,0.278633682802086,0.752881468713066,0.336199227074712,0.792285621410137,NA,NA,0.285417487886067,0.780037057568479,0.285417487886067,0.780037057568479,0.297055626483617,0.775671646243656,0.297055626483617,0.775671646243656,0.298232116880069,0.744192125544174,0.298232116880069,0.744192125544174
"303",1000,5,5,2,0.4,1.1,3,0.411247117027299,0.81337599855059,0.268039417535789,0.794875155328532,0.321844486030726,0.792527373265757,0.321844486030726,0.792527373265757,0.314128851805611,0.787780695933082,0.314128851805611,0.787780695933082,0.337706392510103,0.850434311007485,0.337706392510103,0.850434311007485,0.338032390847813,0.771012835282841,0.338032390847813,0.771012835282841,0.295242354023837,0.723049103262596,0.295242354023837,0.723049103262596,0.248813655337939,0.763246646169599,0.187011217952487,0.797310390087714,0.369934261928584,0.85519136621212,0.427388701112487,0.875927881802086,0.30858830377575,0.743471997731788,0.317963202588267,0.799222727059974,0.292601083503792,0.785187861219826,0.257058372647326,0.717011979111468,0.324014627479042,0.80462858860136,0.288965705163682,0.768320726997122,NA,NA,0.279814799827896,0.765411330825371,0.279814799827896,0.765411330825371,0.272134789853315,0.778719481503469,0.272134789853315,0.778719481503469,0.273972352540655,0.81547488364025,0.273972352540655,0.81547488364025
"304",100,10,5,2,0.4,1.1,3,0.297270059976332,0.657174384468112,0.224404808929803,0.603372968847975,0.210817487335547,0.580293623775564,0.210817487335547,0.580293623775564,0.210914234850475,0.581307987371747,0.210914234850475,0.581307987371747,0.235998860423756,0.596223361798466,0.235998860423756,0.596223361798466,0.176379415259171,0.563620584740829,0.176379415259171,0.563620584740829,0.221087366217596,0.633912633782404,0.221087366217596,0.633912633782404,0.207841267250276,0.543825399416391,0.207075120053114,0.582924879946886,0.287180347312298,0.732264097132147,0.187550894367966,0.547449105632034,0.210828945938433,0.628059942950456,0.204283329185413,0.572938893036809,0.20787545662553,0.558791210041137,0.195045934356433,0.567176287865789,0.204006438037812,0.550438006406633,0.177049791886421,0.585727985891356,NA,NA,0.185737422583946,0.553151466304943,0.185737422583946,0.553151466304943,0.190675530568408,0.549324469431592,0.190675530568408,0.549324469431592,0.195459547458476,0.533429341430413,0.195459547458476,0.533429341430413
"305",500,10,5,2,0.4,1.1,3,0.373139206209428,0.707166916239552,0.300450499285269,0.671182153775956,0.314406434565985,0.670287442985035,0.314406434565985,0.670287442985035,0.314422120128492,0.670679920687834,0.314422120128492,0.670679920687834,0.233453873234912,0.659199187989578,0.233453873234912,0.659199187989578,0.340975506891479,0.733208166577909,0.340975506891479,0.733208166577909,0.281588997834721,0.680655900124463,0.281588997834721,0.680655900124463,0.322972285279293,0.663558326965605,0.307626762751092,0.669312012759112,0.278228039885079,0.754016858074104,0.382630698549072,0.682879505532561,0.397482896380827,0.757415062802846,0.309402106913978,0.67916932165745,0.406068550377325,0.706992674112471,0.268835521722512,0.627695090522386,0.314271468369011,0.670422409182009,0.334170501013946,0.667870315312585,NA,NA,0.314245367746684,0.669224020008418,0.314245367746684,0.669224020008418,0.311915577152154,0.674410953460091,0.311915577152154,0.674410953460091,0.283657449178666,0.647771122249905,0.283657449178666,0.647771122249905
"306",1000,10,5,2,0.4,1.1,3,0.480817604503191,0.824737951052364,0.407167067528642,0.770004649643075,0.435950428616183,0.763241490575736,0.435950428616183,0.763241490575736,0.436731471293687,0.767611963049748,0.436731471293687,0.767611963049748,0.379781146227479,0.705471379025046,0.379781146227479,0.705471379025046,0.291393686066594,0.683757829084921,0.291393686066594,0.683757829084921,0.440851207150886,0.793189196889518,0.440851207150886,0.793189196889518,0.423531262504296,0.763741464768432,0.403023662704539,0.783845024164148,0.285377306880641,0.690784309280976,0.312723891035476,0.66762964431806,0.218664703887654,0.587900952678003,0.416457011318456,0.760310665449221,0.285818005930294,0.649636539524251,0.388430108928515,0.769802214303808,0.446688412825748,0.795331789194454,0.322249334795679,0.724013291466947,NA,NA,0.449590108215582,0.781116962491489,0.449590108215582,0.781116962491489,0.432568856149082,0.776118012537787,0.432568856149082,0.776118012537787,0.392162150132145,0.765009567039572,0.392162150132145,0.765009567039572
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.139679600783261,0.702425662374633,0.195146972731608,0.773274079899971,0.166167882950952,0.734884748627995,0.166167882950952,0.734884748627995,0.170498076122741,0.74108087124568,0.170498076122741,0.74108087124568,0.0388895470493605,0.657952558213797,0.0388895470493605,0.657952558213797,0.146359077998885,0.750483027264273,0.146359077998885,0.750483027264273,0.116758863870808,0.81587271507656,0.116758863870808,0.81587271507656,0.15537201997808,0.747785874758762,0.214307494653205,0.760429347452058,0.402094676853428,0.941063217883414,0.177525591713346,0.849842829339286,0.345892116973143,0.803581567237384,0.205114020018516,0.749622822086747,0.309772037701179,0.814438488614611,0.172281299669195,0.754034489804489,0.16248750048983,0.724880920562802,0.184787306640565,0.756265324938383,NA,NA,0.137403950138278,0.71943815512488,0.137403950138278,0.71943815512488,0.143689670034236,0.683678751018395,0.143689670034236,0.683678751018395,0.14226287043439,0.685105550618242,0.14226287043439,0.685105550618242
"311",500,5,11,2,0.4,1.1,3,0.132887648284024,0.641859826463451,0.156929844306182,0.638625711249374,0.167578367147994,0.60615900658938,0.167578367147994,0.60615900658938,0.165590380320469,0.610571235841147,0.165590380320469,0.610571235841147,0.183430549362434,0.539801773869889,0.183430549362434,0.539801773869889,0.175234682589327,0.707593600238955,0.175234682589327,0.707593600238955,0.163974369760477,0.600066034279927,0.163974369760477,0.600066034279927,0.199853360768787,0.647419366503941,0.162610094705923,0.556985864890036,0.422116883494394,0.798085136707626,0.244268607577419,0.880579877271066,0.314498280657959,0.892774446614769,0.171571599486109,0.598933451018942,0.260631408556308,0.770075662150763,0.156880665372511,0.618876910385064,0.17179838021427,0.559514751098861,0.168541125635674,0.620145743051195,NA,NA,0.18114141589217,0.624515149764395,0.18114141589217,0.624515149764395,0.152613931400059,0.637689098902971,0.152613931400059,0.637689098902971,0.12022703567668,0.624823469373825,0.12022703567668,0.624823469373825
"312",1000,5,11,2,0.4,1.1,3,0.172374433295416,0.864308983790011,0.220209774792282,0.89737816490621,0.196305443844503,0.899171943090171,0.196305443844503,0.899171943090171,0.194734539274975,0.898531792383316,0.194734539274975,0.898531792383316,0.271608370211965,0.89502479561718,0.271608370211965,0.89502479561718,0.236000872572446,0.80420013245268,0.236000872572446,0.80420013245268,0.271608370211965,0.89502479561718,0.271608370211965,0.89502479561718,0.202194735952974,0.882830389675167,0.267056312154038,0.904199969252998,0.259850138520885,0.425174987107255,0.235476696977876,0.699598679906546,0.270870952276558,0.556666736165653,0.214663225303282,0.903929739520838,0.251009931869252,0.81512072139708,0.19010757180896,0.896123583969934,0.2215684329742,0.894612471548413,0.207768500814764,0.90057320772795,NA,NA,0.241854797568771,0.896637664742786,0.241854797568771,0.896637664742786,0.223380863695185,0.894810091078684,0.223380863695185,0.894810091078684,0.224516386415626,0.892669543232615,0.224516386415626,0.892669543232615
"313",100,10,11,2,0.4,1.1,3,0.228039464843381,0.639182757378841,0.275650509709315,0.671016156957351,0.297826306260923,0.687729249294632,0.297826306260923,0.687729249294632,0.304614711766866,0.689829732677579,0.304614711766866,0.689829732677579,0.285575529333435,0.662202248444342,0.285575529333435,0.662202248444342,0.293453085715017,0.723769136507205,0.293453085715017,0.723769136507205,0.244799079985973,0.682978697791805,0.244799079985973,0.682978697791805,0.29846445728272,0.702646653828391,0.277951490069286,0.670937398819603,0.242578397387548,0.677421602612452,0.349411380911899,0.761699730199212,0.343988164885153,0.746567390670403,0.295381386491773,0.693507502397116,0.351424686120245,0.710797536101977,0.256464861658443,0.67075736056378,0.326618490127318,0.691714843206016,0.282405825013157,0.678705286097954,NA,NA,0.312065196421892,0.694601470244775,0.312065196421892,0.694601470244775,0.309446183840649,0.693887149492684,0.309446183840649,0.693887149492684,0.322068828809755,0.714597837856911,0.322068828809755,0.714597837856911
"314",500,10,11,2,0.4,1.1,3,0.344247431701467,0.786160731563839,0.319538967415354,0.75005286931934,0.304612096221813,0.76028586296186,0.304612096221813,0.76028586296186,0.304989268584661,0.760112772231666,0.304989268584661,0.760112772231666,0.293782670041665,0.749278554448131,0.293782670041665,0.749278554448131,0.326402629560221,0.71063818676631,0.326402629560221,0.71063818676631,0.271934432312439,0.744800261565112,0.271934432312439,0.744800261565112,0.293916741821806,0.749960809198602,0.318176504578094,0.7614153321566,0.393629600317451,0.755860195600916,0.370200132972963,0.768881499680099,0.36230627351244,0.700959032610009,0.307999571185591,0.756898387998082,0.347730150571996,0.776963726979025,0.298527566862191,0.765554065790871,0.301788222197024,0.765558716578486,0.295262357287184,0.75637029577404,NA,NA,0.322169591768544,0.767626326598803,0.322169591768544,0.767626326598803,0.313600684016688,0.749664622105761,0.313600684016688,0.749664622105761,0.312296076357736,0.720969229764713,0.312296076357736,0.720969229764713
"315",1000,10,11,2,0.4,1.1,3,0.265419621135295,0.615489469773796,0.278891689254646,0.612320431957475,0.289274564334331,0.63163452657476,0.289274564334331,0.63163452657476,0.291217845633864,0.63322659881058,0.291217845633864,0.63322659881058,0.284859381245515,0.627665871279737,0.284859381245515,0.627665871279737,0.39324295427276,0.758070177040371,0.39324295427276,0.758070177040371,0.284859381245515,0.627665871279737,0.284859381245515,0.627665871279737,0.284573403522742,0.636234677285339,0.24705646459689,0.629206161665736,0.284004991490697,0.692156624670919,0.249206556539452,0.583268190935295,0.299917158264073,0.662608094261179,0.289253538714318,0.634584845124066,0.291731453482135,0.636147334396652,0.310905306810749,0.641013885108443,0.289888200895207,0.63768755668055,0.291028965704762,0.634627599951803,NA,NA,0.299387986351891,0.633743326779422,0.299387986351891,0.633743326779422,0.294058405657238,0.631497149898317,0.294058405657238,0.631497149898317,0.272049256888521,0.61896084412158,0.272049256888521,0.61896084412158
"316",100,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299387986351891,0.633743326779422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"318",1000,1,17,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"319",100,5,17,2,0.4,1.1,3,0.213785667682479,0.798845911264889,0.279461508920765,0.813170070026603,0.273251632545597,0.846748367454403,0.273251632545597,0.846748367454403,0.279223787276197,0.853407791671171,0.279223787276197,0.853407791671171,-0.0545443129977424,0.458754839313532,-0.0545443129977424,0.458754839313532,0.182926118023403,0.728652829345019,0.182926118023403,0.728652829345019,0.11837032230318,0.727945467170504,0.11837032230318,0.727945467170504,0.283432483039207,0.838672780118688,0.30333529438758,0.862980495086104,0.23026991093849,0.661309036429931,0.332703744235558,0.863085729448652,0.452523981065381,0.853791808408303,0.255119229251021,0.864880770748979,0.30967744710886,0.907164658154298,0.297128256349877,0.862871743650123,0.295706459474937,0.857977751051379,0.28876698309165,0.868075122171508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.162061562365947,0.744807124502739,0.213550831526159,0.750489572514245,0.223036826866606,0.756761152931374,0.223036826866606,0.756761152931374,0.223952701625064,0.763926086253724,0.223952701625064,0.763926086253724,0.160005389874946,0.729691579822024,0.160005389874946,0.729691579822024,0.127961688223748,0.718906998644939,0.127961688223748,0.718906998644939,0.198137111450569,0.757014403700946,0.198137111450569,0.757014403700946,0.228493140685157,0.722213930021913,0.18841597324412,0.76148301665487,0.337632757542809,0.87186219195214,0.206066663858594,0.715549497757568,0.295289561288578,0.931377105378089,0.222482699251764,0.758123361354296,0.324850381049355,0.856159719960746,0.235211199693818,0.795091830609212,0.229884157266713,0.749105741723186,0.245269815158615,0.762810992922193,NA,NA,0.197763466304206,0.798600170059431,0.197763466304206,0.798600170059431,0.21904737126922,0.784184951963103,0.21904737126922,0.784184951963103,0.230937128255429,0.782396205077905,0.230937128255429,0.782396205077905
"321",1000,5,17,2,0.4,1.1,3,0.233316899610366,0.700150437073051,0.226651262774337,0.735157782451794,0.2624774385016,0.740537636875284,0.2624774385016,0.740537636875284,0.262074597806685,0.738528417268692,0.262074597806685,0.738528417268692,0.172454815545163,0.687444681942275,0.172454815545163,0.687444681942275,0.203766942742419,0.742162705498787,0.203766942742419,0.742162705498787,0.290122654127889,0.737817044364574,0.290122654127889,0.737817044364574,0.259827122812093,0.775750766635143,0.263947758297084,0.782685407532062,0.147587464688993,0.884975349381359,0.237436632398548,0.675528191722055,0.303195324719152,0.830272011964266,0.239061362329644,0.742044165308547,0.366545054375832,0.76209816170457,0.277714515585139,0.736958851249032,0.277075168971958,0.751467544595881,0.250760946687634,0.741399857332466,NA,NA,0.239242720081503,0.768797480923522,0.239242720081503,0.768797480923522,0.229176843005506,0.754340744934192,0.229176843005506,0.754340744934192,0.202785760306242,0.767264490950039,0.202785760306242,0.767264490950039
"322",100,10,17,2,0.4,1.1,3,0.214129487467762,0.670314956976683,0.180121311230576,0.57543424432498,0.180744025733186,0.610367085377925,0.180744025733186,0.610367085377925,0.183790909517136,0.613986868260642,0.183790909517136,0.613986868260642,0.120202200431608,0.494797799568392,0.120202200431608,0.494797799568392,0.239586896444378,0.6131908813334,0.239586896444378,0.6131908813334,0.14413546791639,0.50086453208361,0.14413546791639,0.50086453208361,0.19382401206607,0.622287099045041,0.189626509846843,0.60870682348649,0.248287478385278,0.681712521614722,0.395101934836298,0.804342509608146,0.22186681053771,0.717577633906735,0.198220921087569,0.619556856690209,0.206740211446756,0.644370899664355,0.188601190244129,0.605843254200316,0.202798341158022,0.628868325508645,0.186718439405022,0.612170449483867,NA,NA,0.239242720081503,0.768797480923522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.335841689724151,0.683341983745237,0.429818153467686,0.778957356736395,0.365802625997951,0.735421863797967,0.365802625997951,0.735421863797967,0.365944359956369,0.734463803308937,0.365944359956369,0.734463803308937,0.398472249946837,0.790711423522551,0.398472249946837,0.790711423522551,0.306937036166286,0.637858882201061,0.306937036166286,0.637858882201061,0.386455643181432,0.715993336410404,0.386455643181432,0.715993336410404,0.368252797861722,0.736236998056645,0.323628284409319,0.723310491100885,0.252684789780809,0.596090720423272,0.309867964687066,0.576560606741505,0.431588304710691,0.699636185085227,0.374182711840744,0.734592798363338,0.435764097135985,0.774439984496668,0.371402310060449,0.744924220551796,0.334525521218406,0.710984682863227,0.364018228353156,0.728430751238681,NA,NA,0.357397462978229,0.710765802327893,0.357397462978229,0.710765802327893,0.376455450330847,0.725789447628337,0.376455450330847,0.725789447628337,0.403339022808417,0.751354854742604,0.403339022808417,0.751354854742604
