"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"258",1000,5,2,1,0.4,1.1,3,0.1355,0.000834361473574285,1.67387807561929,0.00167555362924854,12.3489272073699,0.0123612884958658,1.16320998395213,1.16320998395213,1.08490651219139,1.0849065121914,1.20136804599853,1.20136804599853,0.100787335522669,9.79948673712546e-05,NA,NA,NA,0.941997334626496,NA,0.140021916957298,2.09773193068736e-05,0.173777118565566,0.839528208900459,0.000691134074797116,0.000691134074797117,0.000691134074797116,0.000691134074797117,0.000691134074797116,0.000691134074797117
"259",100,10,2,1,0.4,1.1,3,0.2613,0.000290665885127859,0.0432206467592944,0.000436572189487823,0.66332342021358,0.00670023656781394,0.695088613087993,0.695088613087994,0.859310738891401,0.859310738891401,1.06896881533018,1.06896881533018,0.30879324825297,0.00169406896261019,NA,NA,NA,0.00310433325750964,NA,0.162132648086456,8.5368357543766e-05,0.0170253762575424,0.0288964019665614,1.43140010771278e-05,1.43140010771278e-05,1.43140010771278e-05,1.43140010771278e-05,1.43140010771278e-05,1.43140010771278e-05
"260",500,10,2,1,0.4,1.1,3,0.2149,0.000898964468207641,0.12154811576988,0.000243583398336432,5.4552640292137,0.0109323928441156,0.829417929596988,0.829417929596989,1.75451896074904,1.75451896074904,0.974417227237176,0.974417227237176,0.0752068598240039,0.0001791370325065,NA,NA,NA,1.74571873638581,NA,1.82993969285431,0.00320578155403629,0.177202682684529,0.45206874592979,0.000387118214264433,0.000387118214264433,0.000387118214264433,0.000387118214264433,0.000387118214264433,0.000387118214264433
"261",1000,10,2,1,0.4,1.1,3,0.242,0.000632941837229619,0.0930708854543207,9.31640495038244e-05,15.1349910398014,0.0151501411809824,1.18255741338914,1.18255741338914,0.809013020002811,0.809013020002811,0.979865544588744,0.979865544588744,0.0915216397203817,0.000176712321261548,NA,NA,NA,0.178152001042379,NA,0.00655860692996495,8.93691655128558e-06,0.0138924009670205,0.633291526836473,0.000678602439821717,0.000678602439821717,0.000678602439821717,0.000678602439821717,0.000678602439821717,0.000678602439821717
"262",100,1,5,1,0.4,1.1,3,0.10005,0.0536849491175319,91.0513183825066,0.919710286691985,84.0844742488069,0.849338123725323,1.16498034927679,1.16498034927679,1.45802697710773,1.45802697710773,1.15040580477817,1.15040580477817,1.61036769954728,0.018659217048997,0.544790187697767,0.266175404913258,0.645836760426413,1.85649541399217,0.309784261326171,1.8915907994171,0.0199147512541206,1.56530376369893,NA,0.0189468093639393,0.0189468093639393,0.00624916646367305,0.00624916646367305,0.00353324948742521,0.00353324948742521
"263",500,1,5,1,0.4,1.1,3,0.0679,0.025346785859706,127.823386971244,0.256159092126742,826.890760003394,1.65709571142965,1.34465238576981,1.34465238576981,1.30568607123435,1.30568607123435,1.4191632833987,1.4191632833987,3.93772870384349,0.00786932985636661,0.765197721473762,0.606401577905802,0.678447117961055,3.93874976251523,0.433330770967769,3.59632292236174,0.00876836289251904,3.39974041744221,NA,0.0766655251035048,0.0766655251035048,0.0262501654851268,0.0262501654851268,0.0101010981306212,0.0101010981306212
"264",1000,1,5,1,0.4,1.1,3,0.00215,0.01559379141671,158.499632210712,0.158658290501213,2226.49381389176,2.22872253642819,1.46133148981849,1.46133148981849,1.43960265986864,1.43960265986864,1.59421734950285,1.59421734950285,5.80228662287059,0.00587919418514303,0.63227696581337,0.629488761472739,0.716623928617164,5.84651691673153,0.434779480457746,5.45678245719477,0.00490177853312941,6.43289089580403,NA,0.0445939928070485,0.0445939928070485,0.0112697156347141,0.0112697156347141,0.00733396459029854,0.00733396459029853
"265",100,5,5,1,0.4,1.1,3,0.09305,0.0444472139086931,123.234354038756,1.24479145493693,113.829720007137,1.14979515158724,1.00412180714575,1.00412180714575,1.38245553812173,1.38245553812173,1.11100212242004,1.11100212242004,1.29793127639035,0.0173470292431716,0.815148015462082,0.762854622967737,0.659351715929445,1.52645469018908,0.338922387653832,1.64955185083704,0.0143225882090917,1.82673075492597,NA,0.00543856487909458,0.00543856487909457,0.00335869505721785,0.00335869505721785,0.000754032140342683,0.000754032140342682
"266",500,5,5,1,0.4,1.1,3,0.0487,0.00715100664672577,58.7727154913132,0.117780992968564,400.985664663413,0.803578486299425,1.10061718984275,1.10061718984275,1.20650028127217,1.20650028127217,1.11425743615975,1.11425743615975,1.42704979218719,0.00272148166569689,0.893216590147085,0.847422467060293,0.626286803062481,2.03714953308983,0.348129094005875,2.02254526498184,0.00267124580375122,1.49511343836353,NA,0.00134600194577636,0.00134600194577636,0.000436621892042222,0.000436621892042222,2.84524027713029e-05,2.84524027713028e-05
"267",1000,5,5,1,0.4,1.1,3,0.1284,0.00391207518170067,43.1594623457249,0.0432026650107356,572.931430727893,0.573504935663556,2.35377631525677,2.35377631525677,1.19231126961723,1.19231126961723,1.79363874005918,1.79363874005918,3.42616364580534,0.000975548929491146,0.812027353470599,0.839781932665846,0.859535816848362,1.66448699595314,0.109453259339678,1.6682081729551,0.001232335792553,1.63129483283641,NA,0.000314683945766469,0.00031468394576647,0.00010197126772488,0.00010197126772488,9.28683503230236e-05,9.28683503230237e-05
"268",100,10,5,1,0.4,1.1,3,0.1587,0.042101791636316,77.6300189524573,0.784141605580376,71.8152915876328,0.725406985733664,0.945055465430004,0.945055465430004,1.05771651572775,1.05771651572775,1.0450207000543,1.0450207000543,1.65543453790172,0.0127678849654582,0.773092329315991,0.621596736549169,0.679641817402954,1.36518270079996,0.561252696369601,1.51623133296381,0.0124784772728802,1.57270696406425,NA,0.0242906689164147,0.0242906689164147,0.00839689440337161,0.00839689440337161,0.000334729783755611,0.000334729783755611
"269",500,10,5,1,0.4,1.1,3,0.0568,0.00548837964515814,41.3675618284009,0.0829009255078174,318.18109248861,0.637637459897014,1.04824729972357,1.04824729972357,1.10480965216476,1.10480965216476,1.14011632163816,1.14011632163816,2.07757823268088,0.00447100060176238,0.632481156087044,0.771419776191538,0.755502349307898,1.26752091073409,0.211383521579948,2.08432475206486,0.00192305014726649,1.59045793807701,NA,0.000881777822152462,0.000881777822152462,0.000294956439498773,0.000294956439498773,7.5104881331486e-05,7.51048813314859e-05
"270",1000,10,5,1,0.4,1.1,3,0.19025,0.00784033242367713,42.8350724856538,0.0428779504360899,636.25768344739,0.636894578025415,0.990239491068804,0.990239491068804,1.09691504851226,1.09691504851226,1.02278531515307,1.02278531515307,1.5662244780275,0.00149949319717013,0.71070047269544,0.783084694086591,0.652646605845353,1.68894839337865,0.188903874366533,1.65292763495122,0.00202623210238578,1.57833647040217,NA,0.000478419406704603,0.000478419406704603,0.000187019157017715,0.000187019157017715,0.000496569538490129,0.000496569538490129
"271",100,1,11,1,0.4,1.1,3,0.03225,0.534333824166392,11658.7700060716,117.765353596683,384.273734235626,3.88155287106693,1.00878907098938,1.00878907098938,1.07010500595438,1.07010500595438,1.06539334396191,1.06539334396191,8.53811668879827,0.0826095154888812,0.392521035909463,0.421086027834318,0.478357341479828,8.26329718513241,0.306217062075136,8.60557955949187,0.0841264997200014,8.7229401761936,NA,0.161100272291505,0.161100272291505,0.0357300877785986,0.0357300877785986,0.0141236220310513,0.0141236220310514
"272",500,1,11,1,0.4,1.1,3,0.02925,0.0682618795103314,8019.67378590019,16.0714905529062,1499.93062477259,3.00587299553625,1.06663190456441,1.06663190456441,1.23352209049198,1.23352209049198,1.09280310770079,1.09280310770079,7.21305534350094,0.0150924608146153,0.393537257813176,0.432109525441956,0.346624420827442,7.01502542551336,0.448328334189918,7.4567217592256,0.0125512994851145,7.18932804729455,NA,0.0203200539963341,0.0203200539963341,0.00282806845719043,0.00282806845719042,0.000978825388464843,0.000978825388464843
"273",1000,1,11,1,0.4,1.1,3,0.06035,0.0273685328739636,6299.23446101433,6.30554000101535,2452.84801010297,2.45530331341639,1.18875024279191,1.18875024279191,1.15509123569081,1.15509123569081,1.18240106337472,1.18240106337472,5.38085919751084,0.00575562854015304,0.292090809891933,0.308671365952393,0.308042379131498,5.53433017833036,0.423997810078829,4.74894800505308,0.00567731891316348,5.49657995664948,NA,0.0050319594281736,0.0050319594281736,0.000406973966661223,0.000406973966661223,9.97879581914701e-05,9.97879581914701e-05
"274",100,5,11,1,0.4,1.1,3,0.00555,0.33121998230097,9423.18874663445,95.1837247134793,309.305296918043,3.12429592846508,1.01148765708219,1.01148765708219,1.41966213764213,1.41966213764213,1.07183680163807,1.07183680163807,6.73211709457157,0.0732258341588234,0.437724993624317,0.446377366215936,0.256002904522104,7.57898348904224,0.408805078974712,7.23569482323583,0.0683141585745469,7.37213500989012,NA,0.157631044483526,0.157631044483526,0.0330200513463906,0.0330200513463906,0.015441235823313,0.015441235823313
"275",500,5,11,1,0.4,1.1,3,0.026,0.110737995789671,11297.9107524361,22.6411037122968,2067.24819588796,4.1427819556873,1.21009478462769,1.21009478462769,1.25075981247085,1.25075981247085,1.27495561206316,1.27495561206316,9.69753767194046,0.0125178019149896,0.232302328107921,0.373855069400107,0.35176336232491,6.79837557618266,0.379775420727541,9.5183829854471,0.0144601441273746,9.51160740200402,NA,0.00566536882078272,0.00566536882078272,0.00260072076814722,0.00260072076814722,0.00101858356465263,0.00101858356465263
"276",1000,5,11,1,0.4,1.1,3,0.04405,0.0413802047933527,8499.33785283224,8.50784569853078,3305.6117268675,3.30892064751502,1.15088653774122,1.15088653774122,1.09345215664936,1.09345215664936,1.14473959042301,1.14473959042301,7.81301493169939,0.00729373347889102,0.500290842473189,0.293731135519471,0.363133462095295,7.48936430715629,0.356746217242643,7.58496364048762,0.00702581623637741,6.69277648478756,NA,0.00662518625539332,0.00662518625539332,0.00124865559624065,0.00124865559624065,0.000717662353311293,0.000717662353311293
"277",100,10,11,1,0.4,1.1,3,0.0116,0.580865924233603,13402.8790015484,135.382616177257,496.844802175195,5.01863436540601,0.996656605826697,0.996656605826697,1.11778604420123,1.11778604420123,1.03337616032555,1.03337616032555,8.0984902574648,0.0801677938716887,0.200895462899127,0.270843308367608,0.336297269500842,10.8913329383612,0.391869073470814,7.7781879875795,0.0686518299023059,7.47158345922818,NA,0.551339439116645,0.551339439116643,0.14923800076833,0.149238000768329,0.0962710626096366,0.0962710626096364
"278",500,10,11,1,0.4,1.1,3,0.01525,0.0575762994899353,3924.07197779129,7.86387169898055,712.838879885027,1.42853482942891,0.980754762651445,0.980754762651445,1.46467589870223,1.46467589870223,1.23258583667855,1.23258583667855,5.88666693831755,0.00661020719512964,0.349735430929125,0.297376571866736,0.342576693947969,3.28688434039527,0.417183460775851,3.72517676429366,0.00864709589360133,4.59048568165472,NA,0.000285229812910287,0.000285229812910287,2.5096992007082e-05,2.50969920070821e-05,0.000915938039249444,0.000915938039249446
"279",1000,10,11,1,0.4,1.1,3,0.01965,0.0456913916554686,9775.7087026601,9.78549419685696,3807.80127632436,3.81161288921358,1.04802712656228,1.04802712656228,1.12692301733211,1.12692301733211,1.04242955692898,1.04242955692898,8.78368611392034,0.00836658139145837,0.276210675181919,0.335150092472256,0.421382633324149,8.45315811883808,0.433748802716017,8.1890927649025,0.00645285847159741,5.75453790782273,NA,0.00142479957379574,0.00142479957379574,0.00403330562094203,0.00403330562094203,0.00204970619316841,0.00204970619316841
"280",100,1,17,1,0.4,1.1,3,0.0251,1.03277207817654,17476.3826743014,176.529117922236,587.598280596555,5.93533616764197,0.986780484733781,0.986780484733781,1.02155414734647,1.02155414734647,1.01610430584505,1.01610430584505,12.9781609334181,0.135356465133042,0.178953465692393,0.239558266807628,0.220546649881254,13.3289420324181,0.50164353875281,13.5829990154419,0.144103745214836,13.6535720698906,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.01625,0.20277745196949,15247.2098169917,30.5555306953742,2964.49960863945,5.94088097923737,1.00793227225839,1.00793227225839,1.12783394365104,1.12783394365104,1.04148516204914,1.04148516204914,13.0825939145259,0.0236707335802495,0.263645932903717,0.161513075535909,0.212912100688825,12.627869217128,0.460843669735981,13.787887986235,0.0252809727184532,13.0440794918128,NA,0.0274883944603784,0.0274883944603784,0.00357582420674041,0.00357582420674041,0.00161050020674314,0.00161050020674314
"282",1000,1,17,1,0.4,1.1,3,0.0493,0.0717216908348058,12430.3269510036,12.4427697207243,4869.23266763987,4.87410677441428,1.01023667823784,1.01023667823784,1.15258442852871,1.15258442852871,1.01502331132439,1.01502331132439,11.1294125093367,0.0097542532380031,0.17905378325379,0.202027011310661,0.196830056882598,11.0574835826885,0.449698869030118,10.8781408940593,0.0115392732042178,11.4438190458395,NA,0.00482154974666924,0.00482154974666925,0.00052011745658871,0.00052011745658871,0.000183897345607474,0.000183897345607475
"283",100,5,17,1,0.4,1.1,3,0.0369,0.996327271253393,17820.6078275688,180.006139672412,605.681277250026,6.11799269949521,0.983138832299485,0.983138832299485,1.22189568497047,1.22189568497047,1.04395080837059,1.04395080837059,12.7307124616794,0.140794898580278,0.21401941980092,0.274472288374711,0.198645797372783,13.271203783788,0.438308146122488,12.7307124616794,0.123507430676679,11.8008097560188,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.02035,0.156275849413406,13858.5065899414,27.7725582964758,2670.40358684389,5.35151019407593,0.991362008381846,0.991362008381846,1.07941729680264,1.07941729680264,0.998844599687446,0.998844599687446,12.1806387531224,0.0226779627889983,0.333322887121726,0.323095905705347,0.20680074750248,11.5686459735962,0.472581058312864,11.0496630486408,0.0210371753570339,11.2996287832847,NA,0.0137663556089234,0.0137663556089234,0.00146992328144921,0.00146992328144921,0.000571958599784394,0.000571958599784394
"285",1000,5,17,1,0.4,1.1,3,0.00865,0.0765372513534902,13633.1619463581,13.6468087551132,5348.24514712421,5.35359874587008,1.14787889268962,1.14787889268962,3.54359450934226,3.54359450934226,1.48909369372859,1.48909369372859,11.9417534770502,0.0147917956332051,0.178530862025428,0.14449786373882,0.155337428297188,11.9299747189424,0.449281529961698,8.3846776773892,0.0119868717604359,11.6118252219862,NA,0.0222827171360054,0.0222827171360054,0.00126066528609026,0.00126066528609027,0.000289075242000877,0.000289075242000877
"286",100,10,17,1,0.4,1.1,3,0.02215,1.01661207244407,16899.2808371529,170.699806435888,576.075276566003,5.81894218753538,0.990656697187971,0.990656697187971,1.03279596515904,1.03279596515904,1.07517464239237,1.07517464239237,13.5174798481496,0.125771022825108,0.316115708803323,0.208257044517131,0.23148965080342,12.8117182482737,0.550459936420904,14.1651148108997,0.129998983959175,12.576333301922,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.01125,0.184831963123317,13961.4496878297,27.9788570898392,2702.41437402965,5.4156600681957,1.00289896591793,1.00289896591793,1.12870753220946,1.12870753220946,1.0184055776604,1.0184055776604,10.7970125817586,0.0312786179864158,0.253497157991833,0.290202851682143,0.209722141138587,11.6058294741658,0.430382550031034,14.1509581840063,0.0236011583844191,12.5980962130251,NA,0.0244031536281967,0.0244031536281966,0.00176074761367068,0.00176074761367068,0.000768328593347577,0.000768328593347575
"288",1000,10,17,1,0.4,1.1,3,0.01425,0.0959851688039273,17168.5071203265,17.1856928131397,6796.93433630322,6.8037380743776,1.0226935620528,1.0226935620528,1.16214809103494,1.16214809103494,1.03314850250469,1.03314850250469,13.6469259665622,0.0127024985040441,0.206244199285407,0.177780419119313,0.206260995732529,13.9529281542133,0.449027606051486,12.0403759573856,0.0116259624012037,12.4512387907932,NA,0.0204736959599218,0.0204736959599218,0.00111961125597642,0.00111961125597642,0.000434553253498013,0.000434553253498011
"289",100,1,2,2,0.4,1.1,3,0.41005,0.00103131298885445,0.0517188830226032,0.000522412959824275,0.873913200016171,0.00882740606076941,0.591030663174735,0.591030663174735,1.10011269730468,1.10011269730468,1.00122800640471,1.00122800640471,0.00889564600414097,4.18637199314578e-05,NA,NA,NA,0.0249429648283658,NA,0.0385491045719581,0.000126191847072084,0.0596195160976441,0.103316451597499,0.000232780883040827,0.000232780883040827,0.000232780883040827,0.000232780883040827,0.000232780883040827,0.000232780883040827
"290",500,1,2,2,0.4,1.1,3,0.33305,0.000612993776112757,0.159601904969279,0.000319843496932423,5.12293002459526,0.0102663928348602,1.19783578685158,1.19783578685158,1.07204594541239,1.07204594541239,0.991163059487111,0.99116305948711,0.0513712192328175,7.23068915998624e-05,NA,NA,NA,0.047682068061343,NA,0.0705388049950863,0.000199774667036317,0.0502578399010181,0.308909487749146,0.000405307027947033,0.000405307027947033,0.000405307027947033,0.000405307027947033,0.000405307027947033,0.000405307027947033
"291",1000,1,2,2,0.4,1.1,3,0.28945,0.000485317470050078,0.0527734146323359,5.28262408732091e-05,11.686536134896,0.0116982343692653,0.884136885342953,0.884136885342953,0.951528857383213,0.951528857383214,1.02189677887684,1.02189677887684,0.00702587214940805,0.000161257078784727,NA,NA,NA,0.0900251081135865,NA,0.00269557914791668,0.00010526564362429,0.0282938765261692,0.486277832819288,0.000479244884355332,0.000479244884355332,0.000479244884355332,0.000479244884355332,0.000479244884355332,0.000479244884355332
"292",100,5,2,2,0.4,1.1,3,0.17235,0.00652231289072451,0.0870498201512101,0.000879291112638486,3.93027998038915,0.0396997977817085,1.20216896995566,1.20216896995566,1.24299452140197,1.24299452140197,1.21382002367258,1.21382002367258,0.150616364131233,0.000115819238524224,NA,NA,NA,0.0792810439775166,NA,0.0385153004336437,0.000907442514117368,0.0369771030468892,0.676503234307937,0.00414423600130287,0.00414423600130287,0.00414423600130287,0.00414423600130287,0.00414423600130287,0.00414423600130287
