"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"576",1000,10,17,0,0.4,1.5,3,0.47489812751859,0.817223084602623,0.58291034392754,0.864160363143167,0.545793413842936,0.852590424540903,0.545793413842936,0.852590424540903,0.545493387361702,0.853698531830217,0.545493387361702,0.853698531830217,0.599460837098733,0.88276138512349,0.599460837098733,0.88276138512349,0.582440426217748,0.884226240448919,0.582440426217748,0.884226240448919,0.487869713964276,0.855160589066027,0.487869713964276,0.855160589066027,0.567569204355639,0.86192574513931,0.537863914072348,0.836681540473106,0.297126947723364,0.751357900761485,0.358596053272824,0.812313037636266,0.345621413726242,0.752964444859616,0.546556709454431,0.852635209737488,0.445530250751852,0.858510153288552,0.54702508638278,0.866914307556614,0.511209024481564,0.839498046225507,0.524757650745142,0.864737298749807,NA,NA,0.499416249627914,0.823007992796329,0.499416249627914,0.823007992796329,0.522512116347371,0.843750509915255,0.522512116347371,0.843750509915255,0.512065226446069,0.85621760183676,0.512065226446069,0.85621760183676
"577",100,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"578",500,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579",1000,1,2,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"580",100,5,2,1,0.4,1.5,3,0.428082245689243,1.02665459641602,0.433615532692691,1.02322657257047,0.551228536467563,0.956139884585069,0.551228536467563,0.956139884585069,0.454737772609713,1.00210433265344,0.454737772609713,1.00210433265344,0.194032014738985,0.627020616839963,0.194032014738985,0.627020616839963,0.220816732969908,0.810762214398513,0.220816732969908,0.810762214398513,0.299436431606987,0.80582672628775,0.299436431606987,0.80582672628775,0.421138815468131,0.863071710847659,0.215500710052953,0.841341395210204,NA,NA,NA,NA,NA,NA,0.499871376413872,1.0306549393756,NA,NA,0.216793880825315,0.90531138233258,0.422252916774111,0.923010241120626,0.442367294162621,0.902895863732116,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047,0.433615532692691,1.02322657257047
"581",500,5,2,1,0.4,1.5,3,0.0790173092619984,0.520982690738002,0.0759232430621246,0.521248474109593,0.123684336557777,0.448436875563435,0.123684336557777,0.448436875563435,0.0627361112636935,0.53039520186762,0.0627361112636935,0.53039520186762,0.246496593981107,0.745422597938085,0.246496593981107,0.745422597938085,0.159980176382011,0.754767298365464,0.159980176382011,0.754767298365464,0.0737210865275884,0.308501135694634,0.0737210865275884,0.308501135694634,0.122800112742963,0.627906957964107,0.111214975197322,0.483532499550153,NA,NA,NA,NA,NA,NA,0.0565849520418935,0.585031209574268,NA,NA,0.273359302492194,0.693913424780533,0.207388517077926,0.62897511928571,0.0085680591802377,0.433452142839964,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593,0.0759232430621246,0.521248474109593
"582",1000,5,2,1,0.4,1.5,3,0.606182133646258,0.811506308564797,0.603282201818984,0.810587144914684,0.569228219025729,0.699917509617487,0.569228219025729,0.699917509617487,0.569396993796443,0.76608039313823,0.569396993796443,0.76608039313823,0.101437281703038,0.385396889151234,0.101437281703038,0.385396889151234,0.304241949966252,0.640883678174452,0.304241949966252,0.640883678174452,0.151477438356339,0.64028135561351,0.151477438356339,0.64028135561351,0.112746671816039,0.834389006575921,0.226642759931672,0.842703973736669,NA,NA,NA,NA,NA,NA,0.374654629709749,0.770068988380703,NA,NA,0.712378608542045,0.898475662814739,0.25758463312527,0.629249537729001,0.686182003486718,0.876029051789664,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684,0.603282201818984,0.810587144914684
"583",100,10,2,1,0.4,1.5,3,0.322095312343458,0.749015798767653,0.324270158118595,0.749063175214738,0.37858935814556,0.779188419632218,0.37858935814556,0.779188419632218,0.352795954742744,0.769426267479478,0.352795954742744,0.769426267479478,0.163146464263421,0.551297980181023,0.163146464263421,0.551297980181023,0.348317714696914,0.707237840858641,0.348317714696914,0.707237840858641,0.248941234441282,0.79328098778094,0.248941234441282,0.79328098778094,0.3471732913399,0.723937819771211,0.398758465695099,0.807908200971568,NA,NA,NA,NA,NA,NA,0.371303089658477,0.752030243674857,NA,NA,0.355463670472011,0.7556474406391,0.391558778146824,0.789552332964287,0.408401014224935,0.841598985775065,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738,0.324270158118595,0.749063175214738
"584",500,10,2,1,0.4,1.5,3,0.669790452890143,0.88837281241598,0.666577351297255,0.888116526253765,0.592688121804974,0.867311878195026,0.592688121804974,0.867311878195026,0.628365258442112,0.879389843598704,0.628365258442112,0.879389843598704,0.341555846102796,0.768240072264551,0.341555846102796,0.768240072264551,0.324299748939226,0.759169638815876,0.324299748939226,0.759169638815876,0.352814506151978,0.74106304486843,0.352814506151978,0.74106304486843,0.527270937023637,0.842116818078403,0.496317464244244,0.913070290857797,NA,NA,NA,NA,NA,NA,0.679533095536355,0.885977108545278,NA,NA,0.542638414367336,0.83572893257144,0.457098010691466,0.897187703594248,0.475503061422947,0.832660203883175,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765,0.666577351297255,0.888116526253765
"585",1000,10,2,1,0.4,1.5,3,0.258662471524066,0.570125407263812,0.251568575202547,0.568633444999473,0.344699037325991,0.675300962674009,0.344699037325991,0.675300962674009,0.287615114689761,0.601071753997108,0.287615114689761,0.601071753997108,0.360822491986732,0.682611851447611,0.360822491986732,0.682611851447611,0.327012244889287,0.786220078343036,0.327012244889287,0.786220078343036,0.28855970856559,0.653460493454612,0.28855970856559,0.653460493454612,0.396499035298008,0.704511065712093,0.357678905988866,0.56838170007174,NA,NA,NA,NA,NA,NA,0.286613923903811,0.617123449833563,NA,NA,0.39963203336598,0.616226552492606,0.284638373828311,0.619806070616134,0.283204971333034,0.587906139778077,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473,0.251568575202547,0.568633444999473
"586",100,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"587",500,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588",1000,1,5,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"589",100,5,5,1,0.4,1.5,3,0.548311026940569,1.00958370990154,0.573937564023472,1.01343085702916,0.576717694815673,0.99801914728959,0.576717694815673,0.99801914728959,0.576717694815673,0.99801914728959,0.576717694815673,0.99801914728959,0.331542963260998,0.973720194633739,0.331542963260998,0.973720194633739,0.414242459558603,0.928915435178239,0.414242459558603,0.928915435178239,0.480714280301177,0.946654140751455,0.480714280301177,0.946654140751455,0.628603173772163,0.933502089385732,0.567170744650171,1.01598715008667,0.188367023321819,0.69584350299397,0.140869187640564,0.875972917622594,0.26839635072501,0.910551017696042,0.631372382694717,0.985469722568441,0.419415622817376,0.936373850866835,0.548799739930723,0.975410786385067,0.521027967141812,1.01160361180556,0.643491560532582,0.994403176309523,NA,NA,0.553276258153689,0.996197426056838,0.553276258153689,0.996197426056838,0.524255616440375,1.01258648882278,0.524255616440375,1.01258648882278,0.531642938393778,0.992567587922012,0.531642938393778,0.992567587922012
"590",500,5,5,1,0.4,1.5,3,-0.0162892285407437,0.728208420459936,-0.0451557667256971,0.690004251574182,-0.0233460880166351,0.702942047612595,-0.0233460880166351,0.702942047612595,-0.0294303842092035,0.697713212492032,-0.0294303842092035,0.697713212492032,0.0187501219286528,0.745694322515792,0.0187501219286528,0.745694322515792,-0.024946900877075,0.724744880675055,-0.024946900877075,0.724744880675055,-0.0262924719611496,0.684878330547008,-0.0262924719611496,0.684878330547008,-0.0370907511576911,0.684363478430418,0.0312470107071285,0.73723783777772,0.234350041486308,0.824235817099551,0.245553653127933,0.81707260949833,0.0868148729180859,0.708336642233429,-0.0387498709736813,0.696527648751459,0.158671972519048,0.730216916369841,0.0305680983719556,0.737916750112893,-0.016895515578088,0.694875313557886,-0.0549516145201178,0.656163735732239,NA,NA,-0.0205845004976641,0.695331975245139,-0.0205845004976641,0.695331975245139,-0.0359035899437227,0.69287328691342,-0.0359035899437227,0.69287328691342,-0.0217143414112281,0.711007270704157,-0.0217143414112281,0.711007270704157
"591",1000,5,5,1,0.4,1.5,3,0.627436446532218,0.940402749447681,0.508418570574181,1.0051492686218,0.52124733886196,1.02809939480638,0.52124733886196,1.02809939480638,0.537553445915006,1.01742142845685,0.537553445915006,1.01742142845685,0.36861104262448,1.06294674632024,0.36861104262448,1.06294674632024,0.384587690752072,1.06264849015245,0.384587690752072,1.06264849015245,0.608507153382945,0.961342092848211,0.608507153382945,0.961342092848211,0.526298459654693,0.977219128285006,0.505811032446465,0.964942736397756,-0.0182194123042632,0.556510869590695,0.108386132204546,0.552116380358268,0.339244033079319,0.614323806116661,0.558911060789263,0.988425622627822,0.429137845293688,0.87578677782189,0.391716808904833,1.0414490202409,0.62925518672807,1.00531767759354,0.599401938731898,0.960799066293227,NA,NA,0.545204091980644,1.00132857133594,0.545204091980644,1.00132857133594,0.523159650945187,0.999654419406572,0.523159650945187,0.999654419406572,0.325674319417057,0.961159851437214,0.325674319417057,0.961159851437214
"592",100,10,5,1,0.4,1.5,3,0.43029603768665,0.886370628980017,0.409717982641596,0.781393128469515,0.437601156754004,0.782398843245996,0.437601156754004,0.782398843245996,0.437157323437796,0.782842676562204,0.437157323437796,0.782842676562204,0.3452339995671,0.702543778210678,0.3452339995671,0.702543778210678,0.269797513002984,0.660202486997016,0.269797513002984,0.660202486997016,0.274511382480143,0.712155284186524,0.274511382480143,0.712155284186524,0.41719772089848,0.743913390212631,0.428099000518196,0.785234332815137,0.142917517031526,0.57263803852403,0.239249183975544,0.61408414935779,0.335714340565933,0.660952326100734,0.351056457917801,0.753387986526644,0.367798132646741,0.714424089575481,0.395525324316015,0.805585786795096,0.392182985862865,0.77226145858158,0.361863797396567,0.7548028692701,NA,NA,0.433322948918724,0.795565939970165,0.433322948918724,0.795565939970165,0.413463967651186,0.786536032348814,0.413463967651186,0.786536032348814,0.409805305169221,0.799083583719668,0.409805305169221,0.799083583719668
"593",500,10,5,1,0.4,1.5,3,0.576932436972165,0.877557358946202,0.458318694882952,0.831069060219089,0.459695778007122,0.829691977094918,0.459695778007122,0.829691977094918,0.456256085598579,0.828641873585095,0.456256085598579,0.828641873585095,0.463411712503997,0.810057675251105,0.463411712503997,0.810057675251105,0.521316802802707,0.822764829850354,0.521316802802707,0.822764829850354,0.435615409269655,0.822343774403814,0.435615409269655,0.822343774403814,0.46401074673316,0.82129537571582,0.488613762557594,0.821998482340365,0.205696828370902,0.493895008363792,0.230059792828991,0.633613676558764,0.2559982018552,0.683185471614188,0.472499835463149,0.833214450251136,0.320813346214136,0.761635633377701,0.479053078430714,0.80788569707949,0.393802521530837,0.787830131530387,0.454400326256598,0.841518041090341,NA,NA,0.480857654300736,0.836285202842121,0.480857654300736,0.836285202842121,0.467381088571657,0.836292380816098,0.467381088571657,0.836292380816098,0.464091152567923,0.836725173962689,0.464091152567923,0.836725173962689
"594",1000,10,5,1,0.4,1.5,3,0.360428320853853,0.794420163994632,0.528235985579603,0.850147852804235,0.576833733721241,0.87367131678381,0.576833733721241,0.87367131678381,0.572540184218354,0.874732543054373,0.572540184218354,0.874732543054373,0.561084980326245,0.799521080279815,0.561084980326245,0.799521080279815,0.478948586324139,0.808728181352628,0.478948586324139,0.808728181352628,0.581740362006897,0.886946506679971,0.581740362006897,0.886946506679971,0.533734698972723,0.886265301027277,0.607274495399708,0.888079039953827,0.403092133743003,0.784786654135785,0.454999591309188,0.729646873337277,0.0979870731687002,0.467063431881805,0.551395466198957,0.871432816629326,0.288541312704773,0.713276869113409,0.640307641055699,0.893631752883695,0.547158692735363,0.869406963830294,0.510634095107512,0.875426510953094,NA,NA,0.541509847132033,0.876469950847765,0.541509847132033,0.876469950847765,0.540690714570348,0.86739009351046,0.540690714570348,0.86739009351046,0.487187971993021,0.790387785582737,0.487187971993021,0.790387785582737
"595",100,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"596",500,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597",1000,1,11,1,0.4,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"598",100,5,11,1,0.4,1.5,3,0.779869143339797,0.992762435607571,0.587523516753787,0.983002799035687,0.738318005676064,0.98799778379762,0.738318005676064,0.98799778379762,0.719160006815229,0.986103151079507,0.719160006815229,0.986103151079507,0.317627755488117,0.98763540240662,0.317627755488117,0.98763540240662,0.0862236935551003,0.671671043287005,0.0862236935551003,0.671671043287005,0.735575202188369,0.999161639916894,0.735575202188369,0.999161639916894,0.7687277862429,0.982851161125521,0.465120656922353,1.02961618518291,0.124402066733144,0.566124249056329,0.257942968535217,0.838899136727941,0.0908643653251692,0.650188266253778,0.707312220362588,0.98531935858478,0.287470815765093,0.899897605287539,0.728980467180537,0.980493217029989,0.775399396911865,0.984600603088135,0.807241051886334,0.990653684955772,NA,NA,0.512942745714936,1.01547830691664,0.512942745714936,1.01547830691664,0.473426495824683,1.02131034628058,0.473426495824683,1.02131034628058,0.429923600671742,1.01007639932826,0.429923600671742,1.01007639932826
"599",500,5,11,1,0.4,1.5,3,0.266129581240128,1.01750678239624,0.434994544178658,0.965409496225382,0.515104695901838,1.03156197076483,0.515104695901838,1.03156197076483,0.508970762631991,1.03688782322659,0.508970762631991,1.03688782322659,0.432002104816051,1.05486658205264,0.432002104816051,1.05486658205264,0.485795536769126,0.9194569884834,0.485795536769126,0.9194569884834,0.400660194154933,1.03125899776426,0.400660194154933,1.03125899776426,0.28979586840127,1.05404251543711,0.60426912992633,1.02482177916458,0.66369325399243,0.874084523785348,0.383922629396277,0.77324908777544,0.383530845247156,0.999903498187188,0.522394978282355,1.02588785000047,0.714539005534578,0.957380186384614,0.475548198890691,1.00162351828103,0.546846268531948,0.991739590053911,0.553829475816964,1.01788769590021,NA,NA,0.556557889615251,1.03051281745546,0.556557889615251,1.03051281745546,0.505105022237789,1.02297578584302,0.505105022237789,1.02297578584302,0.402836922583385,0.954738834992373,0.402836922583385,0.954738834992373
"600",1000,5,11,1,0.4,1.5,3,0.294449293270559,0.976505480598788,0.374947271698317,1.03289192428158,0.347489253561274,1.02336501779551,0.347489253561274,1.02336501779551,0.34661267749746,1.01941747325631,0.34661267749746,1.01941747325631,0.371647800511015,1.04342757637341,0.371647800511015,1.04342757637341,0.246766329842693,0.800067841011578,0.246766329842693,0.800067841011578,0.371647800511015,1.04342757637341,0.371647800511015,1.04342757637341,0.344778813214772,1.01401515663447,0.348073893763859,0.995443694175839,0.253029972652534,0.872196158000732,0.560833401264618,1.01866408617257,0.287162553725839,1.00208367742994,0.346341393277325,1.03255307908448,0.409352152599323,0.963512169008717,0.337278532000258,0.975284282070093,0.357997102751994,1.00642500780077,0.352664953629353,1.02823956898371,NA,NA,0.320692432081377,0.993880432240231,0.320692432081377,0.993880432240231,0.357702945265393,1.05254831101601,0.357702945265393,1.05254831101601,0.365745520945916,1.06219417754655,0.365745520945916,1.06219417754655
"601",100,10,11,1,0.4,1.5,3,0.116369830096024,0.556963503237309,0.193910538068076,0.59275612859859,0.168301398493307,0.611698601506693,0.168301398493307,0.611698601506693,0.172580799897075,0.611863644547369,0.172580799897075,0.611863644547369,0.164666709944044,0.5997777345004,0.164666709944044,0.5997777345004,0.309468610616162,0.777198056050504,0.309468610616162,0.777198056050504,0.268519281244473,0.693702940977749,0.268519281244473,0.693702940977749,0.199736046035946,0.661375065075165,0.178185533373089,0.616258911071355,0.285106812808454,0.680448742747102,0.0736031498407713,0.455285739048118,0.172976890179376,0.467023109820624,0.181164777930992,0.585501888735675,0.154287257724244,0.483490520053534,0.181581265366243,0.605085401300423,0.196075747367573,0.651702030410204,0.200661559643158,0.596005107023508,NA,NA,0.158692429749729,0.547974236916937,0.158692429749729,0.547974236916937,0.133049799863552,0.478061311247559,0.133049799863552,0.478061311247559,0.117208789801286,0.402791210198714,0.117208789801286,0.402791210198714
"602",500,10,11,1,0.4,1.5,3,0.555013303321148,0.941925472189056,0.567587610005968,0.880575655300155,0.672615873731484,0.911057595656271,0.672615873731484,0.911057595656271,0.673497209225417,0.913441566284787,0.673497209225417,0.913441566284787,0.643649644959013,0.938799334632824,0.643649644959013,0.938799334632824,0.664363811674229,0.943391290366587,0.664363811674229,0.943391290366587,0.677342688108568,0.961024658830207,0.677342688108568,0.961024658830207,0.532059154629438,0.839369416799133,0.503964825156846,0.898484154434991,0.24429509402467,0.609174293730432,0.497422443548663,0.793802046247255,0.347770115021517,0.744882946202973,0.68012066402293,0.910083417609723,0.460191754907021,0.872053143052162,0.703150249600417,0.909094648358767,0.634968835614296,0.911153613365296,0.615016748904696,0.903350598034079,NA,NA,0.658265548507227,0.903367104553998,0.658265548507227,0.903367104553998,0.638068627236227,0.885604842151529,0.638068627236227,0.885604842151529,0.58006530575443,0.875036735061896,0.58006530575443,0.875036735061896
"603",1000,10,11,1,0.4,1.5,3,0.405155458055886,0.856157673257246,0.47006318245476,0.896401464009887,0.513669572150362,0.899259720778931,0.513669572150362,0.899259720778931,0.516238187866099,0.900529488901578,0.516238187866099,0.900529488901578,0.48494879530322,0.861111810757386,0.48494879530322,0.861111810757386,0.544184427694683,0.935815572305317,0.544184427694683,0.935815572305317,0.48494879530322,0.861111810757386,0.48494879530322,0.861111810757386,0.480597780285129,0.893745654058306,0.486222282170348,0.882060546112481,0.179427084994949,0.506633521065658,0.288408372429033,0.633611829591169,0.33803812188716,0.670244706395668,0.517628537386542,0.905199745441741,0.467382496457565,0.855445786370718,0.563511180923312,0.89891306150093,0.488340323751012,0.905599070188382,0.459295152776685,0.857472523990992,NA,NA,0.499109911599298,0.902102209612823,0.499109911599298,0.902102209612823,0.492193252797079,0.911847151243325,0.492193252797079,0.911847151243325,0.46470275248551,0.917721489938732,0.46470275248551,0.917721489938732
