"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"151",100,10,2,1,0.25,1.1,3,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.39454333307429,0.768790000259043,0.39454333307429,0.768790000259043,0.392543879388191,0.780789453945142,0.392543879388191,0.780789453945142,0.295490115346322,0.761880071571633,0.295490115346322,0.761880071571633,0.24901706270641,0.658709705985119,0.24901706270641,0.658709705985119,0.403194557038534,0.78124988740591,0.403194557038534,0.78124988740591,0.37547637854976,0.743412510339129,0.288450724512752,0.71377149770947,NA,NA,NA,NA,NA,NA,0.431546227420796,0.766231550356982,NA,NA,0.360207351405191,0.754237093039254,0.421773882671265,0.80378167288429,0.402478331591228,0.813077223964328,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537,0.378295331449241,0.759482446328537
"152",500,10,2,1,0.25,1.1,3,0.331321715705155,0.698066039396886,0.330860661779928,0.698527093322112,0.34667860449663,0.737403028156431,0.34667860449663,0.737403028156431,0.307816667318613,0.712183332681387,0.307816667318613,0.712183332681387,0.281784488839238,0.738902951609139,0.281784488839238,0.738902951609139,0.322170363830029,0.693538176406224,0.322170363830029,0.693538176406224,0.227259338937304,0.687230456981064,0.227259338937304,0.687230456981064,0.308737456606795,0.710446216862593,0.373218904556071,0.70555660564801,NA,NA,NA,NA,NA,NA,0.306614223932847,0.6931816944345,NA,NA,0.276359287992289,0.686089691599548,0.372400406674528,0.729036906945802,0.379270373379807,0.76848472866101,0.330998220586647,0.698389534515394,0.330860661779928,0.698527093322112,0.330860661779928,0.698527093322112,0.330860661779928,0.698527093322112,0.330860661779928,0.698527093322112,0.330860661779928,0.698527093322112,0.330860661779928,0.698527093322112
"153",1000,10,2,1,0.25,1.1,3,0.271433416464582,0.661921908229649,0.271818502486649,0.661809719144229,0.279915138738218,0.683721224898146,0.279915138738218,0.683721224898146,0.252716681838201,0.689610579333644,0.252716681838201,0.689610579333644,0.12460147502617,0.522671803588748,0.12460147502617,0.522671803588748,0.129682580390563,0.466402658978311,0.129682580390563,0.466402658978311,0.379592713145386,0.710183853032123,0.379592713145386,0.710183853032123,0.365900949607263,0.752078848372536,0.328092219058773,0.713725962759409,NA,NA,NA,NA,NA,NA,0.361345781905331,0.698498115476513,NA,NA,0.234360168708892,0.608489510886474,0.26491762616797,0.631446010195666,0.369648467698937,0.676836740531466,0.271916091595906,0.661809719144229,0.272012851091221,0.661809719144229,0.272012851091221,0.661809719144229,0.272012851091221,0.661809719144229,0.272012851091221,0.661809719144229,0.272012851091221,0.661809719144229,0.272012851091221,0.661809719144229
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.362802158569638,0.668776788798783,0.289298151775268,0.746592229501998,0.274216949951744,0.619723213431922,0.274216949951744,0.619723213431922,0.269263168326208,0.617071632301139,0.269263168326208,0.617071632301139,0.272054184453651,0.784787920809507,0.272054184453651,0.784787920809507,0.176160698620568,0.857173112803606,0.176160698620568,0.857173112803606,0.17474448954853,0.675944367794571,0.17474448954853,0.675944367794571,0.239239820924286,0.632200054493311,0.253595958011989,0.622193515672222,0.132881122998841,0.534089629780212,0.154764762488803,0.733656290142776,0.160938838754074,0.553276667003589,0.179342713405306,0.639942936982096,0.104489918123584,0.55737551794928,0.262581763830675,0.643667269488608,0.319898655387571,0.747570397581936,0.172879768754991,0.626398076393438,NA,NA,0.227577043200073,0.702949272589401,0.227577043200073,0.702949272589401,0.217015491415875,0.764037140163072,0.217015491415875,0.764037140163072,0.240196547525562,0.85875082089549,0.240196547525562,0.85875082089549
"158",500,5,5,1,0.25,1.1,3,0.345846721922702,0.833143177067197,0.198087076420894,0.792437093857413,0.218115065584819,0.799258671788919,0.218115065584819,0.799258671788919,0.213541254442998,0.797367836466093,0.213541254442998,0.797367836466093,0.115416798749988,0.718744426811789,0.115416798749988,0.718744426811789,0.123308990020751,0.72185454365129,0.123308990020751,0.72185454365129,0.21875812349676,0.816433089566524,0.21875812349676,0.816433089566524,0.204371834094784,0.769159889829134,0.205388652819693,0.749762862331822,0.333524508929293,0.772738117333333,0.25039411578077,0.740716995330342,0.0960767673282119,0.70634747509603,0.208533309969771,0.791870730434269,0.159335784234994,0.652785427886218,0.242060343934245,0.813343886748568,0.178396213242139,0.734274355009828,0.208514297017907,0.766031157527548,NA,NA,0.210575090285675,0.798717839007254,0.210575090285675,0.798717839007254,0.19958477215391,0.798395025825888,0.19958477215391,0.798395025825888,0.164501797910262,0.794461621955747,0.164501797910262,0.794461621955747
"159",1000,5,5,1,0.25,1.1,3,0.257635502038372,0.830806709016904,0.23083144102622,0.841928403884572,0.280273109957065,0.892390206625849,0.280273109957065,0.892390206625849,0.283150956415658,0.893298004682151,0.283150956415658,0.893298004682151,0.196994441932815,0.894555708848917,0.196994441932815,0.894555708848917,0.0611955134342451,0.830864788073293,0.0611955134342451,0.830864788073293,0.280107175258045,0.874385611001353,0.280107175258045,0.874385611001353,0.321041643128713,0.79011413576576,0.323188575647061,0.88237573182729,0.351921100366521,0.877598861815141,0.414337199350126,0.824106314629567,0.329528842842558,0.719315378262969,0.285860099799447,0.846606964544807,0.314391308176951,0.762995626496416,0.223923718935356,0.812860200662634,0.304594126556449,0.851414570690672,0.322875425597637,0.833707488975227,NA,NA,0.266366804434428,0.861673396570597,0.266366804434428,0.861673396570597,0.255436010172213,0.847067509031041,0.255436010172213,0.847067509031041,0.175956514198038,0.830402279300842,0.175956514198038,0.830402279300842
"160",100,10,5,1,0.25,1.1,3,0.259215688863135,0.663006533359088,0.233485329902647,0.628542128637009,0.244284523827382,0.633102066665471,0.244284523827382,0.633102066665471,0.244284523827382,0.634898830945834,0.244284523827382,0.634898830945834,0.24535287741573,0.722287517297266,0.24535287741573,0.722287517297266,0.30104599555211,0.712287337781224,0.30104599555211,0.712287337781224,0.256895381888473,0.681294070277032,0.256895381888473,0.681294070277032,0.224681479277252,0.627789916839698,0.207246998490413,0.581641890398476,0.221871409835382,0.669239701275729,0.411911288086921,0.773560752026119,0.290258511814139,0.66403273334249,0.237204674147962,0.608474782175324,0.27435953429947,0.61415420080086,0.221353960395329,0.606423817382448,0.24797687659813,0.608689790068537,0.265162229620325,0.661504437046342,NA,NA,0.236524763355381,0.620912428432448,0.236524763355381,0.620912428432448,0.239276597952043,0.597146281906311,0.239276597952043,0.597146281906311,0.239801462892919,0.573923825796708,0.239801462892919,0.573923825796708
"161",500,10,5,1,0.25,1.1,3,0.304328714968242,0.662541860896862,0.311816819742612,0.621652643864947,0.283723741724248,0.629349176779125,0.283723741724248,0.629349176779125,0.284164646533859,0.633709957439341,0.284164646533859,0.633709957439341,0.291481385798756,0.65627371624206,0.291481385798756,0.65627371624206,0.239532412799817,0.645365546383857,0.239532412799817,0.645365546383857,0.306689741663645,0.630453115479213,0.306689741663645,0.630453115479213,0.264624000647949,0.637416815678582,0.340577104991435,0.640239221539177,0.181555405708064,0.566312524452089,0.301206054359725,0.683906044334047,0.236456540937368,0.708849581511611,0.278238681481059,0.60502662464139,0.259926373324238,0.682114443002293,0.328076093785123,0.648862681725081,0.345037555105846,0.654962444894154,0.28998134837544,0.645937018971499,NA,NA,0.282270471606333,0.616913201863055,0.282270471606333,0.616913201863055,0.303820560467223,0.611689643614409,0.303820560467223,0.611689643614409,0.302305844865626,0.608099630376922,0.302305844865626,0.608099630376922
"162",1000,10,5,1,0.25,1.1,3,0.348998935935971,0.773728336791302,0.29641530216188,0.7433826776361,0.253648482456583,0.646506111895681,0.253648482456583,0.646506111895681,0.257403408908984,0.652678766590536,0.257403408908984,0.652678766590536,0.306910926134786,0.746220386996528,0.306910926134786,0.746220386996528,0.217630230202192,0.638531385959424,0.217630230202192,0.638531385959424,0.21256786096888,0.672078603677584,0.21256786096888,0.672078603677584,0.29498662638617,0.684707224393539,0.327146878964971,0.698913727095635,0.21841289415675,0.587647711903856,0.346102777069069,0.659957828991537,0.278447334042834,0.715040996806535,0.271464555640181,0.67904049486487,0.330310320320911,0.70968236257338,0.301163604135628,0.682068719096695,0.336134743574221,0.702249094809618,0.242100666434108,0.597213138416852,NA,NA,0.356486734331075,0.74097260418793,0.356486734331075,0.74097260418793,0.342703173473643,0.745268200572961,0.342703173473643,0.745268200572961,0.315517980634469,0.74297888573543,0.315517980634469,0.74297888573543
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.160701714738736,0.884880858255847,0.213413723212346,0.860207251712703,0.200371114074787,0.830995340139386,0.200371114074787,0.830995340139386,0.195532572635998,0.836046374732423,0.195532572635998,0.836046374732423,0.231406421936662,0.783330420168601,0.231406421936662,0.783330420168601,0.126705773793846,0.824025258636372,0.126705773793846,0.824025258636372,0.236927274881093,0.819914830382065,0.236927274881093,0.819914830382065,0.202952321900239,0.841602604465707,0.217039267776035,0.854996086705091,0.219616720705097,0.803541174031745,0.176715656433547,0.703284343566453,0.201695164016826,0.848831151772647,0.237500998870231,0.839129877656565,0.252113707752176,0.877380370034736,0.230038888534605,0.871013743044343,0.2094817085179,0.837495261151592,0.174497492498833,0.813433406196867,NA,NA,0.191407115690401,0.88385914764488,0.191407115690401,0.88385914764488,0.204388019018196,0.877439736843256,0.204388019018196,0.877439736843256,0.203153992404811,0.901138973387598,0.203153992404811,0.901138973387598
"167",500,5,11,1,0.25,1.1,3,0.0740902018174852,0.660351163441443,0.134201483644523,0.825873124225967,0.121123451984983,0.730591146387456,0.121123451984983,0.730591146387456,0.118234199742598,0.731574039473578,0.118234199742598,0.731574039473578,0.141166862983788,0.778429096612172,0.141166862983788,0.778429096612172,0.134289578393229,0.755876545894064,0.134289578393229,0.755876545894064,0.150585207062979,0.790828934351162,0.150585207062979,0.790828934351162,0.159699063786153,0.739524330644227,0.0964307762589842,0.721258160781203,0.239511064692263,0.760488935307737,0.190709308906713,0.768482610285206,0.258690642796204,0.80555178144622,0.123787407685418,0.733779297212784,0.165368159793333,0.700648490255591,0.16714084719414,0.767656576232954,0.132047828332556,0.738496759639534,0.11329353463725,0.725120347422997,NA,NA,0.11146572445894,0.728130235137019,0.11146572445894,0.728130235137019,0.126987196650796,0.757077104912269,0.126987196650796,0.757077104912269,0.171200324082117,0.800305968121733,0.171200324082117,0.800305968121733
"168",1000,5,11,1,0.25,1.1,3,0.14676155701235,0.71896708620373,0.332110023451166,0.717136207704613,0.436742834712141,0.788985808503939,0.436742834712141,0.788985808503939,0.439842682655128,0.790308071113716,0.439842682655128,0.790308071113716,0.471851002546698,0.819785037809388,0.471851002546698,0.819785037809388,0.284608289368512,0.774939890169404,0.284608289368512,0.774939890169404,0.471851002546698,0.819785037809388,0.471851002546698,0.819785037809388,0.361871587735477,0.778338639412885,0.336941072178815,0.746878023298572,0.324720426639942,0.735747242399084,0.227021665718524,0.771571299105597,0.406808051603977,0.863382979901829,0.41085176526571,0.785197087790402,0.35919534636411,0.829548372228854,0.283190282782679,0.802471006387637,0.430095361666983,0.759452377026484,0.41387504507861,0.801803346881189,NA,NA,0.399805517744239,0.781324943360219,0.399805517744239,0.781324943360219,0.392496818729379,0.772528306898761,0.392496818729379,0.772528306898761,0.307040959767831,0.709240447267345,0.307040959767831,0.709240447267345
"169",100,10,11,1,0.25,1.1,3,0.392002854955839,0.739108256155272,0.368844185124286,0.762266925986825,0.36851987856708,0.758146788099587,0.36851987856708,0.758146788099587,0.374994377031331,0.762783400746447,0.374994377031331,0.762783400746447,0.216992857726989,0.716340475606344,0.216992857726989,0.716340475606344,0.347924552869429,0.685408780463905,0.347924552869429,0.685408780463905,0.325878652746726,0.71078801391994,0.325878652746726,0.71078801391994,0.355715266581424,0.728729177863021,0.34793694605358,0.728729720613087,0.438431331039206,0.839150210222421,0.219807694075401,0.682414528146821,0.424225633462333,0.77799658875989,0.378347789956782,0.772763321154329,0.390300843794486,0.758588045094403,0.386367195062352,0.708077249382093,0.369353716789348,0.766201838766207,0.343026534451307,0.730306798882026,NA,NA,0.364177077653512,0.731378477902043,0.364177077653512,0.731378477902043,0.383821430550666,0.742845236116001,0.383821430550666,0.742845236116001,0.398966599958966,0.769922288929923,0.398966599958966,0.769922288929923
"170",500,10,11,1,0.25,1.1,3,0.346943060241946,0.692172624725971,0.411943378853803,0.771249971672407,0.394044038068884,0.760185903136701,0.394044038068884,0.760185903136701,0.405138308513908,0.758535160873847,0.405138308513908,0.758535160873847,0.443153972663908,0.816437864070786,0.443153972663908,0.816437864070786,0.45217425044889,0.766930504603106,0.45217425044889,0.766930504603106,0.447216484782116,0.823369159447325,0.447216484782116,0.823369159447325,0.394836843304292,0.74597948322632,0.397637609015072,0.720580701757255,0.270967670304901,0.61011504940996,0.297884212514815,0.616809665036206,0.226809258551632,0.63478346102686,0.42794519088639,0.771238482582997,0.361249576336313,0.718603819205575,0.375968642323629,0.783215031145759,0.394117600095752,0.768595838657462,0.384017405512376,0.780471798970205,NA,NA,0.44506868587256,0.793706824331522,0.44506868587256,0.793706824331522,0.396361408970122,0.770577366540082,0.396361408970122,0.770577366540082,0.38957581675243,0.73571376867517,0.38957581675243,0.73571376867517
"171",1000,10,11,1,0.25,1.1,3,0.362136507116638,0.722206927226796,0.287501330987994,0.721185537698874,0.258362775963244,0.681031163430695,0.258362775963244,0.681031163430695,0.254510516607367,0.678014735917885,0.254510516607367,0.678014735917885,0.232110052813601,0.653131053049134,0.232110052813601,0.653131053049134,0.247759625555922,0.616886839090543,0.247759625555922,0.616886839090543,0.232110052813601,0.653131053049134,0.232110052813601,0.653131053049134,0.291212380161172,0.744536064598216,0.269201555632326,0.675444909014138,0.188360565107171,0.719922263175657,0.302531665872076,0.680700657360247,0.265631760480313,0.649721774873223,0.253207216180055,0.650025107052268,0.201279571120459,0.583251194414848,0.142797809538902,0.520030473289381,0.227210475630191,0.700078904418386,0.28956411889399,0.703971234641363,NA,NA,0.221265431472873,0.596847476923734,0.221265431472873,0.596847476923734,0.24563414362,0.671739593753738,0.24563414362,0.671739593753738,0.255118176799603,0.678417176735751,0.255118176799603,0.678417176735751
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221265431472873,0.596847476923734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.251056641131876,0.818864714998798,0.175531336472907,0.734858280471926,0.186894157323933,0.685536192897326,0.186894157323933,0.685536192897326,0.190368287494509,0.698447105024391,0.190368287494509,0.698447105024391,-0.00756387137169229,0.521248081898008,-0.00756387137169229,0.521248081898008,0.213979200482309,0.746443750275639,0.213979200482309,0.746443750275639,0.136795690831817,0.625309572326078,0.136795690831817,0.625309572326078,0.213878289884949,0.711720267446553,0.219015938111245,0.735720392120195,0.186226692971738,0.54640488597563,0.274171785901092,0.765828214098908,0.0552946929290987,0.801990526233391,0.198295955154326,0.726883553444691,0.0428780353267957,0.793088770795383,0.110275859855188,0.598237731058803,0.208325592374569,0.68830652436661,0.161472251618751,0.730360706539629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.186344340410459,0.820996859979066,0.169175215496804,0.762706812469712,0.160735937575657,0.760764973624708,0.160735937575657,0.760764973624708,0.152436751742152,0.764826677833041,0.152436751742152,0.764826677833041,0.169651488790787,0.753451444726848,0.169651488790787,0.753451444726848,0.282125919985292,0.878278120418748,0.282125919985292,0.878278120418748,0.214356107038253,0.778042952630283,0.214356107038253,0.778042952630283,0.181474534364687,0.761784484606009,0.10540135996913,0.775406720838951,0.257049426091073,0.94618289714125,0.101801216782413,0.693350298369102,0.280907838648843,0.522416897522709,0.187201102543428,0.752048132589025,0.222193651321613,0.496998267870306,0.151994986340682,0.777297942952247,0.197700520834541,0.785066554144357,0.175761927281616,0.719591608071919,NA,NA,0.193827581890938,0.649000700937345,0.193827581890938,0.649000700937345,0.203423158918185,0.652334416839391,0.203423158918185,0.652334416839391,0.229353152951643,0.621555937957448,0.229353152951643,0.621555937957448
"177",1000,5,17,1,0.25,1.1,3,0.238162290284056,0.625845588607551,0.289319950042588,0.677781574576932,0.270707013761889,0.65391087052541,0.270707013761889,0.65391087052541,0.273121586704608,0.654784757151475,0.273121586704608,0.654784757151475,0.149861492438731,0.772751572887902,0.149861492438731,0.772751572887902,0.373603959210388,0.798491279684203,0.373603959210388,0.798491279684203,0.180818811317508,0.743000284159879,0.180818811317508,0.743000284159879,0.202086791726819,0.675501147971673,0.0967387833394947,0.652730882110842,0.271315359075672,0.742874566035401,0.217318153671196,0.894239635273528,0.18972213238678,0.65720296504507,0.248246278279434,0.649872706310645,0.244253368275041,0.642975077064914,0.292951665807932,0.711682661951563,0.212120977844465,0.654594612863572,0.212057626239592,0.712565489338298,NA,NA,0.215135141202372,0.657522588992599,0.215135141202372,0.657522588992599,0.234914398661589,0.618419070051471,0.234914398661589,0.618419070051471,0.22982270018135,0.591291609564461,0.22982270018135,0.591291609564461
