"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"284",500,5,17,1,0.4,1.1,3,0.0478,0.106218427027157,9413.74834146555,18.8652271372055,1793.3604715515,3.59390876062426,0.987681570113866,0.987681570113866,1.01924457200032,1.01924457200032,0.994431732463311,0.994431732463311,8.65135804706939,0.0171314247310602,0.17699343031348,0.213777916611605,0.211561049104633,7.72703946762323,0.447308212081368,8.96184240707257,0.0154079700996416,7.54374036341268,NA,0.00426250921644211,0.00426250921644213,0.000418985376537611,0.000418985376537611,0.000136973037028064,0.000136973037028065
"285",1000,5,17,1,0.4,1.1,3,0.0253,0.0800171821171682,16153.6756534516,16.1698454989505,6324.69728502644,6.33102831333978,1.0807185777255,1.0807185777255,1.06059091488892,1.06059091488892,1.17679707907877,1.17679707907877,12.4738981304054,0.0119943687579903,0.43617332875548,0.143870569271042,0.193052378090385,13.9947382387648,0.432592325159881,15.5243942433585,0.0148300286345605,14.6639248427917,NA,0.0054132131559739,0.0054132131559739,0.000722532455113651,0.000722532455113651,0.000790230411476641,0.000790230411476641
"286",100,10,17,1,0.4,1.1,3,0.0429,1.02025175495564,13782.6605610543,139.218793546003,452.659888604312,4.57232210711427,0.991364681063814,0.991364681063814,1.07083920888278,1.07083920888278,1.04844624307336,1.04844624307336,13.060440126522,0.0898658636443384,0.136718761775692,0.188350532943649,0.112873248051755,10.8843459324653,0.382168573937433,9.80235859306055,0.0990137231622277,14.2107904939807,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.0329,0.170118041305328,14327.7137445015,28.7128531953937,2771.38123708641,5.55387021460202,0.993700082149688,0.993700082149688,1.08701877893704,1.08701877893704,0.998114642806953,0.998114642806953,11.9007125517469,0.0243363602504257,0.146814264837766,0.283592494368884,0.195276347909677,11.9215084734972,0.434980443865466,11.7032915340405,0.022716890506006,13.094477168292,NA,0.0219855876106608,0.0219855876106608,0.0018969166975645,0.0018969166975645,0.000833938169081218,0.000833938169081222
"288",1000,10,17,1,0.4,1.1,3,0.0167,0.0848463046831047,13234.6698906242,13.2479178084326,5220.38103005722,5.22560663669392,1.02624487347095,1.02624487347095,1.32376217414247,1.32376217414247,1.06044572255597,1.06044572255597,10.6647341097463,0.0124151886683547,0.299270438542806,0.147936594599545,0.198003263146316,11.8647977704793,0.560694366458713,12.6015500881919,0.012680336688771,10.7290958230665,NA,0.00619714554839124,0.00619714554839127,0.00127153381813315,0.00127153381813315,0.000171842619045855,0.000171842619045855
"289",100,1,2,2,0.4,1.1,3,0.0319,0.0196753476104236,2.52520785180459,0.0255071500182281,29.8251608935037,0.301264251449532,0.828280819878775,0.828280819878775,2.98976004558791,2.98976004558791,1.49344132342298,1.49344132342298,0.977021768319714,0.00986890675070418,NA,NA,NA,0.685230571046487,NA,0.176225670659568,0.000839491890615069,0.48270549217071,1.94875078746768,0.0318077201834803,0.0318077201834804,0.0318077201834803,0.0318077201834804,0.0318077201834803,0.0318077201834804
"290",500,1,2,2,0.4,1.1,3,0.3886,0.000221308284084343,0.0701364241692473,0.000140553956250997,2.08429275084293,0.00417693938044676,1.38743229991039,1.38743229991039,1.19746421992956,1.19746421992956,0.965194410956682,0.965194410956682,0.101020558429023,1.91648468902544e-05,NA,NA,NA,0.0209361477566384,NA,0.00742960672518264,1.26920755927074e-05,0.0407539543709838,0.11179366493868,2.69007747248257e-05,2.69007747248257e-05,2.69007747248257e-05,2.69007747248257e-05,2.69007747248257e-05,2.69007747248257e-05
"291",1000,1,2,2,0.4,1.1,3,0.1305,0.000867999726875731,0.220316248539396,0.000220536785324719,15.9922958327411,0.0160083041368779,1.17969817237504,1.17969817237505,1.03049909705763,1.03049909705764,0.978351048342712,0.978351048342712,0.0174554735999035,8.67816714289968e-05,NA,NA,NA,0.106482490617681,NA,0.15792910251797,1.74729465464499e-05,0.0317271163124146,0.867901865988766,0.000814522070454093,0.000814522070454092,0.000814522070454093,0.000814522070454092,0.000814522070454093,0.000814522070454092
"292",100,5,2,2,0.4,1.1,3,0.317,0.00223333184383397,0.152431355362127,0.0015397106602235,1.73797213064991,0.0175552740469688,1.78482715607549,1.7848271560755,1.11202977909893,1.11202977909893,1.33083181777066,1.33083181777066,0.0822516416528984,0.000699530728625913,NA,NA,NA,0.0692535421339655,NA,0.0311118038446443,0.00116790213174291,0.0229582165851071,0.224135949358154,0.000473794672380399,0.000473794672380399,0.000473794672380399,0.000473794672380399,0.000473794672380399,0.000473794672380399
"293",500,5,2,2,0.4,1.1,3,0.4539,5.72418811195467e-05,0.05616624670653,0.000112557608630321,1.55101902392324,0.00310825455696039,2.09138961778384,2.09138961778384,1.36674063723597,1.36674063723598,0.973541579999021,0.973541579999021,0.017410872948423,5.71538761914223e-05,NA,NA,NA,0.0375908060287733,NA,0.0237922373870029,2.27524915955984e-05,0.163284388186791,0.0285703813713327,1.63210902305243e-06,1.63210902305243e-06,1.63210902305243e-06,1.63210902305243e-06,1.63210902305243e-06,1.63210902305243e-06
"294",1000,5,2,2,0.4,1.1,3,0.326,0.000201046748760189,0.0535142236930782,5.35677914845628e-05,4.77723019986456,0.00478201221207664,0.811337580679817,0.811337580679816,0.975317646159055,0.975317646159056,1.05827126887755,1.05827126887755,0.030015151586853,0.000708772653167336,NA,NA,NA,0.0380229387819543,NA,0.190071774840579,7.51794446968573e-05,0.113003633770924,0.203681870926899,3.9492882193105e-05,3.9492882193105e-05,3.9492882193105e-05,3.9492882193105e-05,3.9492882193105e-05,3.9492882193105e-05
"295",100,10,2,2,0.4,1.1,3,0.1749,0.0034260966426534,0.337536306563957,0.00340945764206017,3.46374617067074,0.0349873350572802,0.997862432897584,0.997862432897583,0.724990237409469,0.724990237409469,1.04687732247192,1.04687732247192,0.0490203173834714,0.000387038566941687,NA,NA,NA,0.0829602492869042,NA,0.062141134846924,0.000478307880651271,0.0293591222640134,0.340491004349134,0.00106956948243405,0.00106956948243405,0.00106956948243405,0.00106956948243405,0.00106956948243405,0.00106956948243405
"296",500,10,2,2,0.4,1.1,3,0.2345,0.000821537368682004,0.155374578055382,0.000311371899910586,5.84878684292874,0.0117210157172921,1.41934716018451,1.41934716018451,1.2239494984409,1.2239494984409,0.990973715542755,0.990973715542755,0.0400310760229405,0.000108032222142305,NA,NA,NA,0.0418931538781735,NA,0.056841529152564,0.000196057044043669,0.0829906002697655,0.409952586534708,0.000371806411454712,0.000371806411454712,0.000371806411454712,0.000371806411454712,0.000371806411454712,0.000371806411454712
"297",1000,10,2,2,0.4,1.1,3,0.2105,0.000479970363081797,0.103664526419834,0.000103768294714549,11.2103603771238,0.0112215819590829,1.23178843607373,1.23178843607374,0.646709765604812,0.64670976560481,0.983955253210941,0.983955253210941,0.25746259813708,3.05635652722777e-05,NA,NA,NA,0.0656216916213117,NA,0.0311867162049465,6.09322014052741e-05,0.136065582837438,0.480516558320828,0.000222435275754322,0.000222435275754322,0.000222435275754322,0.000222435275754322,0.000222435275754322,0.000222435275754322
"298",100,1,5,2,0.4,1.1,3,0.454,0.055589939349301,103.64842838779,1.04695382209889,95.7475033935358,0.967146498924604,1.16229562029252,1.16229562029252,1.19977047371411,1.19977047371411,1.20462044303525,1.20462044303525,1.54057877742916,0.0155614017922137,0.601744596224514,0.847303273258113,0.601744596224514,2.21061227365464,0.434733174509652,2.1288710022975,0.0252840370152212,3.05230543462527,NA,0.0265983443270563,0.0265983443270563,0.00650234414537015,0.00650234414537014,0.00342879217515022,0.00342879217515022
"299",500,1,5,2,0.4,1.1,3,0.038,0.0260895166445868,136.258914643267,0.273063957200936,900.392828358086,1.80439444560739,1.36693275676086,1.36693275676086,1.57436759227465,1.57436759227465,1.46715733645716,1.46715733645716,4.07764056137854,0.00884473330241009,0.77471905423503,0.658137175848184,0.769455577818477,4.33600305253544,0.271805484208769,4.33600305253544,0.00963124869805757,3.77903729601822,NA,0.0331069966451038,0.0331069966451038,0.00761577152930548,0.00761577152930548,0.00396103240219567,0.00396103240219568
"300",1000,1,5,2,0.4,1.1,3,0.4356,0.000827524648380674,11.9297048682202,0.0119416465147349,187.012111005603,0.187199310315919,0.949425633165477,0.949425633165477,1.0114357479545,1.0114357479545,0.960574457309771,0.960574457309771,0.606425706674388,0.000566993292679001,0.552838538007699,0.724037153450171,0.724203419327995,0.505018209251127,0.185404225609319,0.55094623399811,0.000779396856813389,0.546222988944481,NA,5.49009817039946e-06,5.49009817039946e-06,1.6247956785521e-06,1.6247956785521e-06,3.82343171636744e-07,3.82343171636744e-07
"301",100,5,5,2,0.4,1.1,3,0.036,0.0779119695195119,246.627815882117,2.49119005941532,227.671481556029,2.29971193490938,1.32920287923556,1.32920287923556,1.23530313694977,1.23530313694977,1.33442881418539,1.33442881418539,3.20459892663353,0.0264245925548324,0.704737279346788,0.827961891004866,0.642163873875044,5.16460324024331,0.334077638300521,5.02492159544285,0.0500103752934605,2.87354621575714,NA,0.0393368572087866,0.0393368572087866,0.0130959980106842,0.0130959980106842,0.0081328993285985,0.00813289932859849
"302",500,5,5,2,0.4,1.1,3,0.215,0.0127205925973081,88.1065400132261,0.176566212451355,590.057408557918,1.18247977666917,1.15575234279322,1.15575234279322,1.21843148224867,1.21843148224867,1.46576294765201,1.46576294765201,2.81135086849298,0.00473987021800987,0.590702816005792,0.90043375382636,0.611914214606077,2.81223132201751,0.356934657066336,3.15509138747741,0.00484048426457485,3.27506083625121,NA,0.00947774855344454,0.00947774855344454,0.000715562460005683,0.000715562460005683,0.000740183506380746,0.000740183506380746
"303",1000,5,5,2,0.4,1.1,3,0.0949,0.00660026509483464,65.1121072509046,0.0651772845354401,728.224541932562,0.72895349542799,1.07197797747113,1.07197797747113,1.32222925079386,1.32222925079386,1.27417269560821,1.27417269560821,2.36563758918191,0.00194856056251689,0.730187271283213,0.536564198660684,0.625518029406195,2.07244701187382,0.242367575682688,2.12944292066554,0.00217966927262255,2.18261023019143,NA,0.0017854877923124,0.0017854877923124,0.00044283934090286,0.000442839340902859,0.000301216423006644,0.000301216423006644
"304",100,10,5,2,0.4,1.1,3,0.0118,0.0332758374388952,67.9978442689651,0.686846911807728,62.7399484312338,0.633736852840745,1.40204626120893,1.40204626120893,1.4314636812479,1.4314636812479,1.45356769464779,1.45356769464779,1.27082163374858,0.0255085053469999,0.698344399655244,0.418865471890608,0.543137995770257,1.18669648200064,0.404905880911968,1.56698347669752,0.0133271698844028,1.38474775522041,NA,0.00447711281652798,0.00447711281652797,0.00164914234631871,0.00164914234631871,0.000830787929447542,0.000830787929447542
"305",500,10,5,2,0.4,1.1,3,0.0469,0.0135620407290128,66.875228931196,0.134018494852096,386.671978486708,0.77489374446234,1.20487157300351,1.20487157300351,1.36096594129769,1.36096594129769,1.3354431078974,1.3354431078974,1.82695279110839,0.00440883802991154,0.617536861531799,0.793372213417033,0.736220466778514,2.27471720859911,0.34366505853994,1.54727367676489,0.00544427408578515,1.74616185748639,NA,0.00552579429081128,0.00552579429081128,0.0017119122057337,0.0017119122057337,0.000911335213129874,0.000911335213129874
"306",1000,10,5,2,0.4,1.1,3,0.0319,0.00913557958605803,76.3211166825325,0.0763975141967293,873.093872507459,0.873967840347807,1.02993871525149,1.02993871525149,1.08255786741685,1.08255786741685,1.38681341229753,1.38681341229753,0.608030618325394,0.00276834993760848,0.916504110799233,0.397244274416774,0.77333097790999,2.23927397438316,0.111652617756901,0.313562217888826,0.00240918838778842,2.03558529009649,NA,0.00232648174500198,0.00232648174500198,0.000510037496326532,0.000510037496326532,1.2174758815674e-06,1.2174758815674e-06
"307",100,1,11,2,0.4,1.1,3,0.0096,0.55258646643806,11830.4368744262,119.499362367941,405.44457375497,4.09539973489869,1.0461571705997,1.0461571705997,1.30850131335545,1.30850131335545,1.11671402444498,1.11671402444498,8.5008285500278,0.102603337932175,0.4671357966075,0.220318091213517,0.245516629394662,8.7671467545894,0.601126259719122,8.5008285500278,0.0845270230198202,8.43244387822886,NA,0.426203460613501,0.426203460613503,0.104843995689155,0.104843995689155,0.0636069421619377,0.0636069421619376
"308",500,1,11,2,0.4,1.1,3,0.0941,0.0345794621678978,4606.63843290903,9.23174034651109,847.007004870646,1.69740882739608,1.01810583841524,1.01810583841524,1.11057972987256,1.11057972987256,1.00831728964633,1.00831728964633,4.21661738073709,0.00669385916855369,0.371848246802014,0.714415657829212,0.307370367448986,4.13426069902848,0.308632078159266,3.85899050239373,0.00749493704935077,4.720365145137,NA,0.001812474231597,0.001812474231597,0.000278768832985655,0.000278768832985655,0.000140109662317008,0.000140109662317008
"309",1000,1,11,2,0.4,1.1,3,0.0638,0.0176758034763374,4643.84259042418,4.64849108150569,1789.03573569411,1.79082656225637,1.01093900789797,1.01093900789797,1.11232179455339,1.11232179455339,1.00553952791476,1.00553952791476,3.72212191075023,0.0046689446450648,0.243348350286632,0.319222125225297,0.238366527336007,4.35139996721895,0.449850726956017,4.41437924593778,0.00464847943898567,2.8160467786048,NA,0.00103583646195483,0.00103583646195483,8.49285046843055e-05,8.49285046843055e-05,1.96641041050278e-05,1.96641041050278e-05
"310",100,5,11,2,0.4,1.1,3,0.0022,0.369844436813506,8612.77834289457,86.9977610393391,279.446390835679,2.82269081652201,1.00464000911377,1.00464000911377,1.17620401290274,1.17620401290274,1.00852777073875,1.00852777073875,6.65331099176282,0.063608484523474,0.340458766874855,0.103293329778056,0.316632514728073,6.54757145904126,0.48260029040601,6.29723996782392,0.0637793142854666,8.04310448115721,NA,0.108151046044075,0.108151046044075,0.0222341035392348,0.0222341035392348,0.0150538806827092,0.0150538806827093
"311",500,5,11,2,0.4,1.1,3,0.0139,0.0508948761380462,6437.84223813157,12.9014874511655,1238.31360159811,2.48159038396414,1.00108544821995,1.00108544821995,1.29206370042899,1.29206370042899,1.04738481335912,1.04738481335912,5.75506122770567,0.0114014666355315,0.392668203908821,0.375531913069846,0.367940197624906,5.20582442578512,0.393007443977407,4.95781467551161,0.0139900623299857,5.13278144968545,NA,0.00413956708115399,0.00413956708115399,0.000613933721495647,0.000613933721495647,0.00019272529800631,0.00019272529800631
"312",1000,5,11,2,0.4,1.1,3,0.0373,0.0242371581544888,5596.10559116349,5.60170729846195,2182.85710095631,2.18504214309941,1.06613384019408,1.06613384019408,1.2523079084483,1.2523079084483,1.0604395616228,1.0604395616228,4.73232399838959,0.00478051034177965,0.190718340765697,0.328916320262318,0.283860277385821,5.13035517774605,0.293718399232048,5.16228006401005,0.00437495334071254,5.09215632342875,NA,0.000877628021012878,0.000877628021012879,0.000165271311093074,0.000165271311093074,6.35232215386299e-05,6.35232215386301e-05
"313",100,10,11,2,0.4,1.1,3,0.0223,0.291698113260863,7842.76354293869,79.2198337670574,250.497109701497,2.53027383536865,0.992830451842355,0.992830451842355,1.03189423819048,1.03189423819048,1.03907764087857,1.03907764087857,5.78591557251018,0.0668906542166141,0.153298481439347,0.467110037517856,0.421504855913363,6.20415732945728,0.35122960092129,5.54673192802516,0.0455872572898949,5.10780487979766,NA,0.172807961472317,0.172807961472317,0.0340515979896082,0.0340515979896083,0.0171172986687875,0.0171172986687876
"314",500,10,11,2,0.4,1.1,3,0.0018,0.0844650555487433,9165.80109479778,18.3683388673302,1749.15991540204,3.50533049178765,1.10114892345193,1.10114892345193,1.45232150933582,1.45232150933582,1.11849480403164,1.11849480403164,7.30771238637607,0.0143634945965721,0.23234636916832,0.546721259056038,0.348757268116237,7.92618411637141,0.43026827604781,7.7378576822356,0.0155067288221154,7.14724852346193,NA,0.018090705234393,0.018090705234393,0.00322708095950507,0.00322708095950507,0.00114355574170303,0.00114355574170303
"315",1000,10,11,2,0.4,1.1,3,0.0048,0.0133486579823598,7654.19553779752,7.66185739519272,3002.66869903041,3.00567437340381,1.16789193712025,1.16789193712025,1.77705637197279,1.77705637197279,1.16165416304312,1.16165416304312,6.52261376186643,0.00593392881878756,0.351585619478119,0.185786294805146,0.27668256370632,6.69045019047715,0.46860844489257,5.92799488996877,0.00677656930414679,7.1464007967785,NA,0.0110260066410753,0.0110260066410754,0.000847938423744838,0.000847938423744837,0.000173471820060841,0.000173471820060841
"316",100,1,17,2,0.4,1.1,3,0.0199,0.584269891139592,11571.4295487179,116.883126754726,377.762556649383,3.81578340049882,0.987154132700973,0.987154132700973,1.0469752469052,1.0469752469052,1.0093564559875,1.0093564559875,7.69787746484192,0.0917711937323014,0.215039011689711,0.243067967973897,0.215039011689711,7.73089523626839,0.358458727558562,8.98390948913216,0.0780898508713979,9.34636662440701,NA,NA,NA,NA,NA,NA,NA
"317",500,1,17,2,0.4,1.1,3,0,0.149125821039789,18679.2754806116,37.4334177968168,3678.06460922137,7.37087096036348,1.01847321793349,1.01847321793349,1.24548983155735,1.24548983155735,1.04269540868247,1.04269540868247,14.2943305323747,0.0322313942681168,0.0936314257236934,0.201258077235836,0.155985222334263,15.4309891536629,0.60541308080617,14.2943305323747,0.031490870611817,16.0167898126724,NA,0.254235265270336,0.254235265270335,0.0122561000759161,0.0122561000759161,0.00227635870824949,0.0022763587082495
"318",1000,1,17,2,0.4,1.1,3,0.0298,0.0495652530814016,9316.13531559052,9.32546077636688,3672.74274369451,3.67641916285737,0.994286240859882,0.994286240859882,1.14997031041416,1.14997031041416,1.00131758344647,1.00131758344647,7.86635444785616,0.00772454443192277,0.104875255893317,0.345095965227219,0.152870871232002,8.46661862237164,0.440960564746883,8.10995414816048,0.00822758520948392,9.05191234923792,NA,0.0018174535318051,0.0018174535318051,0.000171380884056569,0.000171380884056569,2.82648860068225e-05,2.82648860068224e-05
