"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"237",1000,1,11,0,0.4,1.1,3,0.024,0.034873542607284,8190.566254923,8.19876501994294,3217.94566133769,3.22116682816585,1.23972243562615,1.23972243562615,1.39090472047832,1.39090472047832,1.2331010109669,1.2331010109669,7.1606558741039,0.00680405851078913,0.320355736883314,0.374231491599209,0.37931267732925,6.97239286943473,0.337999277760852,7.35051212219157,0.007407558817489,7.39342196136707,NA,0.015501438749217,0.0155014387492169,0.00105705268663962,0.00105705268663961,0.000167616698991427,0.000167616698991427
"238",100,5,11,0,0.4,1.1,3,0.01695,0.378156607286438,11664.8696697344,117.826966360954,387.649664691014,3.91565317869711,0.999936447571199,0.999936447571199,1.18042289301194,1.18042289301194,1.16352589276823,1.16352589276823,7.21139531658365,0.0779735809773117,0.296847349347199,0.149768150238172,0.18261074994563,8.98707364912621,0.497894292556684,9.04646331402566,0.0715401681059461,8.41368720506851,NA,0.222845732280614,0.222845732280614,0.0460581361896636,0.0460581361896636,0.037695119731263,0.0376951197312631
"239",500,5,11,0,0.4,1.1,3,0.0096,0.0635035253565156,7711.31953196489,15.4535461562423,1487.02316643237,2.98000634555584,1.0607957696478,1.0607957696478,1.35407286222143,1.35407286222143,1.13362152438829,1.13362152438829,6.6912142205402,0.0130342249568965,0.288674998562419,0.305687423939849,0.331551345855728,6.55851714542235,0.465713242038564,5.99478300614896,0.0141954092443826,7.4095368681131,NA,0.0426617810052642,0.0426617810052642,0.00813198558253509,0.00813198558253509,0.00180820522414416,0.00180820522414415
"240",1000,5,11,0,0.4,1.1,3,0.0386,0.0311669546189833,7255.61915959362,7.26288204163525,2852.73237114211,2.85558795910122,1.20520561003317,1.20520561003317,1.31551827007303,1.31551827007303,1.19876854160849,1.19876854160849,6.67528718719309,0.0069103135959269,0.362255824973314,0.576859745950767,0.334166367781975,6.41572046395105,0.312476709091532,6.99264312580224,0.0072553140230139,6.08141653373858,NA,0.00401601165189054,0.00401601165189055,0.000356752051138889,0.000356752051138889,8.45270188145805e-05,8.45270188145805e-05
"241",100,10,11,0,0.4,1.1,3,0.02465,0.284151062269783,8768.73487694268,88.5730795650775,286.228769505199,2.89119969197171,1.00543966890376,1.00543966890376,0.945704803101759,0.945704803101759,1.04972577278915,1.04972577278915,6.23472190882362,0.0629723170454548,0.367763472471696,0.464110409841471,0.396938010213305,6.42935804646312,0.439063453700092,5.71300064786669,0.0634678675077099,6.59883448116751,NA,0.142025532378016,0.142025532378016,0.048103707611106,0.048103707611106,0.0281493068952427,0.0281493068952427
"242",500,10,11,0,0.4,1.1,3,0.02385,0.0883620147440826,9450.86745093152,18.9396141301233,1795.12599215655,3.59744687806924,1.14784123048176,1.14784123048176,1.36254121050246,1.36254121050246,1.08797405083671,1.08797405083671,7.40314574309216,0.0169036800926883,0.317189384261989,0.396988437148001,0.369284987305669,8.08380684306646,0.445150959587591,8.25906775201595,0.0163543575231128,8.84920828703385,NA,0.00742489635654976,0.00742489635654977,0.00112066397686111,0.00112066397686111,0.000456014444723402,0.000456014444723402
"243",1000,10,11,0,0.4,1.1,3,0.02745,0.0296726918155304,7095.55640091273,7.1026590599727,2756.25528780166,2.75901430210377,1.09559474423155,1.09559474423155,1.23523966772187,1.23523966772187,1.08974311337651,1.08974311337651,6.74987938020125,0.00683243891255015,0.372731368476111,0.32860989305136,0.226429134037556,8.22586239565301,0.399909032221636,6.4827522707136,0.00663570532749009,6.26065176225473,NA,0.00485849523207526,0.00485849523207527,0.000573401070107028,0.000573401070107028,0.000105229464163697,0.000105229464163697
"244",100,1,17,0,0.4,1.1,3,0.01845,0.612400141695031,12776.3725892452,129.054268578235,418.995927520176,4.23228209616339,0.981109389349741,0.981109389349741,1.04833404053144,1.04833404053144,1.01336417797316,1.01336417797316,9.40016773518223,0.0949511892442652,0.190374153526823,0.149219753953303,0.198202864017569,9.5084568210806,0.446203692513223,9.14439159235166,0.0838382459394236,8.84023537977649,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.00095,0.262110480485673,24196.1033313312,48.4891850327279,4746.316816571,9.51165694703606,1.06348164133042,1.06348164133042,1.37239038585754,1.37239038585754,1.19215842392939,1.19215842392939,19.7869529066181,0.0408310844869759,0.232954457754271,0.27134283296257,0.194766423808754,20.2909076994235,0.680661462866793,20.4230425331602,0.041007132111041,19.7136537748224,NA,0.316044341371326,0.316044341371326,0.0186697740452274,0.0186697740452274,0.00623974837887572,0.00623974837887574
"246",1000,1,17,0,0.4,1.1,3,0.01385,0.07687294453995,13064.4786767426,13.0775562329755,5170.27573229363,5.1754511834771,1.02784531553373,1.02784531553373,1.14213180319113,1.14213180319113,1.04588230383398,1.04588230383398,10.7012853382583,0.0108581493461695,0.150185670259484,0.217270867877787,0.247147615873025,10.8442786286258,0.332770906568911,11.3911535274817,0.0122086511203124,10.9944020261678,NA,0.0146610386957849,0.014661038695785,0.00114352637279711,0.00114352637279711,0.000227147552200685,0.000227147552200686
"247",100,5,17,0,0.4,1.1,3,0.00505,0.87646744328648,16187.61050096,163.511217181414,537.826000582356,5.43258586446824,0.986967506687513,0.986967506687513,1.07957514878019,1.07957514878019,1.03775472212844,1.03775472212844,12.5485381759318,0.115454277253543,0.165339822672292,0.163351299615956,0.150674206544409,11.9809851575607,0.544493618771684,11.72552421485,0.120258472438939,11.6061218779524,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0369,0.090335909137318,8305.27509072923,16.6438378571728,1572.39824632388,3.15109869002781,0.996294989847946,0.996294989847946,1.13886873537197,1.13886873537197,1.0167560389543,1.0167560389543,7.13695241155949,0.0217501091639946,0.259966207454674,0.156875338703243,0.225005110408854,7.09034766542733,0.348211861931088,6.91656992980953,0.0238429353525947,6.57770102456737,NA,0.179073391339714,0.179073391339715,0.00974245433779743,0.00974245433779743,0.00277316361163289,0.00277316361163289
"249",1000,5,17,0,0.4,1.1,3,0.00245,0.062764162053022,11545.9208833787,11.5574783617404,4566.05883496906,4.57062946443349,1.07969966884524,1.07969966884524,1.07852454591715,1.07852454591715,1.03730154895248,1.03730154895248,12.1568003532255,0.00989340732420426,0.213945939586883,0.0749811767421815,0.213039532544196,9.93982155620444,0.434085260062852,9.15126028487297,0.00992179564894525,14.5054731900007,NA,0.00699003048406996,0.00699003048406996,0.000731233058302011,0.000731233058302011,0.000107209998013879,0.000107209998013878
"250",100,10,17,0,0.4,1.1,3,0.0364,0.65514234524918,13609.6139435782,137.470847914931,448.487999436717,4.53018181249209,0.98793923312627,0.98793923312627,1.02311438073082,1.02311438073082,0.962603486912915,0.962603486912915,9.29618722997535,0.0924635792777908,0.216491759468385,0.18081412189446,0.193239283996202,10.4445124184945,0.315202706235917,10.5426997853773,0.101487729955348,10.5464069035106,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.01505,0.185261013150776,13208.5941894869,26.4701286362463,2575.27078169759,5.16086328997514,0.993880035575312,0.993880035575312,1.14478952762798,1.14478952762798,1.19714729299177,1.19714729299177,11.2439653306692,0.0215531143319449,0.102645259600594,0.118448270360391,0.191645250183725,11.0415823680225,0.490536178439902,11.8200658361624,0.0227344529934427,10.4384492582042,NA,0.0766276273203287,0.0766276273203288,0.0035787915170843,0.0035787915170843,0.00152481919441197,0.00152481919441197
"252",1000,10,17,0,0.4,1.1,3,0.0444,0.0896625654758524,15725.7625115438,15.7415040155594,6193.32891458275,6.19952844302578,1.03172176136071,1.03172176136071,1.2172898004354,1.21728980043541,1.12510451113042,1.12510451113042,13.7173792589328,0.0145930930435366,0.0996829286773339,0.241865377250386,0.173944318838897,13.6405625569817,0.351096775420846,13.1701670330031,0.0141394885877645,14.183963734751,NA,0.0400462110556417,0.0400462110556416,0.00271504076716793,0.00271504076716793,0.00073535193660846,0.000735351936608461
"253",100,1,2,1,0.4,1.1,3,0.39195,0.00110268217682086,0.106342760830772,0.00107416930132093,1.0215331668342,0.010318516836709,1.61296596037971,1.61296596037971,0.908688838537234,0.908688838537234,1.08378485845343,1.08378485845343,0.0442489732860527,0.000121193107057494,NA,NA,NA,0.013044790044422,NA,0.0115640768471267,0.000121193107057493,0.025821619668078,0.113523991296386,0.00014041336558277,0.00014041336558277,0.00014041336558277,0.00014041336558277,0.00014041336558277,0.00014041336558277
"254",500,1,2,1,0.4,1.1,3,0.377,0.000247592244899158,0.0396571417127363,7.94732298852428e-05,2.1475802496939,0.00430376803545872,0.91471134997704,0.914711349977039,0.976237705516134,0.976237705516134,0.947909979889056,0.947909979889056,0.000563093301095121,9.63502493002701e-05,NA,NA,NA,0.013898940956658,NA,0.0355898109363517,9.06343546247003e-05,0.0606191684824166,0.124263352553228,3.27961404119085e-05,3.27961404119085e-05,3.27961404119085e-05,3.27961404119085e-05,3.27961404119085e-05,3.27961404119085e-05
"255",1000,1,2,1,0.4,1.1,3,0.2769,0.000592101175005494,0.138251690590654,0.000138390080671326,8.150182569915,0.00815834091082582,1.93333693997965,1.93333693997965,2.28711693124935,2.28711693124934,15.2843031017705,15.2843031017704,0.019676333828812,2.21974215974391e-05,NA,NA,NA,0.0316128265462608,NA,0.0302689763339787,2.39561864971774e-05,0.0209364211486651,0.59571498127877,0.000694631424024588,0.000694631424024587,0.000694631424024588,0.000694631424024587,0.000694631424024588,0.000694631424024587
"256",100,5,2,1,0.4,1.1,3,0.0204,0.0302002589720165,6.7856435129571,0.0685418536662333,69.6009193789375,0.703039589686238,0.951349917889967,0.951349917889967,2.04255550887887,2.04255550887887,5.80596433144809,5.80596433144809,2.26184981286139,0.00847272004486773,NA,NA,NA,0.838799284441905,NA,0.407630924878195,0.00373776414378168,0.545239886512032,3.14141391298387,0.0141890476135536,0.116624489496851,0.0141890476135536,0.116624489496851,0.0141890476135536,0.116624489496851
"257",500,5,2,1,0.4,1.1,3,0.38555,0.000230002119482261,0.111888317275278,0.000224225084719995,6.94236968467521,0.0139125644983471,1.33542721821036,1.33542721821036,1.15194996055618,1.15194996055618,0.976455803956973,0.976455803956973,0.0426633884259225,0.000171440558671758,NA,NA,NA,0.0249403709165349,NA,0.0315500719543859,6.21111511175439e-05,0.058882033492702,0.116023129801998,3.68818151200602e-05,3.68818151200602e-05,3.68818151200602e-05,3.68818151200602e-05,3.68818151200602e-05,3.68818151200602e-05
"258",1000,5,2,1,0.4,1.1,3,0.05335,0.00163017001034794,0.581217703880566,0.00058179950338395,45.7392847268176,0.0457850697966142,0.902245431831252,0.902245431831251,0.934367166949765,0.934367166949764,1.0113630366733,1.0113630366733,0.45016316829712,0.000331845905528854,NA,NA,NA,0.313122759981789,NA,0.134196847020179,0.000147763465395762,0.299059091338658,1.63372542148497,0.00292722727804317,0.00292722727804317,0.00292722727804317,0.00292722727804317,0.00292722727804317,0.00292722727804317
"259",100,10,2,1,0.4,1.1,3,0.24195,0.00933283335240924,0.0533346340786273,0.000538733677561892,7.66754646696545,0.0774499643127823,1.03769357686205,1.03769357686205,0.833691344590166,0.833691344590166,1.08900715543041,1.08900715543041,0.0120113399618034,0.000575110040452455,NA,NA,NA,0.0120864141649677,NA,0.0520502993831906,0.000787632218878646,0.299398998979585,0.925593103971479,0.0276484965472916,0.0276484965472916,0.0276484965472916,0.0276484965472916,0.0276484965472916,0.0276484965472916
"260",500,10,2,1,0.4,1.1,3,0.3011,0.000491234350850063,0.521507477252719,0.00104510516483511,2.76361264622419,0.00553830189624086,0.953378568097308,0.953378568097308,0.841313035511018,0.841313035511019,1.00233473494589,1.00233473494589,0.0158295381216682,5.73667576813374e-05,NA,NA,NA,0.0211878015296467,NA,0.0172012167868053,0.000248624289806031,0.0178452270607345,0.245468738643454,0.000125232439104934,0.000125232439104934,0.000125232439104934,0.000125232439104934,0.000125232439104934,0.000125232439104934
"261",1000,10,2,1,0.4,1.1,3,0.0899,0.00110486520294488,0.190985206398561,0.000191176382781343,17.8210951811751,0.0178389341152904,0.962653493066721,0.96265349306672,0.969014607376929,0.969014607376938,1.01528383100719,1.01528383100719,0.0977841203252208,2.12502557785932e-05,NA,NA,NA,0.149853136967272,NA,0.0112437157940323,0.000277940879505535,0.0607129740308244,1.11399472952713,0.00118680334932335,0.00118680334932335,0.00118680334932335,0.00118680334932335,0.00118680334932335,0.00118680334932335
"262",100,1,5,1,0.4,1.1,3,0.1973,0.0662868847763177,100.640853917957,1.01657428199957,93.3822032679195,0.943254578463833,0.953621985735759,0.953621985735759,1.00307616550998,1.00307616550998,1.0510761892773,1.0510761892773,1.99590287479876,0.0244103529063902,0.601362275400983,0.600030512339553,0.75169360064019,1.53612924012941,0.279797306989441,1.99590287479876,0.0159946648777409,2.35793885249738,NA,0.0674385800486343,0.0674385800486343,0.0289808999552387,0.0289808999552387,0.0223178461170817,0.0223178461170817
"263",500,1,5,1,0.4,1.1,3,0.25495,0.0106868394951781,64.9892500272701,0.130238978010561,432.452693043283,0.866638663413393,1.26268966274181,1.26268966274181,1.26929194684543,1.26929194684543,1.28277380656124,1.28277380656124,2.31290567123733,0.00339137471601429,0.662613687383543,0.602042760852503,0.642354430625739,2.15691942271379,0.389417106181564,2.32081255292237,0.00426591665646098,2.39644995780754,NA,0.00405858143462216,0.00405858143462216,0.00122540376736356,0.00122540376736356,0.000693006446377531,0.000693006446377532
"264",1000,1,5,1,0.4,1.1,3,0.08485,0.00558203463242359,52.097475178324,0.0521496248031271,766.506615909091,0.76727388979889,1.11120505438084,1.11120505438084,1.13885941271522,1.13885941271522,1.19970622915203,1.19970622915203,2.17244061907298,0.0021567565412153,0.652441897976818,0.511440635662263,0.614559970493561,1.9373289738767,0.30258899359796,1.48640110073973,0.00207572464648079,2.61053717854297,NA,0.00163993761041722,0.00163993761041722,0.000437509647297482,0.000437509647297483,0.000147059909380651,0.000147059909380651
"265",100,5,5,1,0.4,1.1,3,0.15285,0.0270172476312632,34.8494273792913,0.35201441797264,32.3544624233635,0.326812751751146,0.85895539477366,0.85895539477366,1.05589393308647,1.05589393308647,2.01918853469961,2.01918853469961,0.81704212826884,0.00533678129306511,0.750144115603461,0.815595495523093,0.81132692381799,0.543793318791185,0.0856693133065165,0.728326262111162,0.0152097521115681,1.89448171474745,NA,0.00775665073420812,0.00775665073420812,0.00243094243546942,0.00243094243546942,0.00119514676499094,0.00119514676499094
"266",500,5,5,1,0.4,1.1,3,0.15415,0.0336631015640175,164.927035569099,0.330515101340879,1107.10108595072,2.21863945080304,1.31424690617537,1.31424690617537,1.30206230999361,1.30206230999361,1.50333279638466,1.50333279638466,4.77289837668605,0.0107523850437871,0.620080411564415,0.704975691192031,0.636845049629449,5.01388521470566,0.31536641633092,4.88065017189168,0.0111419939292412,5.28167194548367,NA,0.0632777719184162,0.0632777719184162,0.0288058980043399,0.0288058980043399,0.0250027349221458,0.0250027349221459
"267",1000,5,5,1,0.4,1.1,3,0.05155,0.00729280997349983,45.6502285412968,0.0456959244657626,642.643775396065,0.643287062458524,1.06064966934067,1.06064966934067,1.25734903338139,1.25734903338139,1.23829437668707,1.23829437668707,2.70165729840551,0.00355532251446191,0.642726775066535,0.553821775828566,0.688973342605604,3.67008803694029,0.253699977917906,0.813793438746383,0.00104723525979186,3.0600319372109,NA,0.000884963977997979,0.00088496397799798,0.00470729987043311,0.00470729987043311,5.3912172169957e-05,5.3912172169957e-05
"268",100,10,5,1,0.4,1.1,3,0.10285,0.053204659707082,88.8645912843813,0.89762213418567,82.6930942965281,0.835283780773011,0.998999954734498,0.998999954734498,1.18838391587062,1.18838391587062,1.0924499187701,1.0924499187701,2.41110092625854,0.0230661881057324,0.646327989483336,0.802785298773359,0.765759882972459,1.98311232430921,0.237879257958296,1.5213834955748,0.0218407986462898,1.42746778109203,NA,0.0081684951328069,0.0081684951328069,0.00334091559649483,0.00334091559649482,0.00202726808987515,0.00202726808987515
"269",500,10,5,1,0.4,1.1,3,0.0419,0.0203337259333602,100.503985673695,0.201410792933256,687.35215229191,1.37745922302988,1.21565728895589,1.21565728895589,1.21870655069806,1.21870655069806,1.47247221595653,1.47247221595653,2.82778602318194,0.00291620317996345,0.623896241474053,0.606387955567083,0.705243689881408,3.64142869789794,0.354419880284241,3.42039585360556,0.00575866127554939,4.33878377523517,NA,0.0149940280366758,0.0149940280366758,0.00507201600949158,0.00507201600949158,0.0024209784548171,0.0024209784548171
"270",1000,10,5,1,0.4,1.1,3,0.047,0.00788042904793575,29.5173230753816,0.0295468699453269,515.057414275246,0.515572987262509,2.4354789208614,2.4354789208614,3.34267337972943,3.34267337972943,1.09305172723221,1.09305172723221,2.57349258535778,0.00141781495549643,0.829028187472054,0.781054387854811,0.693910418636206,2.45753297354041,0.288192100097228,1.82742277018849,0.00313589035024833,2.9511077109272,NA,0.00282835312097956,0.00282835312097956,0.000910647972348749,0.000910647972348749,0.000575144566296385,0.000575144566296385
"271",100,1,11,1,0.4,1.1,3,0.05155,0.364789613102682,10167.9916836717,102.706986703754,335.851694774149,3.39244136135504,0.992263488919354,0.992263488919354,1.1666223355155,1.1666223355155,1.06360669917632,1.06360669917632,6.88944044175778,0.0704368469046635,0.424737386487707,0.352730838817981,0.373637805029108,7.23449017674088,0.453812107856234,6.52565377621421,0.0742353043503337,6.95371402007259,NA,0.218553368830492,0.218553368830492,0.0386037706020162,0.0386037706020162,0.0202970648869535,0.0202970648869536
