"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"225",1000,10,2,0,0.4,1.1,3,0.206365876350638,0.657169477184716,0.205798977922444,0.65783738571392,0.207426569292682,0.641664339798227,0.207426569292682,0.641664339798227,0.18928161445695,0.643445658270323,0.18928161445695,0.643445658270323,0.420217469967353,0.840893641143758,0.420217469967353,0.840893641143758,0.281926223580751,0.702518220863693,0.281926223580751,0.702518220863693,0.331599445539331,0.736178332238447,0.331599445539331,0.736178332238447,0.290425110939477,0.683009232494866,0.315969465892732,0.689283059359794,NA,NA,NA,NA,NA,NA,0.227799103735447,0.644524128587785,NA,NA,0.319714767356468,0.686547858906158,0.314096391989806,0.724085426192012,0.381310451890446,0.739093588513594,0.205906324731657,0.657932059106727,0.20596980370694,0.657868580131444,0.20596980370694,0.657868580131444,0.20596980370694,0.657868580131444,0.20596980370694,0.657868580131444,0.20596980370694,0.657868580131444,0.20596980370694,0.657868580131444
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.354084294227763,0.808020968930132,0.0778236643030789,0.856913177802184,0.0993255460793253,0.860674453920675,0.0993255460793253,0.860674453920675,0.0993255460793253,0.860674453920675,0.0993255460793253,0.860674453920675,0.172041482577786,0.89743220163274,0.172041482577786,0.89743220163274,0.159380440931173,0.878514295910932,0.159380440931173,0.878514295910932,0.146370488599798,0.90626109034757,0.146370488599798,0.90626109034757,0.137317140205264,0.883735491373683,0.139480874903559,0.896308598780651,0.215042295948725,0.648115598788117,0.248324279439348,0.629570457402757,0.419860426185072,0.933823784341244,0.0558922844765819,0.868318241839208,0.431545908253861,0.911611986482981,0.129971511218541,0.888975857202512,0.147917918913621,0.860503133717958,0.15689878479205,0.878890688892161,NA,NA,0.0989705042179864,0.856818969466224,0.0989705042179864,0.856818969466224,0.082066674859653,0.8568806935614,0.082066674859653,0.8568806935614,0.0891848261876291,0.849762542233424,0.0891848261876291,0.849762542233424
"230",500,5,5,0,0.4,1.1,3,0.121431211367422,0.684225354289144,0.128581078510096,0.702934073005056,0.135423833665117,0.734071115829833,0.135423833665117,0.734071115829833,0.142384040284897,0.729535151634295,0.142384040284897,0.729535151634295,0.366379711028587,0.712408167759292,0.366379711028587,0.712408167759292,0.428396508696802,0.826552986252693,0.428396508696802,0.826552986252693,0.174475602364749,0.813807225918079,0.174475602364749,0.813807225918079,0.139757582843205,0.708727265641643,0.194916874351492,0.693972014537397,0.293664233235174,0.835224655653715,0.152767328519553,0.732889237137013,0.268736057261491,0.734092225566792,0.156882623432831,0.730390103839896,0.19038239730943,0.704163057236025,0.16732086233474,0.714295299281422,0.214276644435906,0.743299113139851,0.0605722555313896,0.714781279822146,NA,NA,0.160736860071827,0.733000513665546,0.160736860071827,0.733000513665546,0.14572860254425,0.701948165132517,0.14572860254425,0.701948165132517,0.128566999378199,0.647998657187458,0.128566999378199,0.647998657187458
"231",1000,5,5,0,0.4,1.1,3,0.457037144971509,0.75220908618427,0.350322079577825,0.766059829969914,0.277132923821525,0.778143458088022,0.277132923821525,0.778143458088022,0.306469876439677,0.771721078334192,0.306469876439677,0.771721078334192,0.316325416053641,0.789202222137314,0.316325416053641,0.789202222137314,0.337575085507616,0.739409839115499,0.337575085507616,0.739409839115499,0.35701737930354,0.760972570445204,0.35701737930354,0.760972570445204,0.245890329428524,0.825064444440823,0.343951374493733,0.775244605405765,0.284715538902287,0.577998028936909,0.47827996799771,0.939609479238471,0.51820479873109,0.740488668605594,0.319643111022953,0.753321713097651,0.424092160539322,0.771887738958165,0.349749222192504,0.800401531576341,0.295460109186017,0.748962001366747,0.246583003242892,0.800050162586254,NA,NA,0.303334367420522,0.76279628584581,0.303334367420522,0.76279628584581,0.296445062666605,0.758831319242942,0.296445062666605,0.758831319242942,0.334698430767214,0.78329151898153,0.334698430767214,0.78329151898153
"232",100,10,5,0,0.4,1.1,3,0.365695171805,0.792082605972778,0.438446517917795,0.839331259859982,0.402012044629096,0.780210177593126,0.402012044629096,0.780210177593126,0.40476605149281,0.784122837396079,0.40476605149281,0.784122837396079,0.410547193685077,0.760563917426034,0.410547193685077,0.760563917426034,0.292289203908888,0.612155240535556,0.292289203908888,0.612155240535556,0.365444769549993,0.761221897116674,0.365444769549993,0.761221897116674,0.360070787887665,0.77437365655678,0.368688627415352,0.757978039251314,0.122412481402464,0.349809740819758,0.296006869684592,0.68621535253763,0.141500367891337,0.602944076553107,0.394863950877526,0.754024938011363,0.175449551178432,0.642328226599346,0.312346997121405,0.692097447323039,0.44820561086851,0.847349944687046,0.431663263851725,0.779447847259386,NA,NA,0.428944420431655,0.81550002401279,0.428944420431655,0.81550002401279,0.413983310806107,0.821572244749449,0.413983310806107,0.821572244749449,0.414246768179643,0.836864342931468,0.414246768179643,0.836864342931468
"233",500,10,5,0,0.4,1.1,3,0.368568001120214,0.747350366226725,0.266266052371958,0.657407417015797,0.334083749694713,0.709589719693043,0.334083749694713,0.709589719693043,0.319146373531313,0.701261789733993,0.319146373531313,0.701261789733993,0.382240011860531,0.705515090180285,0.382240011860531,0.705515090180285,0.476406475170235,0.783185361564459,0.476406475170235,0.783185361564459,0.319281446200256,0.70112671706505,0.319281446200256,0.70112671706505,0.308686708410676,0.679884720160752,0.337682340242999,0.708440108736593,0.2808955689947,0.637879941209382,0.508676874394424,0.89826190111578,0.512775930793281,0.828448559002637,0.323544703253711,0.700945092664656,0.51080832888042,0.827559018058355,0.322992373260107,0.679048443066424,0.311140221810989,0.690900594515542,0.343020647687355,0.734938535986114,NA,NA,0.33003112129963,0.700989286863635,0.33003112129963,0.700989286863635,0.320516764978776,0.692136296245713,0.320516764978776,0.692136296245713,0.237517992799075,0.616359558221333,0.237517992799075,0.616359558221333
"234",1000,10,5,0,0.4,1.1,3,0.13954964992047,0.432167521796702,0.190793291213172,0.438499638079757,0.205733665717935,0.475478455494186,0.205733665717935,0.475478455494186,0.201828855744665,0.465241851326042,0.201828855744665,0.465241851326042,0.24030347372528,0.662928849507043,0.24030347372528,0.662928849507043,0.252414941969864,0.646675967121045,0.252414941969864,0.646675967121045,0.193820323853635,0.555270585237274,0.193820323853635,0.555270585237274,0.19053794782854,0.476128718838127,0.160130861378848,0.453202471954485,0.479735620936829,0.793799732598524,0.214056445861984,0.64028698848145,0.454139746076439,0.825456213519521,0.202240897608559,0.468466173098512,0.378590110936001,0.690298777952888,0.223022185208199,0.527684885498871,0.166842006175192,0.416794357461171,0.178994788721305,0.487873898147382,NA,NA,0.22894194724116,0.492068153768941,0.22894194724116,0.492068153768941,0.221639778708349,0.479976382907812,0.221639778708349,0.479976382907812,0.252910898018567,0.531533546425877,0.252910898018567,0.531533546425877
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.217807949669042,0.721139418752011,0.15280395436154,0.461932887743723,0.176630891366201,0.547579634949589,0.176630891366201,0.547579634949589,0.176349186083989,0.55207186654759,0.176349186083989,0.55207186654759,-0.0198798787799627,0.533564089306278,-0.0198798787799627,0.533564089306278,0.334446460661637,0.64660617091731,0.334446460661637,0.64660617091731,0.164454730918596,0.736597900660352,0.164454730918596,0.736597900660352,0.194418693639517,0.584528674781536,0.12400840520399,0.532833700059168,0.176671740889898,0.774907206478523,0.157036338506632,0.779805766756526,0.166501735072979,0.742971949137547,0.183791862728917,0.553050242534241,0.0745562565249389,0.695970059264535,0.207877584852212,0.554227678305683,0.19134604697323,0.587601321447823,0.138834594336597,0.564323300400245,NA,NA,0.145725674691378,0.620590114782307,0.145725674691378,0.620590114782307,0.13007944746326,0.644657394642003,0.13007944746326,0.644657394642003,0.0934365649501531,0.693931856102479,0.0934365649501531,0.693931856102479
"239",500,5,11,0,0.4,1.1,3,0.160908838869449,0.796666918706308,0.383264763385293,0.735119074998546,0.341753032717907,0.766125755160881,0.341753032717907,0.766125755160881,0.344870456228667,0.772705301347091,0.344870456228667,0.772705301347091,0.307096195236604,0.757954309813901,0.307096195236604,0.757954309813901,0.429244419511932,0.891159620892109,0.429244419511932,0.891159620892109,0.362144131337448,0.790179100985784,0.362144131337448,0.790179100985784,0.332492912956612,0.755991935528236,0.336750129071598,0.764664012342543,-0.0100313474538009,0.642758620181074,0.680489303437336,0.879914736966704,0.499973710524976,0.950531339980075,0.31255019686362,0.761389197075774,0.390145886742118,0.915712699116468,0.341386654934323,0.764875971328304,0.362512752666429,0.79627512612145,0.3496238374968,0.768760000887038,NA,NA,0.279306801902691,0.809986127390238,0.279306801902691,0.809986127390238,0.299990744617328,0.798999154372571,0.299990744617328,0.798999154372571,0.378087692085744,0.751609277611225,0.378087692085744,0.751609277611225
"240",1000,5,11,0,0.4,1.1,3,0.391220891162156,0.860638405320256,0.431484879624013,0.901178436958901,0.382339261572517,0.904896919332006,0.382339261572517,0.904896919332006,0.380000079914088,0.906432080889932,0.380000079914088,0.906432080889932,0.436015344964577,0.930818825889695,0.436015344964577,0.930818825889695,0.503843249354107,0.983593936575542,0.503843249354107,0.983593936575542,0.436015344964577,0.930818825889695,0.436015344964577,0.930818825889695,0.396467288019257,0.90483924464406,0.345135728231029,0.943708492874498,0.243987114290549,0.667369669629049,0.0809077992334771,0.538187678153458,0.18852363033671,0.603838178708516,0.405837603171003,0.907931241050103,0.217131952252487,0.870305233677161,0.422081330203525,0.870380981354263,0.412949857281579,0.907653157793798,0.487740084142103,0.917285041486038,NA,NA,0.387012087811397,0.929570826761467,0.387012087811397,0.929570826761467,0.349932635134369,0.91398696285558,0.349932635134369,0.91398696285558,0.378581330193215,0.914685001465076,0.378581330193215,0.914685001465076
"241",100,10,11,0,0.4,1.1,3,0.319002805986094,0.673219416236128,0.213767653096058,0.537343458015053,0.237456108944963,0.566988335499481,0.237456108944963,0.566988335499481,0.245895077292119,0.574104922707881,0.245895077292119,0.574104922707881,0.253699206051868,0.630745238392576,0.253699206051868,0.630745238392576,0.115120735757433,0.465990375353679,0.115120735757433,0.465990375353679,0.196337283751537,0.590329382915129,0.196337283751537,0.590329382915129,0.238152191821341,0.566292252623103,0.231426476499859,0.581906856833475,0.226830145799492,0.600947631978285,0.267959353056904,0.582040646943096,0.337542538050489,0.796901906393955,0.243067954499868,0.583598712166799,0.22144199524491,0.665224671421757,0.263106001300756,0.603560665365911,0.21912083778362,0.565323606660825,0.24244595711892,0.558665153992191,NA,NA,0.214990102028777,0.602787675749,0.214990102028777,0.602787675749,0.218209663320014,0.606234781124431,0.218209663320014,0.606234781124431,0.226497666796337,0.673502333203663,0.226497666796337,0.673502333203663
"242",500,10,11,0,0.4,1.1,3,0.447834776532369,0.803593794896202,0.545167847114613,0.808301540640489,0.504480086578054,0.778785219544395,0.504480086578054,0.778785219544395,0.503426170390541,0.781063625527827,0.503426170390541,0.781063625527827,0.432985939098012,0.772320183350967,0.432985939098012,0.772320183350967,0.577480905194994,0.818029298886639,0.577480905194994,0.818029298886639,0.540821865591469,0.777953644612612,0.540821865591469,0.777953644612612,0.468649882294756,0.759921546276672,0.489685600271477,0.775620522177502,0.526345341253547,0.809981189358698,0.371397541453791,0.664520825893148,0.413796563181261,0.729876906206494,0.495071946004712,0.777172951954472,0.424744107684587,0.799337524968474,0.423135454455981,0.762578831258304,0.521570844576164,0.782510788076897,0.509659352656733,0.762585545302451,NA,NA,0.490994645986016,0.753086986667046,0.490994645986016,0.753086986667046,0.511831899521487,0.762861978029534,0.511831899521487,0.762861978029534,0.548451994603864,0.796854127845116,0.548451994603864,0.796854127845116
"243",1000,10,11,0,0.4,1.1,3,0.419527085186348,0.779260793601531,0.386283221225832,0.733110718168107,0.409328737991769,0.754105605442575,0.409328737991769,0.754105605442575,0.406461713281348,0.752124145304511,0.406461713281348,0.752124145304511,0.40005366330933,0.754289771034104,0.40005366330933,0.754289771034104,0.470673091293709,0.667710747090129,0.470673091293709,0.667710747090129,0.40005366330933,0.754289771034104,0.40005366330933,0.754289771034104,0.432953525907037,0.758359605406094,0.43929432227579,0.79100870802724,0.211751385198657,0.606632453185182,0.273762166026048,0.61391460165072,0.167705265678391,0.56340584543272,0.41683765240742,0.760334064764297,0.175664893633069,0.582718944750769,0.42525652596545,0.77534953464061,0.434243463975303,0.776665626933788,0.442543307052543,0.771800127290891,NA,NA,0.422197475182097,0.759418686434064,0.422197475182097,0.759418686434064,0.40680622208566,0.74329478801535,0.40680622208566,0.74329478801535,0.41649947256486,0.738450022384635,0.41649947256486,0.738450022384635
"244",100,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422197475182097,0.759418686434064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"246",1000,1,17,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"247",100,5,17,0,0.4,1.1,3,0.363987636745792,0.825486047464734,0.132756994518679,0.414611426533953,0.138054340698132,0.607208817196605,0.138054340698132,0.607208817196605,0.147979462443203,0.609915274398902,0.147979462443203,0.609915274398902,-0.126129636162833,0.429287530899675,-0.126129636162833,0.429287530899675,0.242961989332617,0.704406431720014,0.242961989332617,0.704406431720014,0.157431134701816,0.7562530758245,0.157431134701816,0.7562530758245,0.141565246813627,0.6079084373969,0.143934085712138,0.586592230077335,0.369917259353224,0.899556424857302,0.277880051066768,0.6947515278806,0.44952980094425,1.07468072537154,0.171165871182306,0.620413076186115,0.397822751368458,0.8990193538947,0.119509051241474,0.625754106653263,0.092533707011673,0.589571556146222,0.110322909334683,0.58020340645479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0549643939851845,0.750288131267341,0.142175328348487,0.619036792863634,0.111805398856091,0.706780459729768,0.111805398856091,0.706780459729768,0.115530135584426,0.705479965425675,0.115530135584426,0.705479965425675,0.0948142945159397,0.781953382251737,0.0948142945159397,0.781953382251737,0.244843268549848,0.867884004177425,0.244843268549848,0.867884004177425,0.257238623928952,0.872458345768018,0.257238623928952,0.872458345768018,0.145803686569796,0.726115505349396,0.060250724638255,0.700153315765785,0.149091125071573,0.565252309271862,0.531126526821386,0.797358321663463,0.200544323620251,0.745718302642375,0.0916159100338178,0.700303281885374,0.138513825050748,0.667950821413898,0.122653767031898,0.677346232968102,0.0149804715348215,0.718756902202552,0.116878329201147,0.708172175849358,NA,NA,0.115483441977103,0.733809487315826,0.115483441977103,0.733809487315826,0.0803194935110354,0.676852223660682,0.0803194935110354,0.676852223660682,0.0680109871588736,0.6657263865785,0.0680109871588736,0.6657263865785
"249",1000,5,17,0,0.4,1.1,3,0.101428482668196,0.709425788688588,0.166164114397563,0.623785634346155,0.170626250526824,0.692087317312372,0.170626250526824,0.692087317312372,0.171334824807097,0.692986783233104,0.171334824807097,0.692986783233104,0.104675509605187,0.706178761751597,0.104675509605187,0.706178761751597,0.260499995215223,0.700706034935531,0.260499995215223,0.700706034935531,0.15669854499642,0.688326580631721,0.15669854499642,0.688326580631721,0.1824368752673,0.718065637295514,0.198300729348214,0.703809823415605,0.212564020620973,0.74220984872576,0.081509991049253,0.681505084327631,0.0928460399458195,0.628359990204934,0.169318934250574,0.685756442633849,0.177668981101487,0.537908908345749,0.136797082411038,0.672449148744741,0.170389161339343,0.709610838660657,0.180607625848647,0.712658705809645,NA,NA,0.166820683562361,0.660113989804473,0.166820683562361,0.660113989804473,0.165722412655351,0.656388140108468,0.165722412655351,0.656388140108468,0.135686785423888,0.596373516083649,0.135686785423888,0.596373516083649
"250",100,10,17,0,0.4,1.1,3,0.369631707448595,0.804812736995849,0.299200052016918,0.716355503538638,0.340100809556001,0.742121412666221,0.340100809556001,0.742121412666221,0.330681502073008,0.738207386815881,0.330681502073008,0.738207386815881,0.100679163039972,0.579320836960028,0.100679163039972,0.579320836960028,0.440314890072044,0.721907332150179,0.440314890072044,0.721907332150179,0.307831766934437,0.641057121954452,0.307831766934437,0.641057121954452,0.327901274354977,0.736543170089467,0.31081960826584,0.713624836178605,0.380781728990427,0.743662715454017,0.424705691844859,0.889738752599586,0.273828920385865,0.699504412947469,0.337988782374309,0.744233439847913,0.290007242519003,0.738881646369886,0.337980032806959,0.715353300526374,0.383993987175175,0.758228235047047,0.316805522067214,0.725416700155009,NA,NA,0.166820683562361,0.660113989804473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.228604340909932,0.598946679498231,0.345381082614529,0.590945447997716,0.295622726155562,0.5884589064975,0.295622726155562,0.5884589064975,0.301592977954992,0.592692736330722,0.301592977954992,0.592692736330722,0.291403389414595,0.646147630993569,0.291403389414595,0.646147630993569,0.207748783696319,0.54755733875266,0.207748783696319,0.54755733875266,0.304482410296578,0.677150242764647,0.304482410296578,0.677150242764647,0.28428788704933,0.600201908869037,0.289427079702497,0.580777001930156,0.329843288364505,0.706891405513046,0.271912660582004,0.724822033295547,0.312701740454084,0.702808463627548,0.293621170353613,0.577399237809652,0.254628103479419,0.623739243459356,0.281049243680929,0.574052797135398,0.323890779686294,0.592843914191257,0.287569924994208,0.58426680969967,NA,NA,0.305853262949383,0.62435081868327,0.305853262949383,0.62435081868327,0.315376403557586,0.595235841340374,0.315376403557586,0.595235841340374,0.329084864757985,0.594996767895076,0.329084864757985,0.594996767895076
