"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"493",100,10,11,1,0.25,1.5,3,0.363716334520765,0.700728109923679,0.384962240931454,0.76948220351299,0.389906002895244,0.758982885993645,0.389906002895244,0.758982885993645,0.387448966660232,0.760328811117546,0.387448966660232,0.760328811117546,0.351106025473882,0.790005085637229,0.351106025473882,0.790005085637229,0.456791022915728,0.808764532639827,0.456791022915728,0.808764532639827,0.473589369313348,0.833077297353318,0.473589369313348,0.833077297353318,0.373437278345422,0.780451610543467,0.39886547307994,0.774467860253393,0.251036482459483,0.645630184207184,0.300173265792971,0.677048956429251,0.211049533912527,0.608950466087473,0.37151096468782,0.752933479756625,0.309442732254641,0.700557267745358,0.366406730466255,0.766371047311522,0.377196098623279,0.767803901376721,0.408081328860724,0.771918671139276,NA,NA,0.327686290518918,0.681202598369971,0.327686290518918,0.681202598369971,0.330363101824148,0.68741467595363,0.330363101824148,0.68741467595363,0.353012257762173,0.706987742237827,0.353012257762173,0.706987742237827
"494",500,10,11,1,0.25,1.5,3,0.681168521196172,0.893423315538522,0.736595354774332,0.934833216654239,0.746028388074723,0.921930795598746,0.746028388074723,0.921930795598746,0.744846549700928,0.921071817646011,0.744846549700928,0.921071817646011,0.719931467548736,0.929252205920652,0.719931467548736,0.929252205920652,0.7905662424455,0.937188859595316,0.7905662424455,0.937188859595316,0.73081523681268,0.912450069309769,0.73081523681268,0.912450069309769,0.718165530590394,0.934691612266749,0.660234577339409,0.906500116538142,0.390818663598273,0.696528275177238,0.418822013115113,0.764443293007336,0.437207861316604,0.750955403989518,0.762660120589857,0.928360287573408,0.654788402606245,0.886436087189673,0.755918023529601,0.918775854021419,0.768883379771299,0.929483967167476,0.731365822300538,0.921083157291299,NA,NA,0.714912509497235,0.899169123155827,0.714912509497235,0.899169123155827,0.683767948034632,0.907864705026592,0.683767948034632,0.907864705026592,0.665372316160178,0.917484826696965,0.665372316160178,0.917484826696965
"495",1000,10,11,1,0.25,1.5,3,0.725401101225475,0.964396878572505,0.664222092831032,0.895373866764928,0.705576036018962,0.94694921650629,0.705576036018962,0.94694921650629,0.703129040589791,0.94747702001627,0.703129040589791,0.94747702001627,0.559581295109014,0.890317694789976,0.559581295109014,0.890317694789976,0.522823407307194,0.843843259359473,0.522823407307194,0.843843259359473,0.559581295109014,0.890317694789976,0.559581295109014,0.890317694789976,0.710695521063199,0.92869841833074,0.670765433056486,0.921153758862706,0.378118328141544,0.734608944585728,0.476029290694802,0.838011113345602,0.538140219918526,0.819435537657232,0.714083033696955,0.945209895595975,0.791425451184757,0.93625131649201,0.693010827826563,0.925878061062326,0.657706787237705,0.934515434984517,0.684974195662252,0.91714701645896,NA,NA,0.712402217091793,0.929617984928409,0.712402217091793,0.929617984928409,0.724378949129348,0.918449333698935,0.724378949129348,0.918449333698935,0.702899093612643,0.892050401336852,0.702899093612643,0.892050401336852
"496",100,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712402217091793,0.929617984928409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"497",500,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"498",1000,1,17,1,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"499",100,5,17,1,0.25,1.5,3,0.448750554163067,0.792302077415881,0.502426353743222,0.693363119940988,0.479130032519611,0.708238388533021,0.479130032519611,0.708238388533021,0.47950315198303,0.707865269069601,0.47950315198303,0.707865269069601,0.0351543819176859,0.240635091766525,0.0351543819176859,0.240635091766525,0.313965417165964,0.704981951255088,0.313965417165964,0.704981951255088,0.134936426832753,0.776642520535668,0.134936426832753,0.776642520535668,0.47663971557614,0.719149758108071,0.422579320549312,0.697420679450688,0.282259144532001,0.777740855467999,0.306622581363679,0.827061629162637,0.194756581498987,0.86629605007996,0.429518997298189,0.703112581649179,0.282366283518292,0.78079161121855,0.406666478155596,0.696491416581246,0.447908030079994,0.709986706762111,0.486902634229846,0.726781576296469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"500",500,5,17,1,0.25,1.5,3,0.655826763608456,0.993466165684473,0.673403023634232,0.962960612729405,0.706858918922247,0.980817848754521,0.706858918922247,0.980817848754521,0.701327133034124,0.98271327100628,0.701327133034124,0.98271327100628,0.745887480895722,0.982597367589127,0.745887480895722,0.982597367589127,0.683292448760027,0.970040884573306,0.683292448760027,0.970040884573306,0.728763444625153,0.963761807900099,0.728763444625153,0.963761807900099,0.694497664548858,0.976209406158213,0.691300849741805,0.987891069450115,0.252809654732937,0.768200446277164,0.463099780128079,0.828213351185053,0.263835805022697,0.809295508108617,0.723723203726943,0.977690937687198,0.578090924201999,0.988373722262647,0.69464607972979,0.986566041482331,0.646222549925257,1.00711078340808,0.657148520907668,0.979215115455969,NA,NA,0.61272787057112,0.945251927408678,0.61272787057112,0.945251927408678,0.602698059301263,0.982352445749242,0.602698059301263,0.982352445749242,0.557603298048218,0.987447207002287,0.557603298048218,0.987447207002287
"501",1000,5,17,1,0.25,1.5,3,0.890567577852785,0.981090713604501,0.736106424490051,0.913541816715979,0.835165130764875,0.940312256169798,0.835165130764875,0.940312256169798,0.831735565389099,0.940123731093313,0.831735565389099,0.940123731093313,0.842747576726611,0.960468503675399,0.842747576726611,0.960468503675399,0.597586655000994,0.957790229421117,0.597586655000994,0.957790229421117,0.707396975893618,0.978030159784774,0.707396975893618,0.978030159784774,0.844598258433076,0.948969580762904,0.820054181046718,0.923061396842729,0.34735566210743,0.733046347942822,0.290216975186966,0.70033578863213,0.25954469388629,0.559550783500645,0.84522545662702,0.942915246890568,0.639871360264893,0.852791956318021,0.84351557109752,0.951258298249213,0.84891426540274,0.946663624044497,0.780190255097621,0.94805095093253,NA,NA,0.85797252006032,0.940419439738675,0.85797252006032,0.940419439738675,0.804956070219719,0.926702221237567,0.804956070219719,0.926702221237567,0.739264202963792,0.918826249297514,0.739264202963792,0.918826249297514
"502",100,10,17,1,0.25,1.5,3,0.656699854158546,0.882744590285898,0.444362692647299,0.846748418463813,0.528555787126297,0.866999768429258,0.528555787126297,0.866999768429258,0.537134923457627,0.860642854320151,0.537134923457627,0.860642854320151,0.225032079035599,0.646079032075512,0.225032079035599,0.646079032075512,0.190536716122038,0.579463283877962,0.190536716122038,0.579463283877962,0.211150068802366,0.614405486753189,0.211150068802366,0.614405486753189,0.574960082174804,0.887817695602974,0.533326264953334,0.843340401713333,0.476640600465842,0.821692732867492,0.353951337342569,0.65493755154632,0.3333061901967,0.695582698692188,0.563595808789793,0.870848635654651,0.495954726013612,0.802934162875276,0.531862646516746,0.877026242372143,0.525518951398508,0.871147715268158,0.539180213755898,0.874153119577436,NA,NA,0.85797252006032,0.940419439738675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"503",500,10,17,1,0.25,1.5,3,0.669990386953897,0.90041777631141,0.513314130232032,0.777502196298581,0.565715016031547,0.803264575805187,0.565715016031547,0.803264575805187,0.566123662801892,0.803264092300149,0.566123662801892,0.803264092300149,0.529668495125321,0.815229464058352,0.529668495125321,0.815229464058352,0.477498462736257,0.792093373998437,0.477498462736257,0.792093373998437,0.498506222221458,0.846391736962215,0.498506222221458,0.846391736962215,0.515679498454766,0.779218460728908,0.527724497892334,0.775642849046442,0.367943859668718,0.734301038290466,0.30925887294975,0.710537045417597,0.365226683307155,0.769263112611212,0.560272140685301,0.800748267477964,0.518900917474045,0.847221531505547,0.590996159422811,0.807983432413924,0.572202411359951,0.804328200884947,0.533597696405208,0.789871691349894,NA,NA,0.579418890732822,0.811601517430443,0.579418890732822,0.811601517430443,0.566166692694555,0.80546596036667,0.566166692694555,0.80546596036667,0.52719620166504,0.795048696294144,0.52719620166504,0.795048696294144
"504",1000,10,17,1,0.25,1.5,3,0.362611878580577,0.757893171924474,0.336574352669272,0.733930697835779,0.3702283150089,0.759569664789079,0.3702283150089,0.759569664789079,0.372096383206705,0.761337960227639,0.372096383206705,0.761337960227639,0.379225842472408,0.770471127224562,0.379225842472408,0.770471127224562,0.380397864518068,0.736066781946578,0.380397864518068,0.736066781946578,0.422691201884249,0.810440111247064,0.422691201884249,0.810440111247064,0.353112968856368,0.756280970537572,0.364942225125586,0.764956764773404,0.282937895269685,0.611153013821224,0.487577225766902,0.853331865142189,0.361285710135625,0.709926411076496,0.356431280092387,0.751548517887411,0.383420034431238,0.76486279385159,0.370403702773543,0.757879125509285,0.380717826954294,0.759585203348736,0.372379589667786,0.752569905281709,NA,NA,0.38432880577847,0.774257052807388,0.38432880577847,0.774257052807388,0.330987860953183,0.747597997632675,0.330987860953183,0.747597997632675,0.2947394189393,0.708088863888983,0.2947394189393,0.708088863888983
"505",100,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"506",500,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"507",1000,1,2,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"508",100,5,2,2,0.25,1.5,3,0.210858924868432,0.665983180394726,0.213441597380195,0.662347876304015,0.306261564717584,0.655843698440311,0.306261564717584,0.655843698440311,0.245430057033021,0.624043627177506,0.245430057033021,0.624043627177506,0.145004215789072,0.783416836842507,0.145004215789072,0.783416836842507,0.137380120329055,0.742619879670945,0.137380120329055,0.742619879670945,0.167282434841601,0.685349144105768,0.167282434841601,0.685349144105768,0.198121615106029,0.728194174367656,0.264180974247208,0.585292709963318,NA,NA,NA,NA,NA,NA,0.221942421849177,0.640162841308717,NA,NA,0.240214706778506,0.680837924800441,0.188573491306964,0.696689666587773,0.205059063401829,0.512835673440276,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015,0.213441597380195,0.662347876304015
"509",500,5,2,2,0.25,1.5,3,0.512367886559333,0.912278578087132,0.512670544504352,0.910359758525951,0.447063153956229,0.894350987457912,0.447063153956229,0.894350987457912,0.44546628813487,0.916553913885332,0.44546628813487,0.916553913885332,0.225325076501391,0.639927448751134,0.225325076501391,0.639927448751134,0.097983698613514,0.750905190275375,0.097983698613514,0.750905190275375,0.26147871780296,0.784177847853606,0.26147871780296,0.784177847853606,0.323979048757913,0.902889638110774,0.300644323434101,0.733699110909333,NA,NA,NA,NA,NA,NA,0.445156752073601,0.952419005502157,NA,NA,0.386116075986261,0.8555000856299,0.327802274504096,0.844318937617116,0.309130619234028,0.815717865614457,0.512335568136589,0.910290694489674,0.512670544504352,0.910359758525951,0.512670544504352,0.910359758525951,0.512670544504352,0.910359758525951,0.512670544504352,0.910359758525951,0.512670544504352,0.910359758525951,0.512670544504352,0.910359758525951
"510",1000,5,2,2,0.25,1.5,3,0.224549142522225,0.856857892653654,0.224495588709204,0.857313456516926,0.189672260841533,0.847513668806708,0.189672260841533,0.847513668806708,0.22770264007852,0.860538565951631,0.22770264007852,0.860538565951631,0.063560477259812,0.500158115705012,0.063560477259812,0.500158115705012,0.0865043362982555,0.464148930033403,0.0865043362982555,0.464148930033403,0.39198271013097,0.815755983336367,0.39198271013097,0.815755983336367,0.163559807896161,0.824982905671678,0.257062713189588,0.848464925001367,NA,NA,NA,NA,NA,NA,0.206772938812102,0.847096407921566,NA,NA,0.24575765045426,0.933739836982926,0.159725535438571,0.759872454511178,0.465915191233209,0.828155160525585,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926,0.224495588709204,0.857313456516926
"511",100,10,2,2,0.25,1.5,3,0.263774699606795,0.67678085594876,0.267003405927227,0.682996594072773,0.262050623661367,0.669060487449744,0.262050623661367,0.669060487449744,0.270350040642097,0.688538848246792,0.270350040642097,0.688538848246792,0.269884237605366,0.681226873505745,0.269884237605366,0.681226873505745,0.327377586760024,0.720400191017753,0.327377586760024,0.720400191017753,0.248771122636765,0.660117766252123,0.248771122636765,0.660117766252123,0.276617846709724,0.711159931068053,0.29163640141052,0.742808043033924,NA,NA,NA,NA,NA,NA,0.22826938112495,0.630063952208383,NA,NA,0.303944425831616,0.729944463057273,0.260927932830684,0.631294289391538,0.306333164155834,0.708666835844166,0.267003405927227,0.682996594072773,0.266476859385898,0.682412029502991,0.266476859385898,0.682412029502991,0.266476859385898,0.682412029502991,0.266476859385898,0.682412029502991,0.266476859385898,0.682412029502991,0.266476859385898,0.682412029502991
"512",500,10,2,2,0.25,1.5,3,0.322833629882755,0.674207186443776,0.320582069584362,0.674315889599311,0.292337482458127,0.661540068562281,0.292337482458127,0.661540068562281,0.280880692374058,0.659119307625942,0.280880692374058,0.659119307625942,0.163157140443082,0.556536737107939,0.163157140443082,0.556536737107939,0.218399364950557,0.537519002396382,0.218399364950557,0.537519002396382,0.197009179028048,0.611664290359707,0.197009179028048,0.611664290359707,0.433214978372526,0.740866654280535,0.305504018063558,0.652761288058891,NA,NA,NA,NA,NA,NA,0.314582033768669,0.678989394802759,NA,NA,0.324538098140471,0.678727207981978,0.3912577064685,0.706191273123337,0.155491893067291,0.580018311014342,0.320582069584362,0.674315889599311,0.320999185684474,0.674306936764506,0.320999185684474,0.674306936764506,0.320999185684474,0.674306936764506,0.320999185684474,0.674306936764506,0.320999185684474,0.674306936764506,0.320999185684474,0.674306936764506
"513",1000,10,2,2,0.25,1.5,3,0.332288296860921,0.712610693038069,0.331543522883929,0.712092840752434,0.369852932581627,0.706308683579989,0.369852932581627,0.706308683579989,0.33786658104991,0.709204126020797,0.33786658104991,0.709204126020797,0.179109899324615,0.573667878453163,0.179109899324615,0.573667878453163,0.198258319618471,0.595176023815873,0.198258319618471,0.595176023815873,0.201871368393307,0.630956914434976,0.201871368393307,0.630956914434976,0.358600877802905,0.705288011085984,0.301133816797376,0.687906587243028,NA,NA,NA,NA,NA,NA,0.275061712315535,0.66978677253295,NA,NA,0.233573922475515,0.62677961287802,0.316039005184632,0.694264025118398,0.397454557047025,0.708757564165096,0.331543522883929,0.712092840752434,0.331745417174512,0.712092966663871,0.331745417174512,0.712092966663871,0.331745417174512,0.712092966663871,0.331745417174512,0.712092966663871,0.331745417174512,0.712092966663871,0.331745417174512,0.712092966663871
"514",100,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"515",500,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"516",1000,1,5,2,0.25,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"517",100,5,5,2,0.25,1.5,3,0.262261987186724,0.867211697023803,0.296660597175686,0.842286771245367,0.274266344845755,0.841523128838456,0.274266344845755,0.841523128838456,0.276158878625197,0.841735858216908,0.276158878625197,0.841735858216908,0.290613311929611,0.783070898596705,0.290613311929611,0.783070898596705,0.377893979604121,0.721053388816932,0.377893979604121,0.721053388816932,0.275386600113151,0.766718663044744,0.275386600113151,0.766718663044744,0.297899045895859,0.87052200673572,0.278215518109301,0.839679218732805,0.341241296404611,0.804021861490126,0.260362820756612,0.809110863453914,0.270165178286584,0.750887453292363,0.266196916324364,0.846434662623004,0.253174749807894,0.876298934402633,0.276657533751609,0.852816150458918,0.26478493338903,0.840478224505707,0.304241784370173,0.852600320892985,NA,NA,0.271077617001825,0.859448698787649,0.271077617001825,0.859448698787649,0.260231180318928,0.859768819681072,0.260231180318928,0.859768819681072,0.26251495563145,0.855379781210655,0.26251495563145,0.855379781210655
"518",500,5,5,2,0.25,1.5,3,0.190730900179376,0.750077180628705,0.266696737028446,0.798353768022059,0.238469990703124,0.786580514347381,0.238469990703124,0.786580514347381,0.240704037199,0.790407073912111,0.240704037199,0.790407073912111,0.25312274192577,0.75738230857928,0.25312274192577,0.75738230857928,0.319526449880112,0.751988701635039,0.319526449880112,0.751988701635039,0.234074245566421,0.746531815039639,0.234074245566421,0.746531815039639,0.2527169611689,0.809909301457362,0.25119004791055,0.792244295523793,0.285746717775621,0.802940150911248,0.183685697487271,0.693486019684446,0.122749668388549,0.762906897268017,0.21974486024607,0.785103624602415,0.127213162363563,0.808948453798053,0.211428063556624,0.756248704120143,0.18915466511306,0.805592809634415,0.216372147967842,0.781405629809935,NA,NA,0.242776003095332,0.798032077712749,0.242776003095332,0.798032077712749,0.270148000569517,0.796518666097149,0.270148000569517,0.796518666097149,0.31608856239944,0.807951841640964,0.31608856239944,0.807951841640964
"519",1000,5,5,2,0.25,1.5,3,0.382480625720249,0.774403796390304,0.613570778023931,0.881504598860491,0.596686356765092,0.865424195998727,0.596686356765092,0.865424195998727,0.609423390225198,0.869973594699425,0.609423390225198,0.869973594699425,0.394772244538153,0.860303132346269,0.394772244538153,0.860303132346269,0.501071083163576,0.865964092715821,0.501071083163576,0.865964092715821,0.592119344791962,0.884262564755777,0.592119344791962,0.884262564755777,0.634200942124735,0.870321670940591,0.622033399194662,0.863192731458604,0.190751222354679,0.778897018851351,0.269449727072885,0.806932182474854,0.334511740032625,0.887598812731194,0.623865485448028,0.872616926612273,0.480565945985138,0.919635059039988,0.61536810364649,0.88071229836356,0.674876572729856,0.886731467471148,0.611359517382388,0.853163095682938,NA,NA,0.613267269356027,0.883014137679149,0.613267269356027,0.883014137679149,0.616618444218165,0.883281053269272,0.616618444218165,0.883281053269272,0.641871175812821,0.8688825930314,0.641871175812821,0.8688825930314
