"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"161",500,10,5,1,0.25,1.1,3,0.364000792940553,0.727529819304345,0.352821560266237,0.701305486615585,0.348660789229507,0.696575474620658,0.348660789229507,0.696575474620658,0.345043129320494,0.696366049563103,0.345043129320494,0.696366049563103,0.319799278823179,0.655108313119646,0.319799278823179,0.655108313119646,0.285463290720639,0.644239283393052,0.285463290720639,0.644239283393052,0.350110312377855,0.696149146794544,0.350110312377855,0.696149146794544,0.302703784141811,0.689378697506353,0.34597574291689,0.721944578203567,0.33457259059241,0.679821736645207,0.342508549789857,0.700348593067286,0.328456012415597,0.66628163777475,0.332601841359872,0.692117250843063,0.3129756443121,0.715870427066214,0.336061980866495,0.712389060986153,0.24886996602927,0.57924709340594,0.304768117505283,0.679689630407383,NA,NA,0.34553477154096,0.704005134705377,0.34553477154096,0.704005134705377,0.354744830965092,0.711922525501387,0.354744830965092,0.711922525501387,0.357350799239227,0.734717288215703,0.357350799239227,0.734717288215703
"162",1000,10,5,1,0.25,1.1,3,0.332089360644718,0.683616816285516,0.390155380079442,0.757707252255772,0.406879941966581,0.751752625319608,0.406879941966581,0.751752625319608,0.403275567786807,0.748137399758929,0.403275567786807,0.748137399758929,0.449498054186371,0.783676793327341,0.449498054186371,0.783676793327341,0.450397548733224,0.782453094347452,0.450397548733224,0.782453094347452,0.399728141346173,0.726635495017464,0.399728141346173,0.726635495017464,0.399943768173334,0.765527133303832,0.372339614398627,0.737273998273608,0.320387738573261,0.660117311931789,0.427675186071903,0.793488703781293,0.285057629004555,0.647484824793953,0.394078185064476,0.724619161888012,0.30285386548646,0.661489568856974,0.354201181615004,0.725293767879945,0.384232957347039,0.731945619969796,0.389894419204111,0.744335620939125,NA,NA,0.411076409168491,0.755012785283923,0.411076409168491,0.755012785283923,0.394041107819316,0.745352831574623,0.394041107819316,0.745352831574623,0.355955168360728,0.752195888555207,0.355955168360728,0.752195888555207
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.257646555385418,0.748669234088267,0.274254175329093,0.812862680605729,0.255049229252471,0.778484707038181,0.255049229252471,0.778484707038181,0.245710304123158,0.783040773262942,0.245710304123158,0.783040773262942,0.299986624829387,0.863076559292532,0.299986624829387,0.863076559292532,0.208368720620461,0.77344786300407,0.208368720620461,0.77344786300407,0.286521085019509,0.75768944129628,0.286521085019509,0.75768944129628,0.270924694487937,0.787063016235117,0.257198458353068,0.763502143446725,0.20794386287596,0.688898242387198,0.167688361767318,0.833364269811629,0.235723642684619,0.749539515210118,0.249217240254074,0.787432109736678,0.29763776153573,0.772142231124308,0.274685946620391,0.777945632326978,0.245642450931218,0.774357549068782,0.263191523481184,0.775654197961288,NA,NA,0.291056790216796,0.736191122354375,0.291056790216796,0.736191122354375,0.302303947634058,0.759722258992786,0.302303947634058,0.759722258992786,0.311771172196976,0.791527267910176,0.311771172196976,0.791527267910176
"167",500,5,11,1,0.25,1.1,3,0.177746262340316,0.706698182104129,0.207248822115915,0.674671741000578,0.190612043994901,0.721010154975805,0.190612043994901,0.721010154975805,0.188100873913066,0.729070843258651,0.188100873913066,0.729070843258651,0.218833440398895,0.658124770738188,0.218833440398895,0.658124770738188,0.15532246131457,0.747756422257236,0.15532246131457,0.747756422257236,0.204596182554495,0.70430418265469,0.204596182554495,0.70430418265469,0.191599820449886,0.713464353982545,0.223358809621299,0.71789521469122,0.371283016786087,0.81691560290946,0.276984281026436,0.730692486650332,0.170886970046565,0.814971615812021,0.192588807269091,0.721056115917786,0.170584894092249,0.770128237606633,0.218518891990609,0.734208380736664,0.231424061881002,0.713163759701621,0.251433137579517,0.699777830872101,NA,NA,0.230207077852776,0.70434770559588,0.230207077852776,0.70434770559588,0.218535943342802,0.736178350717349,0.218535943342802,0.736178350717349,0.228785649306583,0.738387673509268,0.228785649306583,0.738387673509268
"168",1000,5,11,1,0.25,1.1,3,0.225343831714516,0.741578328399892,0.254646268210479,0.754905135442627,0.257675345129816,0.746087766029523,0.257675345129816,0.746087766029523,0.256597350644566,0.745946166690479,0.256597350644566,0.745946166690479,0.252914938386888,0.753564705109803,0.252914938386888,0.753564705109803,0.289501013595362,0.679403471346428,0.289501013595362,0.679403471346428,0.252914938386888,0.753564705109803,0.252914938386888,0.753564705109803,0.245760882456529,0.699458768068284,0.298313010613072,0.744903069788938,0.172390886539456,0.678463384817328,0.179703377873266,0.716572628857658,0.370103141625553,0.837334044304095,0.282548100763667,0.737941689920818,0.334747918342387,0.798518413315905,0.239946399173657,0.742646271203287,0.261420948388032,0.764307694828049,0.208002709769121,0.725062616864044,NA,NA,0.257295010894635,0.743660821534633,0.257295010894635,0.743660821534633,0.243495253938889,0.736678331362287,0.243495253938889,0.736678331362287,0.273384771733525,0.743119139265387,0.273384771733525,0.743119139265387
"169",100,10,11,1,0.25,1.1,3,0.281817024675154,0.659192010099466,0.353274946870664,0.748060008584476,0.338111417737919,0.736040801894947,0.338111417737919,0.736040801894947,0.328980265170847,0.73098190324582,0.328980265170847,0.73098190324582,0.322547860484963,0.692559776005853,0.322547860484963,0.692559776005853,0.33720047511295,0.724466191553717,0.33720047511295,0.724466191553717,0.325862338204278,0.782791904192174,0.325862338204278,0.782791904192174,0.335678694734498,0.737272257368535,0.326584664530897,0.725951130023325,0.306208465344766,0.690427085455996,0.386807240732014,0.758192759267986,0.357871335964288,0.672037077696562,0.321223471183435,0.73381979784591,0.332093114280513,0.695331297224034,0.333998202110368,0.714240846209479,0.357031745968954,0.758884432199451,0.337292919226666,0.723446758171166,NA,NA,0.332353240668742,0.684313425997925,0.332353240668742,0.684313425997925,0.324958001417459,0.680597554138097,0.324958001417459,0.680597554138097,0.335573732322964,0.679196214014114,0.335573732322964,0.679196214014114
"170",500,10,11,1,0.25,1.1,3,0.291928469221386,0.644806224656165,0.254667338433246,0.70104694728104,0.245728853349586,0.660597677262659,0.245728853349586,0.660597677262659,0.244408020725789,0.659877693559925,0.244408020725789,0.659877693559925,0.246977318265363,0.699003515203588,0.246977318265363,0.699003515203588,0.29796471399906,0.680626179486677,0.29796471399906,0.680626179486677,0.244753450746953,0.704797915968808,0.244753450746953,0.704797915968808,0.242874157172253,0.657534006093054,0.283045527357749,0.699199370601435,0.301935550103664,0.711607785109111,0.301133415073837,0.671927809415959,0.29130961494055,0.607874058528838,0.230932939788445,0.634373182660535,0.256600339841218,0.598501700975108,0.254540182312696,0.628112878911793,0.262525290163616,0.630637975142506,0.253307447065542,0.66312112436303,NA,NA,0.264864798511901,0.633706630059528,0.264864798511901,0.633706630059528,0.259708341871142,0.656618188741103,0.259708341871142,0.656618188741103,0.264082164647133,0.695305590454908,0.264082164647133,0.695305590454908
"171",1000,10,11,1,0.25,1.1,3,0.377311554753236,0.730523881953088,0.366062671867487,0.658490381618503,0.356984538791754,0.679532202340867,0.356984538791754,0.679532202340867,0.356312016795851,0.680599336885227,0.356312016795851,0.680599336885227,0.37456233069029,0.68574069961274,0.37456233069029,0.68574069961274,0.34868242747361,0.710206461415279,0.34868242747361,0.710206461415279,0.37456233069029,0.68574069961274,0.37456233069029,0.68574069961274,0.394735881151425,0.677454312576075,0.322644120529397,0.650514823437097,0.41033279399535,0.728657104994549,0.314158929272952,0.693921878807856,0.21070579180642,0.603435622334994,0.347733585955156,0.676845280976671,0.230137213651346,0.659748174542721,0.355571339612169,0.685337751296922,0.378921487253158,0.709229789135898,0.377947832134569,0.69552477965924,NA,NA,0.35201925438415,0.67630064897904,0.35201925438415,0.67630064897904,0.342815892045672,0.672757512027767,0.342815892045672,0.672757512027767,0.337094251193292,0.683992953114518,0.337094251193292,0.683992953114518
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35201925438415,0.67630064897904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.307551087356208,0.770725455454267,0.403966127165934,0.810770714939329,0.341547653293098,0.805356915492061,0.341547653293098,0.805356915492061,0.329833197260209,0.810728247113047,0.329833197260209,0.810728247113047,-0.0265542526004986,0.630867109156111,-0.0265542526004986,0.630867109156111,0.213366902777791,0.823475202485366,0.213366902777791,0.823475202485366,0.168563869309323,0.746259468720951,0.168563869309323,0.746259468720951,0.358428879056643,0.799465857785462,0.318668406990464,0.803436856167431,0.328231333393991,0.810716035027062,0.337517951520985,0.77224483070899,0.220672030659453,0.688973031808184,0.333812371225016,0.799102471580025,0.285313709998133,0.795775865076114,0.299370438512375,0.7950278503765,0.299376629109854,0.798926565327872,0.284060043008099,0.796992588570848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.260331245894719,0.627618700031277,0.212913269189268,0.786227658474478,0.214909848227544,0.775280731581898,0.214909848227544,0.775280731581898,0.213472564218149,0.77448298317071,0.213472564218149,0.77448298317071,0.251815923213406,0.756857229864388,0.251815923213406,0.756857229864388,0.298780840772963,0.858410461877112,0.298780840772963,0.858410461877112,0.279236522155452,0.725292629427639,0.279236522155452,0.725292629427639,0.231231859361469,0.780450724186634,0.19906311811521,0.774907927220511,0.143325937778173,0.657886183433948,0.199037029555715,0.71303387870236,0.238137052583822,0.669221609024031,0.20330994645063,0.775427578792972,0.216065035863693,0.787654442662845,0.194872817448971,0.78026720243882,0.189147744127803,0.76185289373948,0.233128988642568,0.791632832607666,NA,NA,0.205010004540063,0.778828379298321,0.205010004540063,0.778828379298321,0.225852764696489,0.779803800960077,0.225681422280742,0.780783224183904,0.231405507574981,0.763341967172494,0.233476968121729,0.76531091066615
"177",1000,5,17,1,0.25,1.1,3,0.302444426331264,0.796397068884564,0.363290197857055,0.885956033298724,0.340827418203291,0.889029825675422,0.340827418203291,0.889029825675422,0.341695277582773,0.888144112237421,0.341695277582773,0.888144112237421,0.424142794885857,0.911752105415378,0.424142794885857,0.911752105415378,0.275535053211205,0.899741328698342,0.275535053211205,0.899741328698342,0.325020434216382,0.87578358588412,0.325020434216382,0.87578358588412,0.344759003066738,0.875266158275809,0.319146300690257,0.87885316966443,0.440146932690113,0.861759561839355,0.246887599751145,0.823103259372749,0.255096756319783,0.795442662344567,0.342850665451931,0.88008331574859,0.298273493256129,0.863882852006465,0.340301749490896,0.880506199542222,0.291313406304998,0.839358683289382,0.372714035430068,0.873103998492359,NA,NA,0.296676074028247,0.890102423810452,0.296676074028247,0.890102423810452,0.340417944727299,0.897948204205478,0.340417944727299,0.897948204205478,0.314246326231694,0.915593987855388,0.314246326231694,0.915593987855388
"178",100,10,17,1,0.25,1.1,3,0.242341351800241,0.657103092644204,0.231212176332786,0.643232268111658,0.227804672233508,0.631812580880529,0.227804672233508,0.631812580880529,0.22749084065731,0.626892119793837,0.22749084065731,0.626892119793837,0.160837830294493,0.551621087066359,0.160837830294493,0.551621087066359,0.201882534409237,0.620895243368541,0.201882534409237,0.620895243368541,0.147615513077346,0.519051153589321,0.147615513077346,0.519051153589321,0.229061834321753,0.582604832344914,0.252962944683102,0.657037055316898,0.282489796934711,0.671801755590383,0.33331520305418,0.72168479694582,0.291389264778305,0.669036199940731,0.200272553848812,0.621748709888255,0.244455134163558,0.649633567497023,0.278960107348202,0.644803839646167,0.20467936421348,0.574972595642142,0.244264705162712,0.621290850392843,NA,NA,0.296676074028247,0.890102423810452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.372326889537812,0.694168332441771,0.329577187466226,0.648816810101017,0.331944515134457,0.675810586906359,0.331944515134457,0.675810586906359,0.334120627869041,0.676899780294224,0.334120627869041,0.676899780294224,0.311975697287792,0.702718180263229,0.311975697287792,0.702718180263229,0.321182167138979,0.694554656645889,0.321182167138979,0.694554656645889,0.268832138817409,0.687698473427488,0.268832138817409,0.687698473427488,0.338867744196878,0.678691261988263,0.327830748724728,0.66935946748587,0.272764412006373,0.657235587993627,0.336941663353308,0.697344050932406,0.34267893504586,0.715892493525568,0.321678233744287,0.668321766255713,0.363938935238093,0.725002747851132,0.33653384519737,0.687751869088345,0.347281184072322,0.677190694376324,0.349230066720019,0.675871974096307,NA,NA,0.327003635679312,0.651159629626811,0.327003635679312,0.651159629626811,0.3091289624708,0.65660927251115,0.3091289624708,0.65660927251115,0.308228515544062,0.665622205533431,0.308228515544062,0.665622205533431
"180",1000,10,17,1,0.25,1.1,3,0.315336221496125,0.746279940120037,0.290190377468244,0.638294471016604,0.307303854935864,0.614110286478277,0.307303854935864,0.614110286478277,0.306721750032232,0.614894411583929,0.306721750032232,0.614894411583929,0.327875680766544,0.645202394796922,0.327875680766544,0.645202394796922,0.371247839173046,0.696006398317185,0.371247839173046,0.696006398317185,0.252166015501619,0.697424336959118,0.252166015501619,0.697424336959118,0.257013892274158,0.565400081007117,0.290840289780238,0.62671274624745,0.415129887924384,0.768708495914,0.275865276282384,0.652691907950433,0.297499119282199,0.699470577687498,0.301450885215931,0.601325918624744,0.319008292207273,0.592304839105858,0.291614038841079,0.565830325128237,0.331910984882495,0.644854101570094,0.284753866034713,0.61118553569564,NA,NA,0.307506214240732,0.657996700211741,0.307506214240732,0.657996700211741,0.280129575250847,0.625013788896426,0.280129575250847,0.625013788896426,0.278112979649123,0.64410954164739,0.278112979649123,0.64410954164739
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.192434807010504,0.716394299218382,0.192262426269782,0.715728787960667,0.169763886651686,0.762913138349835,0.169763886651686,0.762913138349835,0.179291718217032,0.728331711291301,0.179291718217032,0.728331711291301,0.184360105446014,0.72195568402767,0.184360105446014,0.72195568402767,0.120577628230736,0.69921628628005,0.120577628230736,0.69921628628005,0.137224134965037,0.680670601877068,0.137224134965037,0.680670601877068,0.181157045708544,0.677790322712509,0.229888771993718,0.796427017479966,NA,NA,NA,NA,NA,NA,0.148092989198157,0.638222800275527,NA,NA,0.200651036609853,0.764612121284884,0.146870322439308,0.722603361771218,0.104454781883035,0.698556358842394,0.192262426269782,0.715728787960667,0.182434572226097,0.717465702926181,0.182434572226097,0.717465702926181,0.182434572226097,0.717465702926181,0.182434572226097,0.717465702926181,0.182434572226097,0.717465702926181,0.182434572226097,0.717465702926181
"185",500,5,2,2,0.25,1.1,3,0.355581199146988,0.871029841235701,0.352024787044749,0.872929337149953,0.368700570204149,0.821974581133203,0.368700570204149,0.821974581133203,0.351780384364702,0.865507292242759,0.351780384364702,0.865507292242759,0.171807236280479,0.648362884421817,0.171807236280479,0.648362884421817,0.138342958722924,0.737071911490793,0.138342958722924,0.737071911490793,0.121752648690098,0.885581687995005,0.121752648690098,0.885581687995005,0.393960898394763,0.84886738443352,0.32734231391918,0.865470467847011,NA,NA,NA,NA,NA,NA,0.339540389897572,0.85506104938848,NA,NA,0.30036787560259,0.789258217549349,0.260943211603482,0.869090338042569,0.246655465746507,0.827503860094988,0.352024787044749,0.873519420922265,0.352591542798357,0.873104776405577,0.352591542798357,0.873104776405577,0.352591542798357,0.873104776405577,0.352591542798357,0.873104776405577,0.352591542798357,0.873104776405577,0.352591542798357,0.873104776405577
"186",1000,5,2,2,0.25,1.1,3,0.194738469003481,0.661643440544257,0.199837613946034,0.661066908667031,0.174585473475413,0.634315805694607,0.174585473475413,0.634315805694607,0.189240268829764,0.640402537727209,0.189240268829764,0.640402537727209,0.10790743243114,0.747770959528659,0.10790743243114,0.747770959528659,0.153822147332214,0.759186730598118,0.153822147332214,0.759186730598118,0.254450996106087,0.69237205342493,0.254450996106087,0.69237205342493,0.115009978665043,0.609633078591642,0.19163977523117,0.710898740091897,NA,NA,NA,NA,NA,NA,0.322144158925227,0.670928973868864,NA,NA,0.25939912304573,0.638969727453894,0.197689100272953,0.712914594800644,0.230338712325858,0.583074747369073,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031,0.199837613946034,0.661066908667031
"187",100,10,2,2,0.25,1.1,3,0.261219991494713,0.613570757400737,0.262452401780442,0.615558688395341,0.245291121178432,0.658436517600889,0.245291121178432,0.658436517600889,0.256049896042735,0.656288641779774,0.256049896042735,0.656288641779774,0.330370983624098,0.722962349709236,0.330370983624098,0.722962349709236,0.282928707269897,0.679293514952326,0.282928707269897,0.679293514952326,0.258082409222913,0.599139812999309,0.258082409222913,0.599139812999309,0.299109426705719,0.666446128849836,0.268079814678726,0.654697963099052,NA,NA,NA,NA,NA,NA,0.293053922878968,0.681035713363227,NA,NA,0.363547458835516,0.711452541164484,0.339087165880978,0.703135056341244,0.324193393988229,0.701917717122882,0.262452401780442,0.615558688395341,0.262515395954491,0.61502738062298,0.262515395954491,0.61502738062298,0.262515395954491,0.61502738062298,0.262515395954491,0.61502738062298,0.262515395954491,0.61502738062298,0.262515395954491,0.61502738062298
