"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"261",1000,10,2,1,0.4,1.1,3,0.378061840350377,0.65864049564025,0.379934907759983,0.659694780081583,0.338474050585248,0.627408107256571,0.338474050585248,0.627408107256571,0.374924276671924,0.657195719183842,0.374924276671924,0.657195719183842,0.279085043368547,0.657177582894079,0.279085043368547,0.657177582894079,0.209253637404458,0.587615049464229,0.209253637404458,0.587615049464229,0.268425230844079,0.601990019077265,0.268425230844079,0.601990019077265,0.327769534123633,0.650119066838238,0.315028390565594,0.657484139854163,NA,NA,NA,NA,NA,NA,0.382605477163596,0.654421005515483,NA,NA,0.307482704193552,0.654835439819601,0.282548076577282,0.685000412090689,0.342841983994749,0.708472119964199,0.379917974671539,0.659694780081583,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758,0.379969260893914,0.659693905612758
"262",100,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"263",500,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"264",1000,1,5,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"265",100,5,5,1,0.4,1.1,3,0.294411326502473,0.820326106514571,0.200888058913093,0.842445105705496,0.183798842397233,0.799120979435329,0.183798842397233,0.799120979435329,0.183798842397233,0.8025101618908,0.183798842397233,0.8025101618908,0.203608117850772,0.794286618991333,0.203608117850772,0.794286618991333,0.13191121717041,0.746173616484024,0.13191121717041,0.746173616484024,0.176286293497513,0.747307969340778,0.176286293497513,0.747307969340778,0.241107243789732,0.818306629296251,0.230240597978251,0.822390980969118,0.222005001441348,0.797591582325566,0.111974755798554,0.74634495296392,0.152183175365973,0.732843021148874,0.194019805864097,0.772147907855875,0.185812385095402,0.739011907925255,0.197216512558697,0.819970415421459,0.155852845875431,0.829410312019306,0.235305688340431,0.795516778818281,NA,NA,0.171621459237813,0.834198049113315,0.171621459237813,0.834198049113315,0.164963276331562,0.838952167422415,0.164963276331562,0.838952167422415,0.147540939327941,0.827169971981879,0.147540939327941,0.827169971981879
"266",500,5,5,1,0.4,1.1,3,0.174079036992828,0.718419383182139,0.152167994810255,0.690040892094154,0.159925564576505,0.706553885943669,0.159925564576505,0.706553885943669,0.158074997458684,0.717444542919621,0.158074997458684,0.717444542919621,0.13745063162813,0.70035822953618,0.13745063162813,0.70035822953618,0.159574835883193,0.72824479450134,0.159574835883193,0.72824479450134,0.153945499344109,0.687163732963839,0.153945499344109,0.687163732963839,0.176799266301857,0.661987847730635,0.208408866370045,0.703106285145107,0.276810698675668,0.837885784810019,0.196093202768489,0.72478835034051,0.24698244199544,0.780896345883348,0.156933966546186,0.67968234497475,0.22763496620523,0.743678165107901,0.195434941398664,0.690314522799712,0.232810296933943,0.682318449749451,0.150233185012462,0.738225778074548,NA,NA,0.138840227854084,0.720420157276424,0.138840227854084,0.720420157276424,0.173637376721226,0.734797444028322,0.173637376721226,0.734797444028322,0.154249869909969,0.677167372863816,0.154249869909969,0.677167372863816
"267",1000,5,5,1,0.4,1.1,3,0.315401034027997,0.817598939151164,0.284952975704883,0.803690240375519,0.290506092171134,0.821487260554705,0.290506092171134,0.821487260554705,0.305761956459471,0.835925030632736,0.305761956459471,0.835925030632736,0.261176898295094,0.794042778395214,0.261176898295094,0.794042778395214,0.213158183342343,0.735585535250622,0.213158183342343,0.735585535250622,0.338284176344902,0.821916828680223,0.338284176344902,0.821916828680223,0.192843342977798,0.820837989344079,0.303175136309282,0.832503255650517,0.171679545467499,0.653598171511831,0.165147323512956,0.734874147682296,0.254736971495688,0.732599711921397,0.317895923861618,0.834264880158482,0.225244940463474,0.841294627880661,0.339051593984922,0.82437474421203,0.232714539852665,0.75999965045528,0.318334082475976,0.75413210707567,NA,NA,0.349536035806009,0.821701715052735,0.349536035806009,0.821701715052735,0.327553952270036,0.801290268835492,0.327553952270036,0.801290268835492,0.280692610149697,0.764131510453318,0.280692610149697,0.764131510453318
"268",100,10,5,1,0.4,1.1,3,0.257939864229461,0.644663699018182,0.283141636181044,0.656674595391027,0.28028737417277,0.644157070271674,0.28028737417277,0.644157070271674,0.2827969210396,0.646091967849289,0.2827969210396,0.646091967849289,0.272648915515128,0.629573306707094,0.272648915515128,0.629573306707094,0.250080266755768,0.680997709557876,0.250080266755768,0.680997709557876,0.319216477895518,0.676339077660038,0.319216477895518,0.676339077660038,0.279785208599389,0.710214791400611,0.266104357668267,0.674501528876354,0.298557929359498,0.714775403973835,0.237557325699795,0.627902290162492,0.303070932372234,0.698855259060221,0.30270679033191,0.661737654112535,0.254496094142463,0.661421242178388,0.259027631267156,0.647639035399511,0.25901173205869,0.657160057844601,0.250203712118868,0.657516702997115,NA,NA,0.317105956213986,0.676227377119347,0.317105956213986,0.676227377119347,0.307465848805555,0.660689646820241,0.307465848805555,0.660689646820241,0.287002961294931,0.688056757828337,0.287002961294931,0.688056757828337
"269",500,10,5,1,0.4,1.1,3,0.346399922734481,0.707518302548613,0.346893732658652,0.697299189448518,0.278540469841282,0.722545481250852,0.278540469841282,0.722545481250852,0.27231361900303,0.721155768752072,0.27231361900303,0.721155768752072,0.348618763633384,0.732907119205213,0.348618763633384,0.732907119205213,0.315417884262383,0.70657365885332,0.315417884262383,0.70657365885332,0.279976432466537,0.725329689982442,0.279976432466537,0.725329689982442,0.394040097801809,0.709193362623885,0.325132757180192,0.681785104173076,0.356072909426746,0.71842758061574,0.304408239152985,0.678698962432863,0.31080967755908,0.619113990933813,0.277691138588253,0.729688505115634,0.375245399112044,0.681567864693259,0.303062912949729,0.717429296038153,0.294385995460908,0.719956647754244,0.317522095195726,0.724518721130805,NA,NA,0.289577443614512,0.725023288320046,0.289577443614512,0.725023288320046,0.302782275583823,0.714506817398264,0.302782275583823,0.714506817398264,0.295740612097285,0.719818910536522,0.295740612097285,0.719818910536522
"270",1000,10,5,1,0.4,1.1,3,0.297760436339496,0.683249664670605,0.327574152045268,0.696234164372421,0.324821968493378,0.712277812326601,0.324821968493378,0.712277812326601,0.327513827920762,0.712214507569339,0.327513827920762,0.712214507569339,0.350829088755906,0.675525826207576,0.350829088755906,0.675525826207576,0.341077580495566,0.762834245791975,0.341077580495566,0.762834245791975,0.329529702135106,0.592825010221783,0.329529702135106,0.592825010221783,0.359302724682597,0.701909396529525,0.336565660431152,0.732999271603015,0.229421974333687,0.579873872690553,0.27714523354516,0.62265274625282,0.37014059115167,0.707946453367236,0.313695302423119,0.736314907964167,0.362510498220131,0.717891798944009,0.355363090935003,0.717078328206751,0.310489051261511,0.703410230229751,0.343442041009992,0.67707373693069,NA,NA,0.356859243514768,0.725120963462235,0.356859243514768,0.725120963462235,0.348943096554513,0.714606588027378,0.348943096554513,0.714606588027378,0.341758887483754,0.701263906247685,0.341758887483754,0.701263906247685
"271",100,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"272",500,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273",1000,1,11,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"274",100,5,11,1,0.4,1.1,3,0.294265035198333,0.835873206877119,0.223171967153152,0.788155629342538,0.23920658390736,0.7549066025365,0.23920658390736,0.7549066025365,0.243751461271348,0.749105176507171,0.243751461271348,0.749105176507171,0.226456780985628,0.784069534803845,0.226456780985628,0.784069534803845,0.258701372872889,0.811574492254047,0.258701372872889,0.811574492254047,0.138359190260098,0.797135420760631,0.138359190260098,0.797135420760631,0.267106498231683,0.765306394772811,0.272759007033583,0.747157390251403,0.361064107042257,0.857883261378795,0.230065625952438,0.809488892575643,0.245974674904685,0.689320658528189,0.247263764762648,0.749820236281348,0.347218311668022,0.81155175816427,0.270933775588858,0.773634622086769,0.202890290207966,0.79079392031835,0.237190628249146,0.760436071343896,NA,NA,0.245267562039566,0.795394042022713,0.245267562039566,0.795394042022713,0.233132445743563,0.798780665816772,0.233132445743563,0.798780665816772,0.243027339253898,0.775920029167154,0.243027339253898,0.775920029167154
"275",500,5,11,1,0.4,1.1,3,0.153919130285966,0.743858647491812,0.111434428760523,0.583515066188972,0.151789321568447,0.660852288935129,0.151789321568447,0.660852288935129,0.156593880596633,0.686616657591622,0.156593880596633,0.686616657591622,0.108590532647801,0.676864012806744,0.108590532647801,0.676864012806744,0.125293292088034,0.720169434106287,0.125293292088034,0.720169434106287,0.141011781333287,0.725250844929339,0.141011781333287,0.725250844929339,0.140078862035361,0.624193293159013,0.180698243968759,0.679225353730531,0.166199240677761,0.642332982191035,0.197308975140187,0.852472352026619,0.120506526358813,0.546031064286949,0.165156089031914,0.68006795737615,0.161423671848093,0.733854487716051,0.140568886895684,0.694986668659872,0.130175386475829,0.660212700138257,0.152106877309564,0.670519385316699,NA,NA,0.141080392660812,0.623914550424411,0.141080392660812,0.623914550424411,0.15285773306758,0.624064188631132,0.15285773306758,0.624064188631132,0.191162101935583,0.63387717113571,0.191162101935583,0.620779713042094
"276",1000,5,11,1,0.4,1.1,3,0.141379789385078,0.712288552323465,0.361918197405872,0.846546488166674,0.307433021466846,0.847637989945685,0.307433021466846,0.847637989945685,0.30788176183508,0.841915326097249,0.30788176183508,0.841915326097249,0.298385309582385,0.861622578551011,0.298385309582385,0.861622578551011,0.24583807847165,0.738845592564681,0.24583807847165,0.738845592564681,0.298385309582385,0.861622578551011,0.298385309582385,0.861622578551011,0.212334997596096,0.799524298886316,0.300380316316574,0.825941638463182,0.285932357202012,0.826600530734477,0.153008155310827,0.683172749211786,0.191189589092604,0.7382576470883,0.268685232787604,0.847696676760134,0.241912323785876,0.793531687021929,0.313198517743606,0.819462113781968,0.198215718235079,0.731683259797935,0.294135052008665,0.835312184172239,NA,NA,0.184483266339239,0.746169999992419,0.184483266339239,0.746169999992419,0.236537274886555,0.824769257776762,0.236537274886555,0.824769257776762,0.279465652803691,0.790003314930409,0.279465652803691,0.790003314930409
"277",100,10,11,1,0.4,1.1,3,0.293956271111381,0.663821506666397,0.23109554784377,0.660479511995444,0.238622715094246,0.663599507127976,0.238622715094246,0.663599507127976,0.23861517626348,0.663471443488742,0.23861517626348,0.663471443488742,0.229708212660075,0.626519788571781,0.229708212660075,0.626519788571781,0.264297086549191,0.625108182704314,0.264297086549191,0.625108182704314,0.225374185075949,0.641292481590718,0.225374185075949,0.641292481590718,0.261926074591872,0.657331238012294,0.269634198073004,0.657032468593663,0.352801531953871,0.727527656165518,0.294245820759083,0.672420845907584,0.266396211288458,0.64110510665194,0.229972957741007,0.647009844483481,0.240052749067083,0.625151659297867,0.2068495545247,0.590928223253078,0.279939926560871,0.629358985288829,0.252412546180636,0.622031898263809,NA,NA,0.240489791229442,0.67656496984031,0.240489791229442,0.67656496984031,0.236672539170973,0.677622807012882,0.236672539170973,0.677622807012882,0.256515032353494,0.683283136299063,0.256515032353494,0.683283136299063
"278",500,10,11,1,0.4,1.1,3,0.300499415056678,0.652673894925694,0.288196898490336,0.685272489264766,0.293640518337844,0.662759808254312,0.293640518337844,0.662759808254312,0.295909572656503,0.662670314898895,0.295909572656503,0.662670314898895,0.309053275296002,0.635920600324082,0.309053275296002,0.635920600324082,0.306557096969637,0.661606168336485,0.306557096969637,0.661606168336485,0.318212883249137,0.619006949954843,0.318212883249137,0.619006949954843,0.300374647103732,0.675135556977901,0.297947960063533,0.644538871770069,0.299802329279476,0.704516612783401,0.340074827655756,0.766455784589142,0.34096223876254,0.708425474278431,0.315621050951253,0.671076326531936,0.331233344425944,0.64101155353324,0.254382091113478,0.669825715512467,0.298563361497845,0.663741142591461,0.320875387177555,0.669328694455098,NA,NA,0.268116683657439,0.666169030628276,0.290484964874983,0.678086463696445,0.262953592555606,0.67466801138219,0.262953592555606,0.67466801138219,0.261453663058607,0.670791234900577,0.272306085893087,0.682665649099204
"279",1000,10,11,1,0.4,1.1,3,0.231017876580354,0.640598285035808,0.23352535007455,0.607915832394809,0.192057352065863,0.609316937724778,0.192057352065863,0.609316937724778,0.193771464069442,0.611547228362533,0.193771464069442,0.611547228362533,0.213075585490136,0.588699829068617,0.213075585490136,0.588699829068617,0.223960138446083,0.625993811950584,0.223960138446083,0.625993811950584,0.213075585490136,0.588699829068617,0.213075585490136,0.588699829068617,0.209544895126227,0.609301147957867,0.205932373512418,0.602593152909651,0.340891834472459,0.579906938539633,0.303103530033994,0.624089360692417,0.309587144298913,0.63320184010536,0.192365869381952,0.608832760215992,0.23409142890991,0.615556312092908,0.261008896438641,0.622628487043165,0.263425775086847,0.625248134902733,0.249240071657424,0.61133450603683,NA,NA,0.255418802215895,0.623082590354863,0.25097990630731,0.623082590354863,0.257509537720305,0.619971988471429,0.257509537720305,0.619971988471429,0.27329136896721,0.63547715945719,0.27329136896721,0.625298283931463
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259321482495158,0.639387449625039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193291484399028,0.597617606510063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.274416281142386,0.823038830961788,0.229955224611989,0.741720441323021,0.249650482927483,0.719550635609705,0.249650482927483,0.719550635609705,0.201817487156062,0.728795744166721,0.201817487156062,0.728795744166721,0.054697167124573,0.343608903717922,0.054697167124573,0.343608903717922,0.17053072747664,0.821847835809779,0.17053072747664,0.821847835809779,0.234491205629791,0.805508794370209,0.234491205629791,0.805508794370209,0.202602205224715,0.717155524226382,0.148362212939346,0.695757568131968,0.288640406814328,0.839093748954223,0.145130926065219,0.637087061843129,0.217928366923151,0.760631513048258,0.205215112610023,0.751195397751848,0.152053955498998,0.782682886606265,0.222310237204747,0.727879746553643,0.199088414378041,0.742627126078288,0.191707305821935,0.738819009967538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.260422916583487,0.775751605554379,0.416405942037561,0.834387191342584,0.358885735789339,0.831264878577111,0.358885735789339,0.831264878577111,0.369417431305333,0.827382648995125,0.369417431305333,0.827382648995125,0.392212548944264,0.778087877780733,0.392212548944264,0.778087877780733,0.324839420012617,0.860677062747189,0.324839420012617,0.860677062747189,0.348088988784226,0.883426162730925,0.348088988784226,0.883426162730925,0.426759236282613,0.795989499224087,0.336318678404004,0.824135825530826,0.367950303870546,0.874069898149656,0.240150344361875,0.819000863124886,0.267255610327948,0.819394006306868,0.347768957585719,0.844493494613814,0.290307545312258,0.816232885600491,0.383899008877211,0.801893573826958,0.371540814126804,0.84540351488727,0.270755589059507,0.867299244926805,NA,NA,0.28767305661401,0.800811791870839,0.28767305661401,0.800811791870839,0.309318428613021,0.855670644514043,0.309318428613021,0.855670644514043,0.374020527778927,0.879945754479279,0.374020527778927,0.879945754479279
"285",1000,5,17,1,0.4,1.1,3,0.305323531864829,0.756147170055305,0.344325276109852,0.737663139863927,0.351977513585044,0.773629749026908,0.351977513585044,0.773629749026908,0.350329441913673,0.771394744082471,0.350329441913673,0.771394744082471,0.271576889820673,0.711292409512433,0.271576889820673,0.711292409512433,0.332195284685197,0.779142676663422,0.332195284685197,0.779142676663422,0.278174617917354,0.654890708715812,0.278174617917354,0.654890708715812,0.383366021242493,0.763657750964161,0.355382940493295,0.783504505072531,0.246804164660074,0.831695683615639,0.169129389665728,0.730123257046101,0.192386436020015,0.617002312742865,0.329385406964753,0.767233971202669,0.296734230978246,0.647458081103618,0.243098605514116,0.789145339733906,0.350477515936112,0.765617702886802,0.309451165645106,0.769838985630668,NA,NA,0.338236501777624,0.793972861450437,0.338236501777624,0.793972861450437,0.340997469567953,0.785473417515071,0.340997469567953,0.785473417515071,0.34153092486681,0.79348368090093,0.34153092486681,0.79348368090093
"286",100,10,17,1,0.4,1.1,3,0.32745001107438,0.700594508723907,0.246003134057192,0.655127635171943,0.272814737868044,0.673851928798622,0.272814737868044,0.673851928798622,0.275667909831477,0.668776534612967,0.275667909831477,0.668776534612967,0.151051941860895,0.559131731244582,0.151051941860895,0.559131731244582,0.214727217320591,0.605910069413099,0.214727217320591,0.605910069413099,0.275408836349168,0.64236894142861,0.275408836349168,0.64236894142861,0.321556732899913,0.692887711544531,0.293417706447807,0.69324896021886,0.291034771499543,0.682878282428431,0.259878113658567,0.67585220794338,0.318082470256254,0.707613484690741,0.298838720824946,0.672272390286165,0.251951673041405,0.665304881895042,0.269317576922965,0.677850758291614,0.27270822575037,0.687893350169961,0.321711724693501,0.684954941973165,NA,NA,0.378794648574473,0.816313071756202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.359439694225368,0.709205527691318,0.325956455360122,0.629219637411294,0.36658257125632,0.630751726931598,0.36658257125632,0.630751726931598,0.36125745110006,0.635929074372101,0.36125745110006,0.635929074372101,0.380347429115945,0.704106758415351,0.380347429115945,0.704106758415351,0.266096013067082,0.618803421518388,0.266096013067082,0.618803421518388,0.347940257334233,0.686669755147637,0.347940257334233,0.686669755147637,0.386185768867296,0.659708289409434,0.292986671862705,0.656809246504641,0.259676966476454,0.680188105952266,0.394812609805949,0.689108652551164,0.317812242050537,0.630759186520892,0.354312263055579,0.624348721627324,0.267100398988023,0.678153709604733,0.270038112766937,0.616418588025775,0.352795812555601,0.669826197695156,0.338418905931267,0.666830530250821,NA,NA,0.382488579809329,0.663862737317858,0.382488579809329,0.663862737317858,0.368702905889559,0.631824918497329,0.368702905889559,0.631824918497329,0.338568539801742,0.638861836655819,0.338568539801742,0.638861836655819
