"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"257",500,5,2,1,0.4,1.1,3,0.15035,0.00209741300585254,0.399185069936035,0.000799970080032136,17.2593571921286,0.0345878901645864,0.823899064197455,0.823899064197455,0.962580145670664,0.962580145670664,0.984464496208672,0.984464496208672,0.148524914504586,0.000149529403099217,NA,NA,NA,0.126027835498534,NA,0.0733384419749057,0.000149513814571126,0.0698664513553452,1.06835086682995,0.00229691431400416,0.00229691431400416,0.00229691431400416,0.00229691431400416,0.00229691431400416,0.00229691431400416
"258",1000,5,2,1,0.4,1.1,3,0.33515,0.000109248857492937,0.0215988044736258,2.16204248985243e-05,3.90467396607993,0.00390858254862856,0.933226216156253,0.933226216156256,1.071820784571,1.071820784571,1.02160145786143,1.02160145786143,0.0258986178960689,0.000112378413519914,NA,NA,NA,0.033144569903802,NA,0.113387105542151,2.5556828363478e-05,0.00587325787091192,0.109569411404527,1.36876400221659e-05,1.36876400221659e-05,1.36876400221659e-05,1.36876400221659e-05,1.36876400221659e-05,1.36876400221659e-05
"259",100,10,2,1,0.4,1.1,3,0.23155,0.00433921050339867,0.133175637303346,0.00134520845760956,2.58785847226968,0.0261399845683806,0.431048178198597,0.431048178198597,1.07465842358405,1.07465842358405,1.03285795274622,1.03285795274622,0.0503031523562138,0.00119487757416299,NA,NA,NA,0.03905274323584,NA,0.0808574006852287,0.000673519928452777,0.0594274559668076,0.434652038745769,0.0024452923812266,0.0024452923812266,0.0024452923812266,0.0024452923812266,0.0024452923812266,0.0024452923812266
"260",500,10,2,1,0.4,1.1,3,0.1597,0.00138704773110847,0.115347802990227,0.000231157921824102,3.60308441798335,0.00722061005607885,1.22520253593764,1.22520253593764,1.13916804363234,1.13916804363234,0.999532711336297,0.999532711336297,0.0229032306860946,0.000107110149914879,NA,NA,NA,0.0253383829464547,NA,0.0185090204883963,5.94768792334874e-05,0.0507128362785906,0.692762373169958,0.00094095759367667,0.000940957593676671,0.00094095759367667,0.000940957593676671,0.00094095759367667,0.000940957593676671
"261",1000,10,2,1,0.4,1.1,3,0.3741,0.000132032457516022,0.035506510470154,3.55420525226767e-05,3.90737066383146,0.00391128194577724,0.902781658779294,0.902781658779294,1.12485808739787,1.12485808739787,0.994811570143701,0.994811570143701,0.0212422343591145,2.12765951365657e-05,NA,NA,NA,0.0447124181411891,NA,0.0239614349573972,5.31681908352601e-05,0.0280826013107488,0.132392112541646,2.09571970658061e-05,2.09571970658061e-05,2.09571970658061e-05,2.09571970658061e-05,2.09571970658061e-05,2.09571970658061e-05
"262",100,1,5,1,0.4,1.1,3,0.27675,0.0207008519424131,44.6260081542909,0.450767759134251,41.152835106531,0.415685203096273,0.997612473737029,0.997612473737029,1.05457183286502,1.05457183286502,1.03188389622999,1.03188389622999,0.845968540942083,0.00907354179016603,0.769392059894189,0.514409792118576,0.680252734752319,0.920510783689518,0.268531193001895,0.938102231387778,0.00966200626905877,0.935394858706084,NA,0.000634949571700519,0.000634949571700519,0.000212668388210083,0.000212668388210083,0.000114064801644538,0.000114064801644538
"263",500,1,5,1,0.4,1.1,3,0.31335,0.00390525491440502,27.582011673649,0.0552745724922825,187.159291703704,0.375068720849106,1.06779089852676,1.06779089852676,1.19273681820122,1.19273681820122,1.05054186942727,1.05054186942727,0.540256015053659,0.00249261979053723,0.844047004412693,0.705504975960259,0.76036388311604,0.956168518842692,0.221664830929762,0.868461711042595,0.00183147426550121,0.557944173776066,NA,0.000181042533383353,0.000181042533383353,3.2566073070057e-05,3.25660730700569e-05,4.64057573966761e-06,4.6405757396676e-06
"264",1000,1,5,1,0.4,1.1,3,0.10385,0.00387236849883621,37.899979902595,0.0379379178204154,570.637739930605,0.571208948879485,1.0091951921899,1.0091951921899,1.07133856107932,1.07133856107932,1.2482776936885,1.2482776936885,1.43276103698153,0.00163700966553145,0.644365529113165,0.546039433383516,0.739043134244013,1.54252234130192,0.203779206383984,1.58053535638635,0.00163058612206208,1.16823760291139,NA,0.000421937178605019,0.000421937178605019,0.000110826300474275,0.000110826300474275,3.89779835107786e-05,3.89779835107786e-05
"265",100,5,5,1,0.4,1.1,3,0.13465,0.0686984916795253,91.4132790416184,0.923366454965842,85.1146341962825,0.859743779760429,1.21432847798942,1.21432847798942,1.65247262980038,1.65247262980038,1.12225265303666,1.12225265303666,2.74560842251575,0.0244129859408076,0.702087441852052,0.572239157494609,0.772144415653764,2.2471371791937,0.273244835835274,2.28379260867561,0.0186014124157674,1.56272395525315,NA,0.0104205007963674,0.0104205007963674,0.00416835240605653,0.00416835240605652,0.00722198774029784,0.00722198774029783
"266",500,5,5,1,0.4,1.1,3,0.0544,0.00929407219146799,44.169292439865,0.088515616111954,307.868829822812,0.616971602851326,1.08249449338307,1.08249449338307,1.13716332947789,1.13716332947789,1.12577918613806,1.12577918613806,1.87383337890766,0.0031786072727811,0.759335836715027,0.665847877282145,0.69560679727718,1.77408286480441,0.274152705365734,1.72928349114411,0.00282057196670087,2.2685710169372,NA,0.00101011256247081,0.00101011256247081,0.00030169257412067,0.00030169257412067,0.000130741750367562,0.000130741750367562
"267",1000,5,5,1,0.4,1.1,3,0.04515,0.00785784721247806,72.2922476108073,0.0723646122230304,720.725872930169,0.721447320250419,1.08303068232214,1.08303068232214,1.19717366912099,1.19717366912099,1.2633669016479,1.2633669016479,2.64846602921148,0.00177812957876202,0.785531426702486,0.652699731171656,0.647281103500712,1.86781034546892,0.280256763747738,1.72435222750921,0.00184065693798985,1.47090276883535,NA,0.00098632954133297,0.00098632954133297,0.000267532176898773,0.000267532176898773,0.000112789307000762,0.000112789307000761
"268",100,10,5,1,0.4,1.1,3,0.08275,0.0680442921327958,94.3096972303719,0.952623204347191,87.6342503588371,0.885194448069062,0.956703525343426,0.956703525343426,1.10295325076826,1.10295325076826,1.04709671636312,1.04709671636312,2.01090170873977,0.0184990100052439,0.488609812015116,0.870580246818114,0.681118271656217,1.68468286216719,0.61901109379118,1.20018572425979,0.0195798646497971,1.47232717301857,NA,0.0159900706886748,0.0159900706886748,0.00639575961183154,0.00639575961183154,0.00229408242593659,0.00229408242593659
"269",500,10,5,1,0.4,1.1,3,0.06725,0.0101989689484672,57.7612396020536,0.115753987178464,386.79303012452,0.77513633291487,1.19763722673054,1.19763722673054,1.1666655931702,1.1666655931702,1.28111505838453,1.28111505838453,2.20556743794686,0.00396837167971383,0.574375697210547,0.716036452709192,0.723006389053597,1.65971943076937,0.282067186602435,2.57494174645024,0.00447279150811588,1.75768269501126,NA,0.0017049610786301,0.0017049610786301,0.000414158385991396,0.000414158385991395,0.000121730855640972,0.000121730855640971
"270",1000,10,5,1,0.4,1.1,3,0.0804,0.00337456572692932,40.4852849069222,0.0405258107176399,574.317198229884,0.574892090320204,1.03031024550184,1.03031024550184,1.15552292903944,1.15552292903944,1.24968566428344,1.24968566428344,1.72386452109408,0.00185268975649316,0.845497339427154,0.868347924554859,0.621930847740748,1.46471702728765,0.33609812248674,2.35814121798202,0.00159075442675758,1.68303328882796,NA,0.000447421269832644,0.000447421269832643,5.90255069859187e-05,5.90255069859187e-05,1.84382820320576e-05,1.84382820320576e-05
"271",100,1,11,1,0.4,1.1,3,0.02545,0.522457207936676,11691.1969166405,118.092898147883,384.502101745889,3.88385961359484,1.01477150487598,1.01477150487598,1.10683425326516,1.10683425326516,1.07975048276682,1.07975048276682,9.12714662953196,0.0778570089181878,0.447669910582701,0.332687903345684,0.322868002786902,8.0644148730687,0.503638277737173,8.1477602271228,0.0870265049259471,7.00523721228967,NA,0.178978364498778,0.178978364498778,0.0320727296456156,0.0320727296456156,0.0186069539084516,0.0186069539084516
"272",500,1,11,1,0.4,1.1,3,0.02465,0.10290254300447,9881.81382963877,19.8032341275326,1888.19068504801,3.78394926863329,1.13197768025689,1.13197768025689,1.29158816390902,1.29158816390902,1.16996060636976,1.16996060636976,8.89155332231829,0.0161224828966612,0.299720194923133,0.358739132289486,0.335364035679082,8.09864340345348,0.366437035677801,7.86403148726404,0.0152004057216328,7.68059698490047,NA,0.0387086650924629,0.0387086650924629,0.00660743561753304,0.00660743561753304,0.00325934739531365,0.00325934739531366
"273",1000,1,11,1,0.4,1.1,3,0.04965,0.0307242195228215,6820.86475027446,6.82769244271717,2627.96353639367,2.6305941305242,1.05536920826328,1.05536920826328,1.13609147583731,1.13609147583731,1.04973242417404,1.04973242417404,5.82080620429924,0.00622204566781216,0.413593248377688,0.296357943885021,0.429695366201557,6.40750627447393,0.294053818239592,6.76013653801193,0.00577831076503309,6.19031708481111,NA,0.00251789455831982,0.00251789455831982,0.000422292202718598,0.000422292202718598,0.000241614874519722,0.000241614874519722
"274",100,5,11,1,0.4,1.1,3,0.0266,0.25085903897627,9319.4037654212,94.1353915699111,307.690049848512,3.10798030150012,1.01488475330802,1.01488475330802,1.04301079660825,1.04301079660825,1.0526745786899,1.0526745786899,7.02154301992223,0.0668003093504849,0.304467587352853,0.312379652815899,0.323750517791727,6.50620472699811,0.407872654642184,6.53828952145725,0.0666929488969936,9.18174638688376,NA,0.0677250646990159,0.067725064699016,0.0200523640539637,0.0200523640539637,0.00524640506561288,0.0052464050656129
"275",500,5,11,1,0.4,1.1,3,0.01425,0.0566119994642853,6080.04353005357,12.1844559720512,1034.48545860625,2.07311715151554,1.07771736606513,1.07771736606513,1.2381038242281,1.2381038242281,1.20795019943911,1.20795019943911,6.0487622684895,0.0106531848412186,0.251478862197876,0.245896295956471,0.436204843887397,5.13451359901471,0.389165145369662,4.68042431515314,0.0122507932627015,5.71208533443174,NA,0.0188001714381141,0.0188001714381141,0.00233576687692357,0.00233576687692357,0.000347718757298733,0.000317508712236718
"276",1000,5,11,1,0.4,1.1,3,0.04045,0.0366030127634869,9090.65831832526,9.09975807640166,3060.34512437548,3.06340853290839,1.07425879821201,1.07425879821201,1.1178474250032,1.1178474250032,1.06852112379999,1.06852112379999,8.2805253151981,0.0080581000511014,0.281394319963669,0.558131860252196,0.385806175306885,6.83350988056549,0.336644080679517,6.69249143735781,0.00794260421084301,6.71589162435824,NA,0.00798939857196671,0.00798939857196672,0.00121794459231405,0.00121794459231405,0.000216196413808757,0.000216196413808756
"277",100,10,11,1,0.4,1.1,3,0.03535,0.224015919215525,7311.08289912747,73.8493222134088,226.025454200516,2.28308539596481,0.991946349811722,0.991946349811722,1.06722357364766,1.06722357364766,1.05903888934435,1.05903888934435,6.21526432685653,0.0708692515697465,0.326233233891844,0.288073481095223,0.304315324979461,5.04690917250063,0.320550176176629,7.2804068254712,0.0744074867599118,5.99507381742195,NA,0.133144624753478,0.133144624753478,0.0221809364197617,0.0221809364197617,0.018644954668729,0.0186449546687291
"278",500,10,11,1,0.4,1.1,3,0.03465,0.08788410783227,10832.4505599069,21.7083177553245,2063.35085923546,4.13497166179451,1.22660270613016,1.22660270613016,1.08889445917384,1.08889445917384,1.24361802790409,1.24361802790409,7.8092216113975,0.0162918906369759,0.138536193884337,0.239542253881448,0.269289888708882,9.51403597054012,0.52634742460215,8.21586713634375,0.0146554602394916,8.43230788510364,NA,0.068438186281057,0.0542885965642671,0.00893789334583821,0.0089378933458382,0.00737005887061645,0.00203159859134803
"279",1000,10,11,1,0.4,1.1,3,0.03,0.0392898522990732,7371.98666995472,7.37936603599071,2831.97973593006,2.83481455048054,1.00511940472319,1.00511940472319,1.12992618476602,1.12992618476602,0.99975100755567,0.99975100755567,5.64310679534207,0.00768568623651102,0.343923005821292,0.474687629748973,0.353020379773512,7.14412267375494,0.383169739718602,7.27077532695536,0.00576620788586097,8.07446183045878,NA,0.0032228000635632,0.0032228000635632,0.000849530690126088,0.000849530690126088,0.000132768226024611,0.00013276822602461
"280",100,1,17,1,0.4,1.1,3,0.0091,0.860853383669403,15175.6242834939,153.289134176706,514.971336013472,5.20173066680274,0.986828685687964,0.986828685687964,0.98884271278238,0.98884271278238,1.00871084650337,1.00871084650337,10.6980912113779,0.119281353712057,0.286270645850391,0.137426224679502,0.191437799328222,11.1730933061833,0.428284147903039,12.6343249285077,0.117274503367073,11.6058895316189,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,0.01355,0.221558436122353,16337.9431293936,32.7413689967809,3198.6627307755,6.41014575305712,1.01313340885858,1.01313340885858,1.16658602069949,1.16658602069949,1.05406409108054,1.05406409108054,13.6058992240901,0.026256167625699,0.161489355108979,0.15610823876037,0.202124241107018,13.4326711932779,0.527359662482033,12.9060969792851,0.0270148702850233,14.7075553722536,NA,0.0581138539107581,0.058113853910758,0.00665131456747865,0.00665131456747865,0.00256748846242449,0.00256748846242449
"282",1000,1,17,1,0.4,1.1,3,0.03045,0.0903995881317763,13446.4875377658,13.4599474852511,5283.30631091922,5.28859490582504,1.00941320372857,1.00941320372857,1.08769417535487,1.08769417535487,1.02575152985122,1.02575152985122,11.5082978361784,0.010948953346391,0.316362393748132,0.236880575702699,0.213268376305313,11.5361227740549,0.418154469735563,11.7520188709208,0.0118567542621767,12.2224704064823,NA,0.00450112246572745,0.00450112246572744,0.000693596320627035,0.000693596320627035,0.000292124027407637,0.000292124027407637
"283",100,5,17,1,0.4,1.1,3,0.02515,1.05203876993899,19189.7715270222,193.836076030528,603.830960481321,6.09930263112445,0.984300186318169,0.984300186318169,1.08080185732055,1.08080185732055,1.0082658679587,1.0082658679587,14.2581930807895,0.128257428929459,0.20481526247072,0.329679448604554,0.203569104871832,13.6092139429815,0.570320765153019,11.0251541138704,0.143554613349603,11.1162779331633,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.02225,0.144786868911708,15329.7342475249,30.7209103156812,2975.74632231622,5.96341948359965,0.999692244800415,0.999692244800415,1.089951046315,1.089951046315,1.04905207829013,1.04905207829013,11.0925741307975,0.0265701927160566,0.166782484383304,0.192737544300085,0.193245394514568,10.3832925287028,0.492696637214498,10.6040387144228,0.02218991611228,9.7812321374188,NA,0.12000193033879,0.12000193033879,0.0118121834636525,0.0118121834636525,0.000600264040717894,0.000600264040717897
"285",1000,5,17,1,0.4,1.1,3,0.02785,0.0974344635817753,15009.6842466775,15.0247089556332,6387.90412633743,6.3942984247622,1.02606042257827,1.02606042257826,1.16761131223743,1.16761131223743,1.01768197928394,1.01768197928394,13.059743754652,0.0133980574438238,0.161965660809142,0.226209480652307,0.260805381878475,13.2453460602235,0.480551808869643,13.1118598530435,0.0137645482616569,11.6680986638277,NA,0.0101553945699255,0.0101553945699255,0.0019424096003439,0.0019424096003439,0.000493118883312319,0.00049311888331232
"286",100,10,17,1,0.4,1.1,3,0.02415,1.24678350110371,19368.5251746439,195.641668430747,655.122521685749,6.61739920894696,0.989683595280672,0.989683595280672,1.0897061236965,1.08970612369651,1.00872353893988,1.00872353893988,14.4747565708837,0.136170758015693,0.123919253655807,0.160568727497499,0.226441863572585,14.7618431074352,0.657608222410705,12.2183056437699,0.149037656805453,14.3327641013664,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.00645,0.169538517740538,14478.6689399752,29.0153686171849,2799.24424442041,5.60970790465012,0.998217017480225,0.998217017480225,1.11608176097581,1.11608176097581,0.99116785291262,0.99116785291262,11.9435562491164,0.0249979626846768,0.196916778574976,0.187234679809594,0.192598136971296,12.1006725741077,0.478253919034263,11.3471237281254,0.024002919528218,12.1665644152647,NA,0.0151992698622924,0.0151992698622924,0.00252615138100046,0.00252615138100046,0.000609125549667511,0.000609125549667511
"288",1000,10,17,1,0.4,1.1,3,0.0279,0.0660628284321447,10771.053389821,10.781835225046,4185.22148746439,4.18941089836276,0.984063121480771,0.984063121480771,1.00158611216015,1.00158611216015,0.987600754468753,0.987600754468753,10.7203753792759,0.00879453400195369,0.234112996887544,0.207839214845364,0.22213831568125,9.2439531521685,0.579048502409008,9.18486737540344,0.00966356041773675,9.97125046076933,NA,0.0224745758839128,0.0224745758839128,0.000214550228658254,0.000214550228658254,8.27957788851941e-05,8.27957788851941e-05
"289",100,1,2,2,0.4,1.1,3,0.3259,0.00193809434486573,0.132509699986875,0.00133848181804924,1.64696993382242,0.0166360599376002,0.917694142832687,0.917694142832688,0.99655403196004,0.99655403196004,1.04830480358074,1.04830480358074,0.0252435694643318,0.000312908907009482,NA,NA,NA,0.0508669024057257,NA,0.0588608241681561,0.000458881717741541,0.0489614823943077,0.192227286564832,0.000381208083391507,0.000381208083391507,0.000381208083391507,0.000381208083391507,0.000381208083391507,0.000381208083391507
"290",500,1,2,2,0.4,1.1,3,0.11515,0.00183170474606346,0.318509144499594,0.000638294878756702,12.8945560935367,0.0258407937746227,1.00451599206616,1.00451599206616,1.01086304122275,1.01086304122275,1.05534533068069,1.05534533068069,0.112152416968157,0.000322512995779848,NA,NA,NA,0.152891645418592,NA,0.108644285736584,0.000724890816915831,0.107648928648761,0.928562524902078,0.00181904446800348,0.00181904446800348,0.00181904446800348,0.00181904446800348,0.00181904446800348,0.00181904446800348
"291",1000,1,2,2,0.4,1.1,3,0.30365,0.000278302079809906,0.0483360534510811,4.83844378889701e-05,5.08255069771565,0.0050876383360517,0.894801687360248,0.894801687360248,0.98272745253918,0.98272745253918,1.0152279992997,1.0152279992997,0.0842824044970715,7.43620865603714e-05,NA,NA,NA,0.0434982368114143,NA,0.0246357423686552,2.5682364526821e-05,0.0142427662879022,0.278511725630915,0.000113101028832046,0.000113101028832046,0.000113101028832046,0.000113101028832046,0.000113101028832046,0.000113101028832046
