"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"150",1000,5,2,1,0.25,1.1,3,0.3495,0.000298486186177736,0.120490523720628,0.000120611134855483,12.6947063410696,0.0127074137548245,0.925200329342,0.925200329342001,0.91229525553226,0.912295255532255,1.06456982007175,1.06456982007175,0.0528337505237882,0.000196195852885828,NA,NA,NA,0.0509191991420058,NA,0.0589294847407665,0.00011996050652842,0.177223538806129,0.298573772171194,0.00010025083456529,0.00010025083456529,0.00010025083456529,0.00010025083456529,0.00010025083456529,0.00010025083456529
"151",100,10,2,1,0.25,1.1,3,0.3411,0.00194371560742945,0.120338721939786,0.00121554264585642,1.20950180331937,0.0122171899325189,1.01196578177954,1.01196578177954,1.02608655902513,1.02608655902513,1.09542204332771,1.09542204332771,0.0095749215913061,0.000107334138348111,NA,NA,NA,0.019015709534512,NA,0.0814463703124971,0.000287919666754843,0.0286478748037566,0.203037360247698,0.000533921145376399,0.000533921145376399,0.000533921145376399,0.000533921145376399,0.000533921145376399,0.000533921145376399
"152",500,10,2,1,0.25,1.1,3,0.23405,0.000838077344821423,0.10990272197818,0.000220245935828016,5.52042147054829,0.0110629688788543,0.950853107532676,0.950853107532676,0.952165491309753,0.952165491309753,1.02215069890024,1.02215069890024,0.0679909954818305,6.27907062879396e-05,NA,NA,NA,0.030901219379437,NA,0.050644307982984,0.000181947378908908,0.055762497193565,0.420041312986741,0.000327132994177086,0.000327132994177086,0.000327132994177086,0.000327132994177086,0.000327132994177086,0.000327132994177086
"153",1000,10,2,1,0.25,1.1,3,0.3216,0.000215332919906767,0.0514262809189998,5.14777586776774e-05,4.77970955266245,0.00478449404670916,1.10870651061993,1.10870651061993,1.07258319346575,1.07258319346575,1.01275242503268,1.01275242503268,0.0347733790826145,0.000115537963007215,NA,NA,NA,0.0469851352108431,NA,0.0528431516445471,6.97096822369694e-05,0.0807097164836544,0.217198832618754,4.93644589549811e-05,4.93644589549811e-05,4.93644589549811e-05,4.93644589549811e-05,4.93644589549811e-05,4.93644589549811e-05
"154",100,1,5,1,0.25,1.1,3,0.0734,0.088767643634218,117.121744612458,1.18304792537836,108.388482200707,1.0948331535425,1.26214146519211,1.26214146519211,1.35398863492676,1.35398863492676,1.38432045797094,1.38432045797094,2.61656694267089,0.0324560798768608,0.71856360412729,0.653810068699064,0.759984687630923,2.21956366820451,0.260621095237814,2.52464726183948,0.0264569602398781,2.50905932152112,NA,0.0434431526645408,0.0434431526645409,0.0168205246507116,0.0168205246507117,0.014819922389966,0.014819922389966
"155",500,1,5,1,0.25,1.1,3,0.09835,0.0138930761353345,60.4933976040978,0.121229253715627,406.218528854806,0.814065188085783,1.13152979281076,1.13152979281076,1.21152561587389,1.21152561587389,1.30661415469967,1.30661415469967,2.26354344216104,0.00329656852793713,0.774216838234792,0.573489361704915,0.754583480836701,2.06759752556371,0.2368012470129,2.17337884564682,0.00429261836625416,1.80940529746586,NA,0.00243564285980076,0.00243564285980076,0.000850695111212892,0.000850695111212892,0.000616165320858951,0.000616165320858951
"156",1000,1,5,1,0.25,1.1,3,0.14345,0.00283986169142061,36.3804187760749,0.0364168356116866,520.658771639637,0.521179951591228,1.10892662033467,1.10892662033467,1.23030747129647,1.23030747129647,1.1935926649037,1.1935926649037,1.42460125200393,0.0015048323681974,0.587900089541356,0.613480965026735,0.659012199024524,1.3001645123743,0.33197922702263,1.13846640068668,0.00132585768418609,1.47825318827567,NA,0.000283572844887099,0.000283572844887099,4.49415786145476e-05,4.49415786145475e-05,1.32389186382566e-05,1.32389186382566e-05
"157",100,5,5,1,0.25,1.1,3,0.07835,0.0672620242481378,86.0972336701975,0.869669026971692,79.6761869404503,0.804809969095458,1.00908694371764,1.00908694371764,1.24256267032231,1.24256267032231,1.11031245126566,1.11031245126566,1.73615333601825,0.0218219247053133,0.722871362517743,0.480914687946295,0.691360174014585,1.98349713182657,0.38052219345313,2.23921999199426,0.0109943050199312,2.72028814064418,NA,0.0179423112134174,0.0179423112134174,0.00257462849678135,0.00257462849678135,0.00940830566984683,0.00940830566984683
"158",500,5,5,1,0.25,1.1,3,0.12095,0.0052420076833196,37.1743517493242,0.0744976988964414,293.776010719888,0.588729480400577,1.08754464678809,1.08754464678809,1.21538068335028,1.21538068335028,1.24774808035614,1.24774808035614,1.16282633566038,0.00259451619322592,0.82436473010618,0.631468904973469,0.735527467772529,1.69611028954856,0.175200053017951,1.28959703854893,0.00216300884818459,1.0639341459497,NA,0.000365644471558632,0.000365644471558632,4.02258922330755e-05,4.02258922330755e-05,1.27879451600071e-05,1.27879451600071e-05
"159",1000,5,5,1,0.25,1.1,3,0.05375,0.00735844253438001,60.3133794534913,0.060373753206698,704.563367702113,0.705268636338452,1.02326104108282,1.02326104108282,1.10812130850641,1.10812130850641,1.28764851247097,1.28764851247097,2.23431595934266,0.00221013708077311,0.840966434379043,0.643918357946816,0.6894722480022,2.04952805100933,0.280201806747033,2.22652190376602,0.0025310096692542,2.15052168083196,NA,0.0012243731433398,0.0012243731433398,0.000522159393947593,0.000522159393947593,7.26067568525469e-05,7.26067568525469e-05
"160",100,10,5,1,0.25,1.1,3,0.09805,0.0561374853889451,162.432025126278,1.64072752652806,149.618960566237,1.51130263198219,1.3305633038816,1.3305633038816,1.33243254156345,1.33243254156345,1.28556639779578,1.28556639779578,1.67111522259995,0.026864419429423,0.575739029172557,0.671205530488225,0.733078238573019,2.99699789649795,0.395445102873981,2.36392505364744,0.0247342494073218,2.09162227629693,NA,0.0276311965282144,0.0276311965282144,0.00343274469320816,0.00343274469320816,0.00114688468816498,0.00114688468816498
"161",500,10,5,1,0.25,1.1,3,0.09945,0.0109852424931528,58.8451798659956,0.117926212156304,392.049943054367,0.785671228565866,1.17772369697744,1.17772369697744,1.29824266868443,1.29824266868443,1.25404635122871,1.25404635122871,2.01471442370694,0.00462482035668758,0.704824784305285,0.630726996709829,0.683067647118388,1.799497700995,0.356958503026651,2.03233529238543,0.00338928282358066,2.08103751548607,NA,0.00190144174225441,0.00190144174225441,0.000762717007098705,0.000762717007098705,0.000357469293217976,0.000357469293217976
"162",1000,10,5,1,0.25,1.1,3,0.21655,0.00697301217597885,56.763114722956,0.0568199346576136,720.342405100178,0.721063468568746,1.08267197130178,1.08267197130178,1.12466126591904,1.12466126591904,1.30707799562084,1.30707799562084,1.70982875564626,0.00170191780794566,0.696558282836341,0.751131704545582,0.739030660112759,1.8441660921359,0.18237053797764,1.81065269459263,0.00161669296617331,1.5406129712387,NA,0.00108941554934545,0.00108941554934545,0.000264444584859989,0.000264444584859988,0.000258725720107697,0.000258725720107696
"163",100,1,11,1,0.25,1.1,3,0.0521,0.412556524228447,10414.552106146,105.197496021677,347.265444507336,3.50773176270036,1.00564056880043,1.00564056880043,1.03749579992565,1.03749579992565,1.03975258132378,1.03975258132378,8.30580810647018,0.0622668529922804,0.274416384283273,0.214890683033493,0.338328008711608,7.77316389096609,0.398766905588021,6.37546782517067,0.0741696203306356,7.76954346774523,NA,0.162906750988145,0.162906750988145,0.0419439319672558,0.0419439319672558,0.0287348910910878,0.0287348910910878
"164",500,1,11,1,0.25,1.1,3,0.01095,0.0885337328210614,10465.208034021,20.9723607896212,1987.54541335787,3.98305694059693,1.16104468355081,1.16104468355081,1.23138240999958,1.23138240999958,1.17295335881373,1.17295335881373,8.42198954205637,0.0160869340462984,0.310250126039183,0.464526838377153,0.358277692526599,8.92009144546337,0.510004578119402,7.59519339572056,0.0183479060909409,8.99005957891113,NA,0.0314058337678796,0.0314058337678796,0.00466579367002636,0.00466579367002636,0.00143308659728749,0.00143308659728749
"165",1000,1,11,1,0.25,1.1,3,0.05215,0.031741712085722,7824.82256717306,7.83265522239546,3054.18442910871,3.05724167077949,1.06910902641877,1.06910902641877,1.11283435678839,1.11283435678839,1.06339885721676,1.06339885721676,6.78648693047959,0.00738073611210842,0.346271384263378,0.305111710546478,0.341165302382759,7.27266177216364,0.356336972833794,7.41526183921845,0.00716354604501902,6.870032988335,NA,0.00389070564195491,0.0038907056419549,0.000797775700843702,0.000797775700843701,0.000199397646481043,0.000199397646481043
"166",100,5,11,1,0.25,1.1,3,0.03125,0.254332038620763,7695.62105962624,77.7335460568306,289.448132892708,2.92371851406776,0.999953747561485,0.999953747561485,1.05138671245406,1.05138671245406,1.02300190436112,1.02300190436112,6.49586769343403,0.0685301806931406,0.312187484018376,0.250289403617031,0.346893834254353,6.63160249588966,0.388174006323418,6.18435563675639,0.0644596980481808,7.26151440141088,NA,0.0442026242581,0.0442026242581,0.00995554185258575,0.00995554185258575,0.00595879704943302,0.00595879704943304
"167",500,5,11,1,0.25,1.1,3,0.0159,0.0896639672499049,7364.42432257902,14.7583653759099,1412.4569232769,2.83057499654689,1.06845892782627,1.06845892782627,1.33823421731878,1.33823421731878,1.10695476836774,1.10695476836774,6.51546408646854,0.0114650120082436,0.344719442216577,0.382653998651795,0.309693863525123,6.91148897382067,0.403443794520252,6.08457740630912,0.013771844712802,7.31337520358695,NA,0.0253737389543267,0.0253737389543267,0.00293088765577187,0.00293088765577187,0.000643440470630373,0.000643440470630375
"168",1000,5,11,1,0.25,1.1,3,0.0165,0.0298149770747998,7090.28000340707,7.09737738078786,2755.038514714,2.75779631102503,1.13273891431396,1.13273891431396,1.20126405822829,1.20126405822829,1.12668889443516,1.12668889443516,6.92778497521099,0.00687544914877591,0.338851635125859,0.347433354442387,0.346559084550907,6.29165289012531,0.373430441520154,6.04825666728598,0.00690340639519267,7.18598265543782,NA,0.00243322314031259,0.00243322314031259,0.000688265612250314,0.000688265612250314,6.71818936231285e-05,6.71818936231287e-05
"169",100,10,11,1,0.25,1.1,3,0.01255,0.31672218972466,9415.10819513847,95.1021029811967,291.781394855213,2.94728681671933,0.990841361908157,0.990841361908157,1.08144500365422,1.08144500365422,1.04419023833215,1.04419023833215,6.28788597002634,0.0628362057627366,0.323221979974617,0.221478716141279,0.342615217689093,7.03323520105655,0.451205410050324,6.73088376770604,0.0627496761219506,6.62855367454216,NA,0.117569695514196,0.117569695514196,0.0191443519234063,0.0191443519234063,0.00588120166351509,0.00588120166351507
"170",500,10,11,1,0.25,1.1,3,0.02055,0.069877015308481,8434.23880324625,16.9022821708342,1572.70281203272,3.15170904214973,1.10327450042834,1.10327450042834,1.17819384973318,1.17819384973318,1.12198928457525,1.12198928457525,7.53681307338087,0.0149835495384955,0.289818941276987,0.293334842080342,0.350926842604058,7.35397119229865,0.345071674868186,6.11953243738327,0.0163456797292659,7.34692600605641,NA,0.00534155779281541,0.00534155779281541,0.00187535820372748,0.00187535820372748,0.000515481590452147,0.000515481590452146
"171",1000,10,11,1,0.25,1.1,3,0.02975,0.0258093139604709,7507.44799781492,7.51496296077569,2847.24342184557,2.85009351536093,1.05717094131731,1.05717094131731,1.18917632945417,1.18917632945417,1.05152453407427,1.05152453407427,5.38279378501055,0.0064379446845276,0.338859479438535,0.449356896539844,0.361347638596839,7.12776645002193,0.468340328952669,6.93780783473262,0.00694831564475224,6.94726677696137,NA,0.00908678281057499,0.009086782810575,0.000441785672795079,0.000441785672795079,4.22293271575628e-05,4.22293271575628e-05
"172",100,1,17,1,0.25,1.1,3,0.0153,0.849592134008622,15880.8835449864,160.412965100873,535.739195514937,5.41150702540341,0.987631228987889,0.987631228987889,1.07421525199052,1.07421525199052,0.997780631955002,0.997780631955002,11.4316752752012,0.120749122437147,0.191900346409942,0.1810235739991,0.190196755900675,11.4236898579628,0.522911087006586,12.2868609417754,0.114800066974982,12.4418712494348,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,0.02145,0.16328704499749,13392.2363569656,26.8381490119552,2579.51606082038,5.1693708633675,1.00228474123653,1.00228474123653,1.0738072114457,1.0738072114457,1.02612238809072,1.02612238809072,10.5997855463341,0.0222734481452097,0.207921826369003,0.200233884112293,0.198708724983441,10.7452122518245,0.411090894719096,11.1492244375624,0.0229886379343349,10.7415050130897,NA,0.0304892578194446,0.0304892578194447,0.00469332606426169,0.0046933260642617,0.00171977662099525,0.00171977662099525
"174",1000,1,17,1,0.25,1.1,3,0.01675,0.0862365072108502,13217.3555566717,13.2305861428145,5215.85348886989,5.22107456343332,0.99595318537791,0.99595318537791,1.15883743716517,1.15883743716517,1.02181179605193,1.02181179605193,11.0461044419011,0.0113727663653396,0.135301264667496,0.256760499368295,0.218527541509434,11.6407521385984,0.392540317693774,10.3313773405149,0.0108433694432115,12.1254484179155,NA,0.00654552443184883,0.00654552443184884,0.000701197713786167,0.000701197713786166,0.000320932804982854,0.000320932804982854
"175",100,5,17,1,0.25,1.1,3,0.0246,0.887082165550897,16263.8165474431,164.280975226698,532.152947188454,5.37528229483287,0.985824334277585,0.985824334277585,1.08417131617256,1.08417131617256,1.02607985118219,1.02607985118219,11.5288338059101,0.123396942393837,0.26592103919267,0.220172395490641,0.284070719379566,11.7010505542148,0.479236471418758,11.0904522474284,0.127828970480158,12.0502423254932,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.0233,0.184557533210666,13260.2635088745,26.5736743664819,2583.96668291558,5.1782899457226,1.02398293929447,1.02398293929447,1.34137032910477,1.34137032910477,1.0103188536302,1.0103188536302,8.50734707340959,0.0217985775189968,0.169438876913859,0.251768946076141,0.259073944978596,12.2940061811262,0.492537932604004,10.8732301384886,0.0267758803107834,11.611172687564,NA,0.0357373813186299,0.03573738131863,0.00177940663669195,0.00177940663669195,0.000707028531203496,0.000707028531203496
"177",1000,5,17,1,0.25,1.1,3,0.0216,0.10804773086993,15685.0922002003,15.7007929931934,6189.09063918389,6.195285925109,1.02719537998485,1.02719537998485,1.25027114115007,1.25027114115007,1.05678992416514,1.05678992416514,13.9273302247354,0.0132117969336371,0.190668962515568,0.176434214167392,0.183356168462711,13.4049051605813,0.464868392315132,12.5865621411756,0.0135100545777706,12.6183705903628,NA,0.0129845830959509,0.0129845830959509,0.00166930433497872,0.00166930433497872,0.000768685276029848,0.00076868527602985
"178",100,10,17,1,0.25,1.1,3,0.0058,0.807946931821288,18832.1830822659,190.22407153804,645.933257055437,6.52457835409533,0.989721314031165,0.989721314031165,1.09121572810717,1.09121572810717,1.04976432740084,1.04976432740084,12.6422751706004,0.15149585509829,0.166887496326977,0.208379607031753,0.227165846995678,14.3312269069797,0.45310613203234,15.0490176444619,0.104625986276703,14.0773927696144,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.02165,0.162313890011957,14262.695175369,28.5825554616614,2763.23932298903,5.53755375348503,1.00562030994238,1.00562030994238,1.13477183237906,1.13477183237906,1.00841457907349,1.00841457907349,11.7387221074187,0.0247151099017865,0.20292807049075,0.293913926123686,0.220510569533614,12.2331236192894,0.459743580188521,11.9205915711897,0.0250652591718936,12.1133514684526,NA,0.0172567903193719,0.0172567903193719,0.00171482236067317,0.00171482236067317,0.0007468159422194,0.000746815942219399
"180",1000,10,17,1,0.25,1.1,3,0.0196,0.100438949203228,12581.1857148572,12.5937794943516,4945.44060039694,4.95039099138833,1.021035648409,1.02103564840901,1.09755484802746,1.09755484802746,1.03510462307296,1.03510462307296,11.5084871464684,0.0114045410842868,0.212448650448181,0.210219729145553,0.283101134083561,11.1625450991822,0.403759875842124,12.3357696647066,0.0109929863657895,11.0157276943275,NA,0.00607602449766579,0.00607602449766579,0.000648039428399271,0.000648039428399272,0.000227844636948454,0.000227844636948453
"181",100,1,2,2,0.25,1.1,3,0.23835,0.00408831628576078,0.387958865812603,0.00391877642234953,3.78271878679564,0.0382092806747035,0.983685952763397,0.983685952763397,0.981072892780364,0.981072892780364,1.20136781995965,1.20136781995965,0.0341371266706816,0.000632209115785889,NA,NA,NA,0.0823714545943511,NA,0.0366243219762959,0.000844971234709658,0.0680478148500502,0.418597961951321,0.00224791366775969,0.00224791366775969,0.00224791366775969,0.00224791366775969,0.00224791366775969,0.00224791366775969
"182",500,1,2,2,0.25,1.1,3,0.2538,0.000838874338849077,0.193380770500248,0.000387536614228953,6.82749207166715,0.0136823488410163,0.97447154361623,0.97447154361623,1.02594705744535,1.02594705744535,0.978118142263704,0.978118142263704,0.10071051659111,0.000101259536901134,NA,NA,NA,0.0303338832867273,NA,0.102577834113867,0.000283602968117753,0.0323925510263223,0.42485170768359,0.000459383063493567,0.000459383063493567,0.000459383063493567,0.000459383063493567,0.000459383063493567,0.000459383063493567
"183",1000,1,2,2,0.25,1.1,3,0.29445,0.000264970581703935,0.0493539812572632,4.94033846419051e-05,4.33053273361943,0.00433486760122065,0.913484856217647,0.913484856217648,1.02332898786164,1.02332898786163,0.982589721409581,0.982589721409581,0.05101141939998,7.45005487888936e-05,NA,NA,NA,0.0290570026616423,NA,0.0847050867790836,3.77262804537974e-05,0.0478668884170547,0.265375630261838,7.66611572756021e-05,7.66611572756021e-05,7.66611572756021e-05,7.66611572756021e-05,7.66611572756021e-05,7.66611572756021e-05
"184",100,5,2,2,0.25,1.1,3,0.22015,0.0045004778297154,0.251071015806426,0.00253607086673158,3.55975519195903,0.0359571231511013,0.810298939408693,0.810298939408693,1.02469869174394,1.02469869174394,1.02413331389463,1.02413331389463,0.0203094854948299,0.000323406335990762,NA,NA,NA,0.0175287255209637,NA,0.0546368912560061,0.000492612144881596,0.0527849546701134,0.458058443826771,0.00235316150102876,0.00235316150102876,0.00235316150102876,0.00235316150102876,0.00235316150102876,0.00235316150102876
